run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:11.629,52.664,31.579,31.579,4,6,0,81,106,100,81,100,0,80,2,250,10,-6,-100,-1,100.185,2.81,11.314,73,87,,0,1,2,0,0,0,19.0,-30.0,-1020.0,57,59,78,70,-70.96,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:11.737,52.772,31.687,31.687,6,2,4,84,102,204,84,100,100,80,4,250,10,-2,-104,-4,104.096,2.963,12.024,60,61,,-171,3,2,0,0,0,64.0,-44.0,-958.0,64,67,81,70,-71.23,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:11.737,52.772,31.687,31.687,4,-2,8,78,48,158,78,50,50,80,2,250,10,2,-108,2,108.037,2.963,12.024,69,84,,2,0,0,0,0,0,-26.0,12.0,-976.0,60,62,82,60,-70.41,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:11.737,52.772,31.687,31.687,5,-1,0,82,99,150,82,100,50,80,3,250,10,1,-100,-2,100.025,2.963,12.024,81,91,,0,1,0,0,0,0,37.0,4.0,-1017.0,61,63,81,60,-70.71,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:11.737,52.772,31.687,31.687,6,-2,2,80,148,152,80,150,50,80,4,250,10,2,-102,0,102.02,2.963,12.024,68,84,,0,2,-2,0,0,0,57.0,53.0,-1023.0,56,59,80,70,-70.06,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:11.737,52.772,31.687,31.687,4,7,0,80,107,100,80,100,0,80,2,250,10,-7,-100,0,100.245,2.963,12.024,73,87,,0,0,2,0,0,0,7.0,-29.0,-1022.0,57,59,79,70,-70.99,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:11.844,52.88,31.795,31.795,6,2,4,84,102,204,84,100,100,80,4,250,10,-2,-104,-4,104.096,3.25,12.024,60,61,,-171,3,3,0,0,0,46.0,-33.0,-1003.0,64,67,80,70,-71.32,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:11.844,52.88,31.795,31.795,4,-2,8,78,48,158,78,50,50,80,2,250,10,2,-108,2,108.037,3.25,12.024,69,84,,2,-1,0,0,0,0,-15.0,7.0,-980.0,59,62,82,60,-70.49,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:11.844,52.88,31.795,31.795,5,-1,0,82,99,150,82,100,50,80,3,250,10,1,-100,-2,100.025,3.25,12.024,81,91,,0,1,0,0,0,0,42.0,-16.0,-998.0,61,63,81,60,-70.67,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:11.844,52.88,31.795,31.795,6,-3,3,81,147,153,81,150,50,80,4,250,10,3,-103,-1,103.049,3.25,12.024,68,84,,0,1,0,0,0,0,70.0,12.0,-1043.0,56,59,81,70,-70.0,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:11.844,52.88,31.795,31.795,4,7,0,80,107,100,80,100,0,80,2,250,10,-7,-100,0,100.245,3.25,12.024,73,87,,0,-1,2,0,0,0,29.0,-35.0,-1000.0,57,59,78,70,-71.07,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:11.949,52.984,31.899,31.899,6,2,4,84,102,204,84,100,100,80,4,250,10,-2,-104,-4,104.096,3.211,11.314,60,61,,-171,2,1,0,0,0,37.0,5.0,-1025.0,64,67,80,70,-71.3,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:11.949,52.984,31.899,31.899,4,-1,8,78,49,158,78,50,50,80,2,250,10,1,-108,2,108.023,3.211,11.314,69,84,,2,-1,0,0,0,0,-18.0,-3.0,-982.0,59,62,82,60,-70.52,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:11.949,52.984,31.899,31.899,5,-1,0,82,99,150,82,100,50,80,3,250,10,1,-100,-2,100.025,3.211,11.314,81,91,,0,1,0,0,0,0,7.0,-5.0,-977.0,61,63,81,70,-70.62,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:11.949,52.984,31.899,31.899,6,-3,3,81,147,153,81,150,50,80,4,250,10,3,-103,-1,103.049,3.211,11.314,68,84,,-1,2,0,0,0,0,106.0,9.0,-987.0,56,59,81,70,-70.09,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:11.949,52.984,31.899,31.899,4,7,0,80,107,100,80,100,0,80,2,250,10,-7,-100,0,100.245,3.211,11.314,73,87,,0,-1,2,0,0,0,17.0,-23.0,-996.0,57,59,79,70,-71.07,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.055,53.091,32.006,32.006,5,9,45,84,109,195,84,100,100,80,4,250,10,-9,-95,-4,95.509,4.385,14.071,60,61,,-172,3,1,0,0,0,70.0,2.0,-978.0,64,66,80,70,-71.41,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.055,53.091,32.006,32.006,4,-1,8,78,49,158,78,50,50,80,2,250,10,1,-108,2,108.023,4.385,14.071,69,84,,2,0,0,0,0,0,1.0,-9.0,-995.0,59,62,82,60,-70.53,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.055,53.091,32.006,32.006,5,-1,0,82,99,150,82,100,50,80,3,250,10,1,-100,-2,100.025,4.385,14.071,81,91,,0,1,0,0,0,0,17.0,-38.0,-1003.0,61,63,81,70,-70.71,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.055,53.091,32.006,32.006,6,-3,3,81,147,153,81,150,50,80,4,250,10,3,-103,-1,103.049,4.385,14.071,68,84,,-1,4,0,-1,0,0,81.0,27.0,-970.0,56,59,81,70,-70.04,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.055,53.091,32.006,32.006,4,7,0,80,107,100,80,100,0,80,2,250,10,-7,-100,0,100.245,4.385,14.071,73,87,,0,0,2,0,0,0,14.0,-22.0,-974.0,57,59,79,70,-71.07,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.161,53.197,32.112,32.112,5,9,45,84,109,195,84,100,100,80,4,250,10,-9,-95,-4,95.509,4.668,16.335,60,61,,-172,4,2,0,0,0,52.0,-37.0,-1007.0,64,66,80,70,-71.28,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.161,53.197,32.112,32.112,4,-1,8,78,49,158,78,50,50,80,2,250,10,1,-108,2,108.023,4.668,16.335,69,84,,2,0,0,0,0,0,-15.0,0.0,-995.0,59,62,82,60,-70.5,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.161,53.197,32.112,32.112,5,-1,0,82,99,150,82,100,50,80,3,250,10,1,-100,-2,100.025,4.668,16.335,81,91,,0,1,0,0,0,0,19.0,-2.0,-1006.0,61,63,81,70,-70.73,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.161,53.197,32.112,32.112,6,-3,3,81,147,153,81,150,50,80,4,250,10,3,-103,-1,103.049,4.668,16.335,68,84,,-1,4,0,-1,0,0,79.0,26.0,-976.0,56,59,81,70,-69.95,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.161,53.197,32.112,32.112,4,8,-6,80,108,94,80,100,0,80,2,250,10,-8,-94,0,94.34,4.668,16.335,73,87,,-1,0,1,0,0,0,11.0,-17.0,-1011.0,57,59,79,70,-71.09,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.269,53.305,32.22,32.22,5,9,45,84,109,195,84,100,100,80,4,250,10,-9,-95,-4,95.509,4.399,16.335,60,61,,-172,4,1,0,0,0,47.0,-13.0,-1029.0,64,66,80,70,-71.3,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.269,53.305,32.22,32.22,4,-1,8,78,49,158,78,50,50,80,2,250,10,1,-108,2,108.023,4.399,16.335,69,84,,2,0,0,0,0,0,-11.0,6.0,-1001.0,59,62,82,60,-70.45,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.269,53.305,32.22,32.22,5,-1,0,82,99,150,82,100,50,80,3,250,10,1,-100,-2,100.025,4.399,16.335,81,91,,0,1,0,0,0,0,12.0,-4.0,-983.0,61,63,81,70,-70.7,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.269,53.305,32.22,32.22,5,2,45,85,152,145,85,150,50,80,4,250,10,-2,-95,-5,95.153,4.399,16.335,67,84,,-1,4,0,-1,0,0,101.0,-9.0,-992.0,56,59,81,70,-70.0,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.269,53.305,32.22,32.22,4,8,-6,80,108,94,80,100,0,80,2,250,10,-8,-94,0,94.34,4.399,16.335,73,87,,-1,0,1,0,0,0,5.0,-8.0,-991.0,57,59,80,70,-71.09,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.378,53.413,32.328,32.328,6,3,7,82,103,207,82,100,100,80,4,250,10,-3,-107,-2,107.061,7.198,17.016,60,61,,-171,3,1,0,0,0,65.0,-32.0,-988.0,64,66,80,70,-71.32,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.378,53.413,32.328,32.328,4,-2,8,80,48,158,80,50,50,80,2,250,10,2,-108,0,108.019,7.198,17.016,69,84,,2,0,0,0,0,0,-15.0,2.0,-999.0,59,62,82,60,-70.46,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.378,53.413,32.328,32.328,5,4,-4,82,104,146,82,100,50,80,3,250,10,-4,-96,-2,96.104,7.198,17.016,81,91,,0,1,0,0,0,0,8.0,-29.0,-979.0,61,63,81,70,-70.66,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.378,53.413,32.328,32.328,5,2,45,85,152,145,85,150,50,80,4,250,10,-2,-95,-5,95.153,7.198,17.016,67,84,,-1,4,0,-1,0,0,98.0,-5.0,-963.0,56,59,80,70,-69.97,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.378,53.413,32.328,32.328,4,8,-6,80,108,94,80,100,0,80,2,250,10,-8,-94,0,94.34,7.198,17.016,73,87,,-1,0,1,0,0,0,10.0,-4.0,-991.0,57,59,80,70,-70.97,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,6,3,7,82,103,207,82,100,100,80,4,250,10,-3,-107,-2,107.061,7.198,17.016,60,61,,-171,3,1,0,0,0,100.0,-54.0,-1010.0,64,66,80,70,-71.36,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,4,-2,8,80,48,158,80,50,50,80,2,250,10,2,-108,0,108.019,7.198,17.016,69,84,,2,0,0,0,0,0,-25.0,-3.0,-1001.0,59,62,81,60,-70.42,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,5,4,-4,82,104,146,82,100,50,80,3,250,10,-4,-96,-2,96.104,7.198,17.016,81,91,,0,1,1,0,0,0,23.0,-22.0,-997.0,61,63,82,70,-70.69,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,5,2,45,85,152,145,85,150,50,80,4,250,10,-2,-95,-5,95.153,7.198,17.016,67,84,,-1,4,0,-1,0,0,95.0,14.0,-986.0,56,59,80,70,-70.07,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,4,8,-6,80,108,94,80,100,0,80,2,250,10,-8,-94,0,94.34,7.198,17.016,73,87,,0,0,0,0,0,0,-10.0,-14.0,-973.0,57,59,80,70,-70.99,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,6,3,7,82,103,207,82,100,100,80,4,250,10,-3,-107,-2,107.061,7.221,18.385,60,61,,-171,3,1,0,0,0,66.0,-35.0,-997.0,64,66,80,70,-71.32,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,4,-2,8,80,48,158,80,50,50,80,2,250,10,2,-108,0,108.019,7.221,18.385,69,84,,2,0,0,0,0,0,-6.0,7.0,-1007.0,59,62,80,60,-70.45,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,7.221,18.385,81,91,,0,1,1,0,0,0,42.0,-30.0,-1000.0,61,63,81,70,-70.69,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,5,2,45,85,152,145,85,150,50,80,4,250,10,-2,-95,-5,95.153,7.221,18.385,67,84,,-1,4,0,-1,0,0,98.0,7.0,-1002.0,56,59,80,70,-70.01,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,4,11,-5,81,111,95,81,100,0,80,2,250,10,-11,-95,-1,95.64,7.221,18.385,73,87,,-1,0,0,0,0,0,-14.0,-16.0,-987.0,57,59,81,70,-71.03,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,6,3,7,82,103,207,82,100,100,80,4,250,10,-3,-107,-2,107.061,6.345,17.68,59,61,,-171,3,1,0,0,0,58.0,-62.0,-978.0,64,66,80,70,-71.33,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,6.345,17.68,69,84,,2,0,0,0,0,0,2.0,-15.0,-1017.0,59,62,79,50,-70.56,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,6.345,17.68,81,91,,0,1,0,0,0,0,55.0,-21.0,-994.0,61,63,82,70,-70.67,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,6,-2,0,82,148,150,82,150,50,80,4,250,10,2,-100,-2,100.04,6.345,17.68,67,84,,-1,4,-1,-1,0,0,64.0,21.0,-1015.0,56,59,80,70,-69.91,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,4,11,-5,81,111,95,81,100,0,80,2,250,10,-11,-95,-1,95.64,6.345,17.68,73,87,,-1,0,0,0,0,0,-14.0,-16.0,-987.0,57,59,81,70,-71.03,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,5.484,17.68,59,61,,-171,4,1,0,0,0,60.0,-55.0,-965.0,64,66,81,70,-71.34,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,5.484,17.68,69,84,,2,0,0,0,0,0,6.0,-4.0,-990.0,59,62,79,50,-70.51,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,5.484,17.68,81,91,,0,1,1,0,0,0,29.0,-39.0,-980.0,61,63,81,70,-70.75,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,6,-2,0,82,148,150,82,150,50,80,4,250,10,2,-100,-2,100.04,5.484,17.68,67,84,,-1,4,0,-1,0,0,84.0,-8.0,-991.0,55,59,80,70,-70.04,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,4,11,-5,81,111,95,81,100,0,80,2,250,10,-11,-95,-1,95.64,5.484,17.68,73,87,,-1,0,0,0,0,0,-13.0,-10.0,-1007.0,57,59,80,70,-71.09,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,6.088,19.843,59,61,,-171,3,2,0,0,0,-7.0,-4.0,-1001.0,64,66,81,70,-71.29,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,6.088,19.843,69,84,,2,0,0,0,0,0,0.0,-4.0,-1005.0,59,62,78,50,-70.56,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,6.088,19.843,81,91,,0,1,1,0,0,0,18.0,-11.0,-1007.0,61,63,82,70,-70.72,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,6,-2,0,82,148,150,82,150,50,80,4,250,10,2,-100,-2,100.04,6.088,19.843,67,84,,0,4,0,-1,0,0,59.0,-10.0,-1004.0,55,59,79,70,-70.12,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,6.088,19.843,73,87,,0,-1,1,0,0,0,-13.0,-14.0,-1006.0,57,59,80,70,-71.08,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,6.088,19.843,59,61,,-171,3,3,0,0,0,77.0,-18.0,-1000.0,64,68,82,70,-71.33,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,6.088,19.843,69,84,,2,0,0,0,0,0,8.0,-7.0,-1007.0,59,62,78,50,-70.54,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,6.088,19.843,81,91,,0,1,1,0,0,0,28.0,-19.0,-992.0,61,63,81,70,-70.72,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,6,-2,0,82,148,150,82,150,50,80,4,250,10,2,-100,-2,100.04,6.088,19.843,67,84,,-1,4,0,-1,0,0,62.0,11.0,-1015.0,55,59,79,70,-69.97,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,6.088,19.843,73,87,,0,0,0,0,0,0,-8.0,-7.0,-1007.0,57,59,80,70,-71.03,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.125,54.16,33.075,33.075,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,8.497,17.68,59,61,,-171,1,2,0,0,0,96.0,-16.0,-1018.0,64,68,81,70,-71.36,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.125,54.16,33.075,33.075,4,-3,3,77,47,153,77,50,50,80,2,250,10,3,-103,3,103.087,8.497,17.68,69,84,,2,0,0,0,0,0,22.0,-20.0,-1004.0,59,62,78,50,-70.55,47
