run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.140,42.014,21.581,21.581,5,-17,1,83,-17,201,83,0,400,80,3,250,10,17,199,-3,199.747,12.289,28.003,60,62,,-2,-2,0,0,0,0,-21.0,2.0,-965.0,60,62,82,70,41.78,227
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.249,42.122,21.689,21.689,5,-17,1,83,-17,201,83,0,400,80,3,250,10,17,199,-3,199.747,12.686,29.003,60,62,,-1,-2,0,0,0,0,-12.0,-27.0,-1013.0,60,62,82,70,41.69,227
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.353,42.227,21.794,21.794,5,-17,1,83,-17,201,83,0,400,80,3,250,10,17,199,-3,199.747,12.546,29.003,60,62,,-1,-1,0,0,0,0,-28.0,10.0,-978.0,60,62,82,70,41.67,227
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.461,42.334,21.901,21.901,5,1,0,85,1,200,85,0,400,80,3,250,10,-1,200,-5,200.065,12.984,32.003,60,62,,-1,-2,0,0,0,0,-36.0,-28.0,-989.0,60,62,81,70,41.69,227
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.566,42.439,22.006,22.006,5,1,0,85,1,200,85,0,400,80,3,250,10,-1,200,-5,200.065,13.196,32.003,60,62,,-1,-1,0,0,0,0,-6.0,-17.0,-993.0,60,62,81,70,41.61,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,5,1,0,85,1,200,85,0,400,80,3,250,10,-1,200,-5,200.065,13.61,33.0,60,62,,-1,-1,1,0,0,0,-21.0,-21.0,-1022.0,60,62,81,70,41.65,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,5,1,0,85,1,200,85,0,400,80,3,250,10,-1,200,-5,200.065,13.61,33.0,60,62,,-2,-1,1,0,0,0,-29.0,-26.0,-987.0,60,63,81,70,41.68,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,5,-11,-5,83,-11,195,83,0,400,80,3,250,10,11,205,-3,205.317,20.003,47.0,60,62,,-2,-1,1,0,0,0,-11.0,-18.0,-981.0,60,63,81,70,41.62,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,5,-11,-5,83,-11,195,83,0,400,80,3,250,10,11,205,-3,205.317,19.821,47.0,60,62,,-2,-1,1,0,0,0,11.0,-13.0,-1000.0,60,63,81,70,41.63,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,5,-11,-5,83,-11,195,83,0,400,80,3,250,10,11,205,-3,205.317,19.422,46.0,60,62,,-1,0,2,-1,0,0,-15.0,-22.0,-1003.0,60,63,80,70,41.67,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,5,-17,3,81,-17,203,81,0,400,80,3,250,10,17,197,-1,197.735,19.84,46.0,60,62,,-2,0,1,0,0,0,-30.0,-43.0,-990.0,60,63,79,70,41.61,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,5,-17,3,81,-17,203,81,0,400,80,3,250,10,17,197,-1,197.735,22.627,53.0,60,62,,-2,-1,1,0,0,0,-20.0,-22.0,-1016.0,60,63,79,60,41.58,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,5,-17,3,81,-17,203,81,0,400,80,3,250,10,17,197,-1,197.735,22.618,53.0,60,62,,-2,-1,1,0,0,0,-1.0,0.0,-1021.0,60,63,79,60,41.65,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,5,-17,3,81,-17,203,81,0,400,80,3,250,10,17,197,-1,197.735,22.448,52.002,60,62,,-2,-1,1,-1,0,0,0.0,-11.0,-1010.0,60,63,78,60,41.67,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,5,-2,5,82,-2,205,82,0,400,80,3,250,10,2,195,-2,195.021,22.078,52.002,60,62,,-2,0,1,-1,0,0,-58.0,7.0,-996.0,60,63,78,60,41.62,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,5,-2,5,82,-2,205,82,0,400,80,3,250,10,2,195,-2,195.021,24.877,59.002,60,62,,-2,0,0,0,0,0,11.0,-5.0,-982.0,60,63,77,60,41.66,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,5,-2,5,82,-2,205,82,0,400,80,3,250,10,2,195,-2,195.021,24.675,59.002,60,62,,-2,0,0,-1,0,0,-14.0,-9.0,-1020.0,60,63,77,60,41.59,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,5,-2,5,82,-2,205,82,0,400,80,3,250,10,2,195,-2,195.021,24.277,58.01,60,62,,-2,0,0,-1,0,0,-16.0,3.0,-996.0,60,63,77,60,41.65,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.058,43.931,23.498,23.498,5,-3,8,81,-3,208,81,0,400,80,3,250,10,3,192,-1,192.026,24.096,56.022,60,62,,-1,0,0,-1,0,0,-16.0,-1.0,-1013.0,60,63,77,60,41.68,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.164,44.037,23.604,23.604,5,-3,8,81,-3,208,81,0,400,80,3,250,10,3,192,-1,192.026,24.096,56.022,60,62,,-1,-1,0,-1,0,0,-13.0,-8.0,-970.0,60,63,77,60,41.67,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.270,44.144,23.71,23.71,5,-3,8,81,-3,208,81,0,400,80,3,250,10,3,192,-1,192.026,24.465,57.002,60,62,,-1,0,0,-1,0,0,-1.0,0.0,-1014.0,60,63,77,60,41.69,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.378,44.251,23.818,23.818,5,-3,13,79,-3,213,79,0,400,80,3,250,10,3,187,1,187.027,25.462,57.002,60,62,,-2,0,0,-1,0,0,-4.0,-5.0,-1005.0,60,63,77,60,41.69,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.486,44.359,23.926,23.926,5,-3,13,79,-3,213,79,0,400,80,3,250,10,3,187,1,187.027,25.862,58.0,60,62,,-2,0,0,-1,0,0,41.0,3.0,-999.0,60,63,76,60,41.61,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.594,44.467,24.034,24.034,5,-3,13,79,-3,213,79,0,400,80,3,250,10,3,187,1,187.027,25.835,58.0,60,62,,-2,0,0,-1,0,0,29.0,-26.0,-986.0,60,63,77,60,41.71,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.700,44.574,24.141,24.141,5,-3,13,79,-3,213,79,0,400,80,3,250,10,3,187,1,187.027,25.835,58.0,60,62,,-2,1,0,-1,0,0,-5.0,-24.0,-1013.0,60,62,77,60,41.61,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.806,44.68,24.247,24.247,5,-3,20,79,-3,220,79,0,400,80,3,250,10,3,180,1,180.028,27.233,58.0,60,62,,-2,1,1,-1,0,0,-30.0,-9.0,-1000.0,60,62,77,60,41.63,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.913,44.787,24.353,24.353,5,-3,20,79,-3,220,79,0,400,80,3,250,10,3,180,1,180.028,28.435,61.002,60,62,,-2,0,1,-1,0,0,10.0,5.0,-980.0,60,62,77,60,41.51,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.022,44.895,24.462,24.462,5,-3,20,79,-3,220,79,0,400,80,3,250,10,3,180,1,180.028,28.235,61.002,60,62,,-1,0,0,-1,0,0,-10.0,-4.0,-990.0,60,62,78,60,41.57,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.128,45.001,24.568,24.568,5,-3,20,79,-3,220,79,0,400,80,3,250,10,3,180,1,180.028,27.831,60.0,60,62,,-1,0,0,-1,0,0,-14.0,-17.0,-997.0,60,62,78,60,41.62,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.231,45.104,24.671,24.671,6,-5,-12,81,-5,238,81,0,400,80,3,250,10,5,162,-1,162.08,31.46,60.0,60,62,,-1,0,0,-1,0,0,2.0,-13.0,-950.0,60,62,79,60,41.65,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.336,45.21,24.776,24.776,6,-5,-12,81,-5,238,81,0,400,80,3,250,10,5,162,-1,162.08,31.862,61.0,60,62,,-2,0,0,-1,0,0,-9.0,-3.0,-982.0,60,62,79,60,41.67,230
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.444,45.317,24.884,24.884,6,-5,-12,81,-5,238,81,0,400,80,3,250,10,5,162,-1,162.08,31.862,61.0,60,62,,-2,0,0,-1,0,0,-29.0,-23.0,-999.0,60,62,79,60,41.61,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.552,45.425,24.992,24.992,6,-5,-12,81,-5,238,81,0,400,80,3,250,10,5,162,-1,162.08,31.064,59.002,60,62,,-2,0,1,-1,0,0,-6.0,-8.0,-1023.0,60,62,79,60,41.54,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.658,45.532,25.099,25.099,6,-4,-5,82,-4,245,82,0,400,80,3,250,10,4,155,-2,155.065,32.444,59.002,60,62,,-2,0,1,-1,0,0,-12.0,-3.0,-980.0,60,62,79,60,41.51,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.765,45.638,25.205,25.205,6,-4,-5,82,-4,245,82,0,400,80,3,250,10,4,155,-2,155.065,32.841,60.002,60,62,,-1,0,1,0,0,0,6.0,-16.0,-995.0,60,62,79,60,41.58,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.873,45.746,25.313,25.313,6,-4,-5,82,-4,245,82,0,400,80,3,250,10,4,155,-2,155.065,32.453,60.002,59,62,,-1,0,0,0,0,0,-6.0,-11.0,-989.0,60,62,79,60,41.65,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:18.981,45.855,25.422,25.422,6,-4,-5,82,-4,245,82,0,400,80,3,250,10,4,155,-2,155.065,33.254,62.0,59,62,,-1,0,0,0,0,0,9.0,-8.0,-1048.0,60,62,79,60,41.53,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.084,45.958,25.525,25.525,6,-5,-1,81,-5,249,81,0,400,80,3,250,10,5,151,-1,151.086,34.678,62.0,59,62,,-1,0,0,0,0,0,-36.0,2.0,-1015.0,60,62,79,60,41.64,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.191,46.064,25.631,25.631,6,-5,-1,81,-5,249,81,0,400,80,3,250,10,5,151,-1,151.086,33.077,58.002,59,62,,-1,0,0,0,0,0,-28.0,-5.0,-968.0,60,62,79,70,41.48,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.295,46.168,25.735,25.735,6,-5,-1,81,-5,249,81,0,400,80,3,250,10,5,151,-1,151.086,33.042,58.0,59,62,,-1,0,0,0,0,0,-42.0,9.0,-1008.0,60,62,79,70,41.49,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.403,46.276,25.843,25.843,6,-5,-1,81,-5,249,81,0,400,80,3,250,10,5,151,-1,151.086,33.042,58.0,59,62,,-2,0,0,0,0,0,-35.0,8.0,-1010.0,60,62,80,70,41.5,231
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.511,46.384,25.951,25.951,6,-5,1,82,-5,251,82,0,400,80,3,250,10,5,149,-2,149.097,32.641,58.0,59,62,,-2,0,0,0,0,0,-27.0,0.0,-972.0,60,62,80,70,41.58,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.619,46.493,26.059,26.059,6,-5,1,82,-5,251,82,0,400,80,3,250,10,5,149,-2,149.097,32.64,58.002,59,62,,-2,0,0,0,0,0,-14.0,-27.0,-995.0,60,62,80,70,41.52,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.724,46.597,26.164,26.164,6,-5,1,82,-5,251,82,0,400,80,3,250,10,5,149,-2,149.097,32.657,58.002,59,62,,-2,0,0,0,0,0,-22.0,-3.0,-972.0,60,62,80,70,41.6,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.826,46.699,26.266,26.266,6,-3,2,83,-3,252,83,0,400,80,3,250,10,3,148,-3,148.061,33.634,60.012,59,62,,-1,0,1,0,0,0,-16.0,-1.0,-1033.0,60,62,80,70,41.71,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:19.934,46.807,26.374,26.374,6,-3,2,83,-3,252,83,0,400,80,3,250,10,3,148,-3,148.061,33.836,60.012,59,62,,-1,0,0,0,0,0,62.0,-17.0,-988.0,60,62,80,70,41.67,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.043,46.916,26.483,26.483,6,-3,2,83,-3,252,83,0,400,80,3,250,10,3,148,-3,148.061,34.23,61.021,59,62,,-1,0,0,0,0,0,-28.0,3.0,-1002.0,60,62,79,60,41.61,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.149,47.022,26.589,26.589,6,-3,2,83,-3,252,83,0,400,80,3,250,10,3,148,-3,148.061,34.23,61.021,59,62,,-1,0,0,0,0,0,31.0,-24.0,-1019.0,60,62,79,60,41.69,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.255,47.128,26.695,26.695,6,-2,3,83,-2,253,83,0,400,80,3,250,10,2,147,-3,147.044,34.427,61.021,59,62,,-2,0,0,0,0,0,-23.0,16.0,-991.0,60,62,79,60,41.55,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.359,47.232,26.799,26.799,6,-2,3,83,-2,253,83,0,400,80,3,250,10,2,147,-3,147.044,35.227,61.021,59,62,,-2,0,0,0,0,0,13.0,2.0,-978.0,60,62,79,60,41.54,232
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.467,47.341,26.908,26.908,6,-2,3,83,-2,253,83,0,400,80,3,250,10,2,147,-3,147.044,34.81,61.003,59,62,,-2,0,0,0,0,0,-10.0,2.0,-1014.0,60,62,79,60,41.57,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.575,47.448,27.015,27.015,6,-2,3,83,-2,253,83,0,400,80,3,250,10,2,147,-3,147.044,34.81,61.003,59,62,,-2,0,0,0,0,0,-1.0,6.0,-991.0,60,62,79,60,41.64,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.683,47.556,27.123,27.123,6,-3,3,82,-3,253,82,0,400,80,3,250,10,3,147,-2,147.044,34.018,59.013,59,62,,-2,0,0,0,0,0,-23.0,-4.0,-1032.0,60,62,80,60,41.54,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.787,47.66,27.227,27.227,6,-3,3,82,-3,253,82,0,400,80,3,250,10,3,147,-2,147.044,33.421,59.022,59,62,,-2,0,0,0,0,0,-47.0,-3.0,-987.0,60,62,81,70,41.58,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.895,47.768,27.335,27.335,6,-3,3,82,-3,253,82,0,400,80,3,250,10,3,147,-2,147.044,33.445,59.022,59,62,,-2,0,0,0,0,0,0.0,-4.0,-973.0,60,62,80,70,41.54,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:20.999,47.872,27.439,27.439,6,-2,2,83,-2,252,83,0,400,80,3,250,10,2,148,-3,148.044,32.041,56.01,59,62,,-2,0,0,0,0,0,0.0,-26.0,-1009.0,60,62,81,70,41.52,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.107,47.981,27.548,27.548,6,-2,2,83,-2,252,83,0,400,80,3,250,10,2,148,-3,148.044,32.041,56.01,59,62,,-2,0,0,0,0,0,2.0,-8.0,-1018.0,60,62,81,70,41.6,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.213,48.086,27.653,27.653,6,-2,2,83,-2,252,83,0,400,80,3,250,10,2,148,-3,148.044,32.045,56.01,59,62,,-2,-1,0,0,0,0,16.0,-6.0,-998.0,60,62,81,70,41.57,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.320,48.193,27.76,27.76,6,-2,2,83,-2,252,83,0,400,80,3,250,10,2,148,-3,148.044,32.09,56.01,59,62,,-2,-1,0,0,0,0,-48.0,3.0,-993.0,60,62,81,70,41.59,233
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.427,48.301,27.868,27.868,6,-2,4,83,-2,254,83,0,400,80,3,250,10,2,146,-3,146.045,31.466,54.003,59,62,,-2,-1,0,0,0,0,-31.0,4.0,-982.0,60,62,82,70,41.6,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.533,48.407,27.974,27.974,6,-2,4,83,-2,254,83,0,400,80,3,250,10,2,146,-3,146.045,31.466,54.003,59,62,,-2,-1,0,0,0,0,-33.0,-3.0,-1007.0,60,62,81,70,41.51,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.639,48.512,28.079,28.079,6,-2,4,83,-2,254,83,0,400,80,3,250,10,2,146,-3,146.045,30.875,54.003,59,62,,-2,-1,0,0,0,0,-24.0,-17.0,-989.0,60,62,81,70,41.43,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.745,48.619,28.186,28.186,6,-2,4,83,-2,254,83,0,400,80,3,250,10,2,146,-3,146.045,30.49,53.013,59,62,,-2,-1,0,0,0,0,12.0,-14.0,-1000.0,60,62,81,70,41.46,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.854,48.727,28.294,28.294,6,-2,4,83,-2,254,83,0,400,80,3,250,10,2,146,-3,146.045,30.49,53.013,59,62,,-2,-1,0,0,0,0,-49.0,2.0,-990.0,60,62,81,70,41.48,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:21.962,48.835,28.402,28.402,6,-3,3,84,-3,253,84,0,400,80,3,250,10,3,147,-4,147.085,28.556,48.063,59,62,,-2,-1,0,0,0,0,-26.0,-27.0,-977.0,60,62,82,70,41.45,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:22.070,48.943,28.51,28.51,6,-3,3,84,-3,253,84,0,400,80,3,250,10,3,147,-4,147.085,28.981,49.09,59,62,,-2,-1,0,0,0,0,-9.0,-6.0,-996.0,60,62,82,70,41.5,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:22.178,49.052,28.618,28.618,6,-3,3,84,-3,253,84,0,400,80,3,250,10,3,147,-4,147.085,29.157,49.09,59,62,,-2,-1,0,0,0,0,1.0,9.0,-1000.0,60,62,81,70,41.56,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:22.284,49.158,28.725,28.725,6,-3,3,84,-3,253,84,0,400,80,3,250,10,3,147,-4,147.085,29.157,49.09,59,62,,-1,-1,0,0,0,0,-16.0,-7.0,-1003.0,60,62,82,70,41.56,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:22.387,49.26,28.827,28.827,6,-2,2,84,-2,252,84,0,400,80,3,250,10,2,148,-4,148.068,28.386,50.09,59,62,,-1,-1,0,0,0,0,-42.0,24.0,-1021.0,60,62,83,70,41.52,234
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:22.495,49.368,28.935,28.935,6,-2,2,84,-2,252,84,0,400,80,3,250,10,2,148,-4,148.068,28.362,50.09,59,62,,-1,-1,0,0,0,0,-25.0,-2.0,-979.0,60,62,82,70,41.51,235
