run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.387,30.353,14.759,14.759,6,-11,7,83,-11,382,83,0,600,80,1,300,10,11,218,-3,218.298,8.063,17.003,52,53,,2,0,1,-1,0,0,-18.0,-37.0,-963.0,60,62,82,70,9.05,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.489,30.455,14.861,14.861,6,-11,7,83,-11,382,83,0,600,80,1,300,10,11,218,-3,218.298,8.258,17.003,52,53,,2,0,0,-1,0,0,-8.0,-31.0,-945.0,60,62,81,70,9.01,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.597,30.563,14.969,14.969,6,-11,7,83,-11,382,83,0,600,80,1,300,10,11,218,-3,218.298,6.458,14.301,52,53,,2,0,0,-1,0,0,21.0,-10.0,-1023.0,60,62,81,70,9.01,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.703,30.669,15.075,15.075,6,-11,7,83,-11,382,83,0,600,80,1,300,10,11,218,-3,218.298,6.035,13.254,52,53,,2,0,0,-1,0,0,-13.0,-18.0,-1001.0,60,62,80,70,8.95,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.809,30.775,15.181,15.181,6,-11,9,83,-11,384,83,0,600,80,1,300,10,11,216,-3,216.301,6.833,15.252,52,53,,2,0,0,0,0,0,0.0,1.0,-1002.0,60,62,80,70,8.99,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.916,30.882,15.288,15.288,6,-11,9,83,-11,384,83,0,600,80,1,300,10,11,216,-3,216.301,6.833,15.252,52,53,,2,0,0,0,0,0,-3.0,-7.0,-958.0,60,62,79,70,8.96,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.023,30.989,15.395,15.395,6,-11,9,83,-11,384,83,0,600,80,1,300,10,11,216,-3,216.301,7.107,15.252,52,53,,2,0,0,0,0,0,7.0,-51.0,-996.0,60,62,78,70,8.94,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.126,31.093,15.499,15.499,6,-11,9,83,-11,384,83,0,600,80,1,300,10,11,216,-3,216.301,7.124,15.3,52,53,,2,0,0,0,0,0,16.0,-40.0,-992.0,60,62,78,60,8.96,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.234,31.201,15.607,15.607,6,-11,12,82,-11,387,82,0,600,80,1,300,10,11,213,-2,213.293,8.031,18.296,51,53,,2,0,0,0,0,0,30.0,-27.0,-1045.0,60,62,76,60,8.93,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.342,31.308,15.714,15.714,6,-11,12,82,-11,387,82,0,600,80,1,300,10,11,213,-2,213.293,8.428,18.296,51,53,,2,0,0,0,0,0,9.0,-8.0,-1014.0,60,62,75,60,9.01,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.449,31.415,15.821,15.821,6,-9,15,79,-9,390,79,0,600,80,1,300,10,9,210,1,210.195,9.593,21.203,51,53,,2,0,0,0,0,0,27.0,-16.0,-1017.0,60,62,74,60,8.95,343
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.557,31.523,15.929,15.929,6,-9,15,79,-9,390,79,0,600,80,1,300,10,9,210,1,210.195,8.774,19.166,51,53,,2,0,0,0,0,0,11.0,-20.0,-1063.0,60,62,74,60,8.92,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.660,31.626,16.032,16.032,6,-9,15,79,-9,390,79,0,600,80,1,300,10,9,210,1,210.195,8.323,19.166,51,53,,2,0,0,0,0,0,-26.0,-21.0,-1007.0,60,62,74,60,8.92,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.766,31.733,16.139,16.139,6,-9,15,79,-9,390,79,0,600,80,1,300,10,9,210,1,210.195,8.323,19.166,51,53,,2,0,0,0,0,0,-9.0,1.0,-970.0,60,62,74,60,8.89,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.875,31.841,16.247,16.247,6,-9,19,76,-9,394,76,0,600,80,1,300,10,9,206,4,206.235,9.919,23.163,51,53,,2,0,0,-1,0,0,-11.0,-2.0,-1010.0,60,62,74,60,8.92,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:23.981,31.948,16.354,16.354,6,-9,19,76,-9,394,76,0,600,80,1,300,10,9,206,4,206.235,9.12,21.165,51,53,,2,0,0,0,0,0,-29.0,-20.0,-999.0,60,62,74,60,8.93,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.088,32.054,16.46,16.46,6,-9,19,76,-9,394,76,0,600,80,1,300,10,9,206,4,206.235,9.329,21.165,51,53,,2,0,0,-1,0,0,44.0,-24.0,-1014.0,60,63,74,60,8.95,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.196,32.162,16.568,16.568,6,-9,19,76,-9,394,76,0,600,80,1,300,10,9,206,4,206.235,9.329,21.165,51,53,,2,0,0,-1,0,0,9.0,2.0,-1004.0,60,63,74,60,8.88,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.300,32.266,16.672,16.672,6,-9,24,75,-9,399,75,0,600,80,1,300,10,9,201,5,201.264,10.348,24.261,51,53,,2,0,0,-1,0,0,-8.0,10.0,-969.0,60,63,74,60,8.95,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.404,32.37,16.776,16.776,6,-9,24,75,-9,399,75,0,600,80,1,300,10,9,201,5,201.264,10.79,25.346,51,53,,2,0,0,0,0,0,23.0,-31.0,-1060.0,60,63,75,60,8.91,344
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.511,32.478,16.884,16.884,6,-9,24,75,-9,399,75,0,600,80,1,300,10,9,201,5,201.264,11.805,25.346,51,53,,2,0,0,0,0,0,-3.0,-22.0,-998.0,60,63,75,60,8.96,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.619,32.585,16.991,16.991,6,-9,24,75,-9,399,75,0,600,80,1,300,10,9,201,5,201.264,11.204,25.346,51,53,,2,0,0,0,0,0,16.0,-14.0,-1006.0,60,63,75,60,8.91,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.727,32.693,17.099,17.099,6,-9,25,77,-9,400,77,0,600,80,1,300,10,9,200,3,200.225,12.591,26.345,51,53,,2,0,0,0,0,0,1.0,16.0,-973.0,60,63,76,60,8.89,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.836,32.802,17.208,17.208,6,-9,25,77,-9,400,77,0,600,80,1,300,10,9,200,3,200.225,12.566,26.3,51,53,,2,0,0,0,0,0,17.0,-3.0,-989.0,60,63,76,60,8.91,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:24.944,32.91,17.316,17.316,6,-9,25,77,-9,400,77,0,600,80,1,300,10,9,200,3,200.225,12.362,26.3,51,53,,2,0,0,0,0,0,-24.0,-7.0,-999.0,60,63,76,60,8.97,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.050,33.017,17.423,17.423,6,-7,28,79,-7,403,79,0,600,80,1,300,10,7,197,1,197.127,12.947,29.219,51,53,,2,0,0,0,0,0,-34.0,14.0,-1001.0,60,63,77,60,8.97,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.159,33.125,17.531,17.531,6,-7,28,79,-7,403,79,0,600,80,1,300,10,7,197,1,197.127,14.757,30.256,50,53,,2,0,0,0,0,0,-15.0,11.0,-1006.0,60,63,79,60,8.98,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.264,33.231,17.637,17.637,6,-7,28,79,-7,403,79,0,600,80,1,300,10,7,197,1,197.127,14.569,30.256,50,53,,2,0,0,0,0,0,5.0,-48.0,-993.0,60,63,79,60,8.94,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.371,33.337,17.743,17.743,6,-7,28,79,-7,403,79,0,600,80,1,300,10,7,197,1,197.127,14.177,30.256,50,53,,2,0,0,0,0,0,-18.0,-1.0,-949.0,60,63,79,60,8.96,345
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.479,33.445,17.851,17.851,6,-7,31,81,-7,406,81,0,600,80,1,300,10,7,194,-1,194.129,15.376,33.254,50,53,,2,0,1,0,0,0,0.0,-37.0,-1003.0,60,63,79,60,8.96,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.587,33.553,17.959,17.959,6,-7,31,81,-7,406,81,0,600,80,1,300,10,7,194,-1,194.129,16.048,34.337,50,53,,2,0,1,0,0,0,0.0,4.0,-972.0,60,63,80,60,8.98,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.695,33.661,18.067,18.067,6,-7,31,81,-7,406,81,0,600,80,1,300,10,7,194,-1,194.129,16.048,34.337,50,53,,2,0,1,0,0,0,18.0,-25.0,-1036.0,60,63,80,60,8.93,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.803,33.769,18.175,18.175,6,-7,31,81,-7,406,81,0,600,80,1,300,10,7,194,-1,194.129,16.06,34.337,50,53,,2,0,0,0,0,0,20.0,-14.0,-993.0,60,63,80,70,8.97,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:25.909,33.875,18.281,18.281,6,-5,32,85,-5,407,85,0,600,80,1,300,10,5,193,-5,193.129,16.442,35.252,50,53,,2,0,1,0,0,0,-29.0,-17.0,-1027.0,60,63,80,70,8.96,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.016,33.982,18.389,18.389,6,-5,32,85,-5,407,85,0,600,80,1,300,10,5,193,-5,193.129,15.921,32.381,50,53,,2,0,1,0,0,0,10.0,0.0,-971.0,60,63,80,70,9.01,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.121,34.087,18.493,18.493,6,-5,32,85,-5,407,85,0,600,80,1,300,10,5,193,-5,193.129,15.921,32.381,50,53,,2,0,0,0,0,0,13.0,-36.0,-1033.0,60,63,80,70,8.95,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.230,34.196,18.602,18.602,6,-5,32,85,-5,407,85,0,600,80,1,300,10,5,193,-5,193.129,14.293,28.334,50,53,,2,0,0,0,0,0,-15.0,-10.0,-1004.0,60,63,81,70,9.03,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.334,34.3,18.706,18.706,7,-10,-20,87,-10,430,87,0,600,80,1,300,10,10,170,-7,170.438,23.534,51.514,50,53,,2,0,1,0,0,0,2.0,-32.0,-983.0,60,63,81,70,9.07,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.441,34.407,18.814,18.814,7,-10,-20,87,-10,430,87,0,600,80,1,300,10,10,170,-7,170.438,23.802,51.514,50,53,,2,0,1,0,0,0,2.0,-1.0,-969.0,60,63,81,70,8.99,346
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.548,34.514,18.92,18.92,7,-10,-20,87,-10,430,87,0,600,80,1,300,10,10,170,-7,170.438,22.982,51.514,50,53,,2,0,1,0,0,0,23.0,-8.0,-1016.0,60,63,80,70,9.03,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.656,34.622,19.028,19.028,7,-10,-20,87,-10,430,87,0,600,80,1,300,10,10,170,-7,170.438,22.508,50.321,50,53,,2,0,1,0,0,0,13.0,-13.0,-997.0,60,63,80,70,8.96,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.762,34.728,19.134,19.134,7,-10,-18,86,-10,432,86,0,600,80,1,300,10,10,168,-6,168.404,25.831,52.319,50,53,,2,0,1,0,0,0,-8.0,-24.0,-1047.0,60,63,81,70,8.92,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.870,34.836,19.242,19.242,7,-10,-18,86,-10,432,86,0,600,80,1,300,10,10,168,-6,168.404,25.831,52.319,50,53,,2,0,1,0,0,0,-15.0,15.0,-984.0,60,63,79,70,8.97,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:26.978,34.944,19.35,19.35,7,-10,-18,86,-10,432,86,0,600,80,1,300,10,10,168,-6,168.404,23.771,48.281,50,53,,2,0,0,0,0,0,20.0,-35.0,-1005.0,60,63,79,70,8.98,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.081,35.047,19.453,19.453,7,-8,-14,85,-8,436,85,0,600,80,1,300,10,8,164,-5,164.271,24.992,52.204,50,53,,2,0,0,0,0,0,-10.0,-17.0,-1006.0,60,63,78,70,8.91,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.188,35.154,19.56,19.56,7,-8,-14,85,-8,436,85,0,600,80,1,300,10,8,164,-5,164.271,24.791,52.204,50,53,,2,0,0,0,0,0,-37.0,8.0,-979.0,60,63,78,60,8.98,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.295,35.262,19.668,19.668,7,-8,-14,85,-8,436,85,0,600,80,1,300,10,8,164,-5,164.271,24.791,52.204,50,53,,2,0,0,0,0,0,-6.0,-12.0,-1027.0,60,63,77,60,8.89,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.403,35.369,19.775,19.775,7,-8,-14,85,-8,436,85,0,600,80,1,300,10,8,164,-5,164.271,23.306,50.091,50,53,,2,0,0,0,0,0,-64.0,8.0,-934.0,60,63,77,60,8.92,347
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.509,35.475,19.881,19.881,7,-5,-12,82,-5,438,82,0,600,80,1,300,10,5,162,-2,162.089,24.158,52.036,50,53,,2,0,0,0,0,0,-1.0,-29.0,-1024.0,60,63,76,60,8.88,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.617,35.583,19.989,19.989,7,-5,-12,82,-5,438,82,0,600,80,1,300,10,5,162,-2,162.089,25.557,52.036,50,53,,2,0,0,0,0,0,13.0,-27.0,-1019.0,60,63,76,60,8.92,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.723,35.689,20.095,20.095,7,-5,-12,82,-5,438,82,0,600,80,1,300,10,5,162,-2,162.089,24.034,49.036,50,53,,2,0,0,0,0,0,-29.0,25.0,-1021.0,60,63,76,60,8.9,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.828,35.794,20.201,20.201,7,-5,-12,82,-5,438,82,0,600,80,1,300,10,5,162,-2,162.089,24.034,49.036,50,53,,2,0,0,0,0,0,-56.0,10.0,-955.0,60,63,76,60,8.96,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:27.934,35.9,20.307,20.307,7,-5,-9,80,-5,441,80,0,600,80,1,300,10,5,159,0,159.079,22.835,46.036,50,53,,2,0,0,0,0,0,12.0,-24.0,-1026.0,60,63,76,60,8.88,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.040,36.006,20.412,20.412,7,-5,-9,80,-5,441,80,0,600,80,1,300,10,5,159,0,159.079,22.835,46.036,50,53,,2,0,1,0,0,0,-14.0,15.0,-1041.0,60,63,76,60,8.91,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.146,36.112,20.518,20.518,7,-5,-9,80,-5,441,80,0,600,80,1,300,10,5,159,0,159.079,21.654,46.036,50,53,,2,0,1,0,0,0,-61.0,-11.0,-994.0,60,63,76,60,8.91,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.252,36.218,20.624,20.624,7,-5,-9,80,-5,441,80,0,600,80,1,300,10,5,159,0,159.079,21.654,46.036,49,53,,2,0,1,0,0,0,-19.0,-26.0,-1003.0,60,63,76,60,8.91,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.358,36.324,20.73,20.73,7,-5,-8,78,-5,442,78,0,600,80,1,300,10,5,158,2,158.092,21.762,44.0,49,53,,2,0,0,0,0,0,18.0,-35.0,-1032.0,60,63,77,60,8.95,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.463,36.429,20.835,20.835,7,-5,-8,78,-5,442,78,0,600,80,1,300,10,5,158,2,158.092,21.762,44.0,49,53,,2,0,1,0,0,0,-48.0,11.0,-966.0,60,63,78,60,8.93,348
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.571,36.537,20.943,20.943,7,-4,-2,79,-4,448,79,0,600,80,1,300,10,4,152,1,152.056,23.381,50.001,49,53,,2,0,0,0,0,0,-16.0,-6.0,-987.0,60,63,78,60,8.91,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.676,36.642,21.048,21.048,7,-4,-2,79,-4,448,79,0,600,80,1,300,10,4,152,1,152.056,23.447,50.07,49,53,,2,0,0,0,0,0,-43.0,-19.0,-1010.0,60,63,78,60,8.95,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.784,36.75,21.156,21.156,7,-4,-2,79,-4,448,79,0,600,80,1,300,10,4,152,1,152.056,24.716,50.07,49,53,,2,0,0,0,0,0,-15.0,4.0,-1042.0,60,63,78,60,8.98,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.892,36.858,21.264,21.264,7,-4,-2,79,-4,448,79,0,600,80,1,300,10,4,152,1,152.056,24.716,50.07,49,53,,2,0,0,0,0,0,-16.0,18.0,-974.0,60,63,79,60,8.98,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:28.999,36.965,21.371,21.371,7,-2,-1,80,-2,449,80,0,600,80,1,300,10,2,151,0,151.013,24.501,51.115,49,53,,2,-1,0,0,0,0,-45.0,16.0,-939.0,60,63,79,60,8.97,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:29.106,37.072,21.478,21.478,7,-2,-1,80,-2,449,80,0,600,80,1,300,10,2,151,0,151.013,22.093,43.093,49,53,,2,-1,0,0,0,0,-16.0,-18.0,-979.0,60,63,79,60,8.9,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:29.212,37.178,21.584,21.584,7,-2,-1,80,-2,449,80,0,600,80,1,300,10,2,151,0,151.013,22.093,43.093,49,53,,2,-1,0,0,0,0,-11.0,-1.0,-1047.0,60,63,79,60,8.9,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:29.319,37.285,21.691,21.691,7,-2,-1,80,-2,449,80,0,600,80,1,300,10,2,151,0,151.013,22.093,43.093,49,53,,2,0,0,0,0,0,-11.0,11.0,-983.0,60,63,79,70,8.98,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:29.427,37.393,21.8,21.8,7,-3,0,81,-3,450,81,0,600,80,1,300,10,3,150,-1,150.033,19.674,39.037,49,53,,2,0,0,0,0,0,-22.0,-14.0,-971.0,60,63,79,70,8.97,349
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:29.534,37.5,21.906,21.906,7,-3,0,81,-3,450,81,0,600,80,1,300,10,3,150,-1,150.033,20.303,39.037,49,53,,2,0,0,0,0,0,-10.0,0.0,-986.0,60,63,80,70,8.96,350
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:29.640,37.607,22.013,22.013,7,-3,0,81,-3,450,81,0,600,80,1,300,10,3,150,-1,150.033,20.303,39.037,49,53,,2,1,0,0,0,0,-40.0,15.0,-944.0,60,63,80,70,8.9,350
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:29.744,37.71,22.116,22.116,7,-3,0,81,-3,450,81,0,600,80,1,300,10,3,150,-1,150.033,20.303,39.037,49,53,,2,0,0,0,0,0,-25.0,3.0,-988.0,60,63,80,70,8.95,350
