run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:16.222,30.127,12.951,12.951,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,10.155,22.55,75,75,,-6,-1,0,0,0,0,-49.0,8.0,-988.0,62,65,81,70,-73.54,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:16.333,30.238,13.062,13.062,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,7.649,16.253,75,75,,-6,-1,0,0,0,0,-2.0,2.0,-987.0,62,65,81,70,-73.56,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:16.443,30.347,13.172,13.172,3,-6,-2,83,-6.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,152.0,-3,152.148,6.536,14.124,75,75,,-6,-1,0,0,0,0,-28.0,1.0,-998.0,62,65,80,70,-73.53,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:16.553,30.458,13.282,13.282,3,-6,-2,83,-6.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,152.0,-3,152.148,6.536,14.124,75,75,,-6,-1,0,0,0,0,-20.0,-16.0,-1014.0,62,65,80,70,-73.57,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:16.665,30.57,13.394,13.394,3,-6,-2,83,-6.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,152.0,-3,152.148,6.534,14.124,75,75,,-6,-1,0,0,0,0,-53.0,4.0,-998.0,62,65,80,70,-73.56,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:16.771,30.676,13.5,13.5,3,-4,-3,81,-4.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,153.0,-1,153.056,6.091,14.1,75,75,,-6,-3,0,0,0,0,-2.0,-2.0,-988.0,62,65,79,70,-73.55,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:16.876,30.781,13.605,13.605,3,-4,-3,81,-4.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,153.0,-1,153.056,6.091,14.1,75,75,,-6,-2,0,0,0,0,-51.0,12.0,-1010.0,62,65,79,70,-73.46,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:16.982,30.887,13.712,13.712,3,-4,-3,81,-4.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,153.0,-1,153.056,5.806,13.406,75,75,,-6,-1,0,0,0,0,-42.0,-4.0,-1003.0,62,65,79,70,-73.5,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.095,31.0,13.824,13.824,3,-4,-3,81,-4.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,153.0,-1,153.056,5.806,13.406,75,75,,-6,-1,0,0,0,0,-11.0,8.0,-989.0,62,65,79,70,-73.51,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.202,31.106,13.931,13.931,3,-4,-3,81,-4.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,153.0,-1,153.056,6.1,14.138,75,75,,-6,-1,0,0,0,0,-21.0,-28.0,-1011.0,62,65,80,70,-73.5,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.337,31.242,14.066,14.066,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.363,14.138,75,75,,-6,-1,0,-1,0,0,-28.0,-7.0,-986.0,62,65,81,70,-73.48,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.445,31.35,14.174,14.174,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.363,14.138,75,75,,-6,-1,0,-1,0,0,-48.0,23.0,-1030.0,62,65,80,70,-73.47,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.554,31.459,14.283,14.283,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.084,14.138,75,75,,-6,-1,0,-1,0,0,-12.0,-6.0,-988.0,62,65,81,70,-73.51,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.662,31.567,14.391,14.391,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.082,14.138,75,75,,-6,-1,0,-1,0,0,-12.0,-17.0,-968.0,62,65,82,70,-73.41,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.774,31.679,14.503,14.503,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,6.227,14.138,75,75,,-6,-1,0,-1,0,0,-33.0,9.0,-984.0,62,65,82,70,-73.42,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.883,31.788,14.612,14.612,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,5.666,12.71,75,75,,-6,-1,0,-1,0,0,-45.0,5.0,-992.0,62,65,82,70,-73.48,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:17.990,31.895,14.719,14.719,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,7.08,13.434,75,75,,-6,-1,0,-1,0,0,-2.0,25.0,-969.0,62,65,83,70,-73.51,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.102,32.006,14.831,14.831,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,6.797,13.434,75,75,,-6,-1,0,-1,0,0,-22.0,-7.0,-988.0,62,65,82,70,-73.52,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.206,32.111,14.935,14.935,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,6.797,13.434,75,75,,-6,-1,0,-1,0,0,-27.0,11.0,-1000.0,62,65,82,70,-73.55,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.309,32.214,15.038,15.038,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,6.797,13.434,75,75,,-6,-1,0,-1,0,0,-49.0,37.0,-996.0,62,65,83,70,-73.49,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.415,32.32,15.145,15.145,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,6.623,13.425,75,75,,-6,-1,0,-1,0,0,-36.0,21.0,-1023.0,62,65,82,70,-73.52,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.521,32.426,15.25,15.25,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,6.914,13.425,75,75,,-6,-1,0,-1,0,0,-68.0,30.0,-994.0,62,65,82,70,-73.51,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.634,32.539,15.363,15.363,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,6.914,13.425,75,75,,-6,-1,0,-1,0,0,-30.0,-12.0,-984.0,62,65,82,70,-73.57,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.745,32.65,15.474,15.474,3,-3,9,85,-3.0,321.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,141.0,-5,141.121,6.618,13.425,75,75,,-6,-1,0,-1,0,0,-43.0,1.0,-1015.0,62,65,81,70,-73.55,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.858,32.763,15.587,15.587,3,-3,9,85,-3.0,321.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,141.0,-5,141.121,7.736,16.206,75,75,,-6,-1,0,-1,0,0,-16.0,0.0,-1004.0,62,65,81,70,-73.48,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:18.964,32.868,15.693,15.693,3,-3,9,85,-3.0,321.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,141.0,-5,141.121,7.736,16.206,75,75,,-6,-1,0,-1,0,0,-42.0,11.0,-1019.0,62,65,81,70,-73.59,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.071,32.975,15.8,15.8,3,-3,9,85,-3.0,321.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,141.0,-5,141.121,7.736,16.206,75,75,,-6,-1,0,-1,0,0,-16.0,-13.0,-986.0,62,65,80,70,-73.52,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.176,33.081,15.905,15.905,3,-3,9,85,-3.0,321.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,141.0,-5,141.121,7.736,16.206,75,75,,-6,-1,0,-1,0,0,-44.0,-6.0,-996.0,62,65,80,70,-73.52,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.283,33.187,16.012,16.012,4,10,-35,77,10.0,327.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-10.0,135.0,3,135.403,8.408,15.482,75,75,,-6,-1,0,-1,0,0,2.0,-11.0,-1000.0,62,64,80,70,-73.54,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.390,33.295,16.119,16.119,4,10,-35,77,10.0,327.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-10.0,135.0,3,135.403,8.369,15.482,75,75,,-6,-1,0,-1,0,0,-12.0,-27.0,-998.0,62,64,79,70,-73.55,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.504,33.409,16.233,16.233,4,10,-35,77,10.0,327.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-10.0,135.0,3,135.403,8.369,15.482,75,75,,-6,-1,0,-1,0,0,-12.0,7.0,-1022.0,62,64,79,70,-73.52,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.616,33.521,16.345,16.345,5,-53,15,62,-53.0,427.13203435596427,62,0.0,462.13203435596427,80,6,250,10,53.0,35.0,18,66.015,49.108,119.297,75,75,,-6,-1,0,-1,0,0,-43.0,0.0,-1007.0,62,64,79,70,-73.57,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.732,33.637,16.461,16.461,5,-53,15,62,-53.0,427.13203435596427,62,0.0,462.13203435596427,80,6,250,10,53.0,35.0,18,66.015,47.636,115.406,75,75,,-6,-1,0,-1,0,0,3.0,-15.0,-1009.0,62,64,79,70,-73.62,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.839,33.744,16.568,16.568,5,-53,15,62,-53.0,427.13203435596427,62,0.0,462.13203435596427,80,6,250,10,53.0,35.0,18,66.015,46.206,115.406,75,75,,-6,-1,0,-1,0,0,-17.0,-1.0,-956.0,62,64,79,70,-73.61,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:19.942,33.847,16.671,16.671,5,-53,15,62,-53.0,427.13203435596427,62,0.0,462.13203435596427,80,6,250,10,53.0,35.0,18,66.015,46.206,115.406,75,75,,-6,-1,0,-1,0,0,-50.0,-7.0,-1018.0,62,64,78,70,-73.59,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.048,33.953,16.778,16.778,5,-53,15,62,-53.0,427.13203435596427,62,0.0,462.13203435596427,80,6,250,10,53.0,35.0,18,66.015,46.206,115.406,75,75,,-6,-1,0,0,0,0,-22.0,-5.0,-1008.0,62,64,79,70,-73.52,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.155,34.06,16.884,16.884,4,10,-16,78,10.0,346.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-10.0,116.0,2,116.447,8.897,17.196,75,75,,-6,-1,0,-1,0,0,-19.0,-20.0,-1018.0,62,64,79,70,-73.51,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.260,34.164,16.989,16.989,4,10,-16,78,10.0,346.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-10.0,116.0,2,116.447,9.359,17.196,75,75,,-6,-1,0,0,0,0,-37.0,0.0,-992.0,62,64,79,70,-73.53,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.372,34.277,17.102,17.102,4,10,-16,78,10.0,346.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-10.0,116.0,2,116.447,9.359,17.196,75,75,,-6,-1,0,0,0,0,-16.0,-30.0,-976.0,62,64,79,70,-73.54,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.482,34.386,17.211,17.211,4,10,-16,78,10.0,346.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-10.0,116.0,2,116.447,9.359,17.196,75,75,,-6,-1,0,0,0,0,-49.0,-3.0,-985.0,62,64,79,70,-73.58,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.591,34.496,17.32,17.32,4,10,-16,78,10.0,346.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-10.0,116.0,2,116.447,7.135,14.124,75,75,,-6,-1,0,0,0,0,-11.0,-23.0,-985.0,62,64,79,70,-73.63,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.705,34.61,17.434,17.434,4,8,-12,79,8.0,350.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,112.0,1,112.29,7.691,13.315,75,75,,-6,-1,0,0,0,0,-27.0,-9.0,-992.0,62,64,79,70,-73.58,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.818,34.723,17.548,17.548,4,8,-12,79,8.0,350.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,112.0,1,112.29,7.691,13.315,75,75,,-6,-1,0,0,0,0,-38.0,6.0,-999.0,62,64,80,70,-73.63,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:20.932,34.837,17.662,17.662,4,8,-12,79,8.0,350.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,112.0,1,112.29,7.691,13.315,75,75,,-6,-1,0,0,0,0,-58.0,-17.0,-1011.0,62,64,79,70,-73.59,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.045,34.949,17.774,17.774,4,8,-12,79,8.0,350.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,112.0,1,112.29,9.18,15.001,75,75,,-6,0,0,0,0,0,-30.0,-10.0,-1027.0,62,64,78,70,-73.61,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.162,35.067,17.891,17.891,4,5,-4,80,5.0,358.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,104.0,0,104.12,5.263,10.324,75,75,,-6,0,0,0,0,0,-32.0,-2.0,-995.0,62,64,79,70,-73.6,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.270,35.174,17.999,17.999,4,5,-4,80,5.0,358.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,104.0,0,104.12,5.263,10.324,75,75,,-6,0,0,0,0,0,-18.0,-37.0,-1007.0,62,64,79,70,-73.63,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.376,35.281,18.105,18.105,4,5,-4,80,5.0,358.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,104.0,0,104.12,5.263,10.324,75,75,,-6,-1,0,0,0,0,-23.0,0.0,-990.0,62,64,79,70,-73.54,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.483,35.387,18.212,18.212,4,5,-4,80,5.0,358.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,104.0,0,104.12,5.657,9.87,75,75,,-6,-1,0,0,0,0,-9.0,-16.0,-1006.0,62,64,79,70,-73.6,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.594,35.499,18.323,18.323,4,4,-1,79,4.0,361.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,101.0,1,101.084,5.568,9.87,75,75,,-6,-1,0,0,0,0,-19.0,1.0,-1002.0,62,64,78,70,-73.55,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.707,35.612,18.436,18.436,4,4,-1,79,4.0,361.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,101.0,1,101.084,5.568,9.87,75,75,,-6,-1,0,0,0,0,-31.0,30.0,-987.0,62,64,79,70,-73.51,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.823,35.728,18.552,18.552,4,4,-1,79,4.0,361.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,101.0,1,101.084,5.568,9.87,75,75,,-6,-1,0,0,0,0,-39.0,16.0,-989.0,62,64,78,70,-73.58,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:21.931,35.836,18.661,18.661,4,4,-1,79,4.0,361.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,101.0,1,101.084,5.532,9.873,75,75,,-6,-1,0,0,0,0,-37.0,12.0,-991.0,62,64,78,60,-73.54,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:22.037,35.941,18.766,18.766,4,5,-2,79,5.0,360.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,102.0,1,102.127,3.449,6.32,75,75,,-6,0,0,0,0,0,-13.0,0.0,-998.0,62,64,77,60,-73.6,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:22.150,36.055,18.879,18.879,4,5,-2,79,5.0,360.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,102.0,1,102.127,3.449,6.32,75,75,,-6,0,0,0,0,0,-21.0,13.0,-1007.0,62,64,77,60,-73.56,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:22.265,36.17,18.995,18.995,4,5,-2,79,5.0,360.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,102.0,1,102.127,3.691,7.043,75,75,,-6,0,0,0,0,0,-63.0,35.0,-993.0,62,64,77,60,-73.6,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:22.370,36.274,19.099,19.099,4,5,-2,79,5.0,360.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,102.0,1,102.127,3.971,7.053,75,75,,-6,0,0,0,0,0,-13.0,4.0,-992.0,62,64,77,60,-73.55,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:22.477,36.381,19.206,19.206,4,6,1,78,6.0,363.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,99.0,2,99.202,3.726,5.894,75,75,,-6,0,0,0,0,0,-29.0,5.0,-1018.0,62,64,77,60,-73.57,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:22.591,36.495,19.32,19.32,4,6,1,78,6.0,363.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,99.0,2,99.202,4.291,7.58,75,75,,-6,0,0,0,0,0,-18.0,4.0,-997.0,62,64,77,60,-73.64,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:22.707,36.612,19.436,19.436,4,6,1,78,6.0,363.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,99.0,2,99.202,3.913,7.58,75,75,,-6,0,0,0,0,0,-24.0,11.0,-998.0,62,64,78,60,-73.53,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:42:22.818,36.723,19.547,19.547,4,6,1,78,6.0,363.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,99.0,2,99.202,4.485,8.912,75,75,,-6,-1,0,0,0,0,-21.0,-4.0,-1025.0,62,64,77,60,-73.56,67
