run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:39.762,26.439,7.186,7.186,5,-2,-15,81,-2,185,81,0,400,80,3,250,10,2,215,-1,215.012,24.829,50.008,42,42,,-2,0,0,0,0,0,-1.0,-1.0,-1003.0,60,62,78,80,22.21,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:39.868,26.545,7.291,7.291,5,-2,-15,81,-2,185,81,0,400,80,3,250,10,2,215,-1,215.012,25.629,50.008,42,42,,-2,0,0,0,0,0,10.0,-4.0,-1014.0,60,62,78,80,22.22,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:39.973,26.65,7.397,7.397,5,-2,-15,81,-2,185,81,0,400,80,3,250,10,2,215,-1,215.012,25.629,50.008,42,42,,-2,0,0,0,0,0,10.0,-4.0,-1014.0,60,62,78,80,22.22,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.078,26.755,7.501,7.501,5,-3,-9,81,-3,191,81,0,400,80,3,250,10,3,209,-1,209.024,23.265,47.008,42,42,,-2,0,0,-1,0,0,-25.0,10.0,-992.0,61,62,78,80,22.21,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.184,26.861,7.607,7.607,5,-3,-9,81,-3,191,81,0,400,80,3,250,10,3,209,-1,209.024,23.265,47.008,42,42,,-2,0,0,-1,0,0,-1.0,0.0,-1008.0,61,62,78,80,22.23,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.291,26.968,7.714,7.714,5,-3,-9,81,-3,191,81,0,400,80,3,250,10,3,209,-1,209.024,23.864,47.008,42,42,,-2,0,0,-1,0,0,1.0,1.0,-996.0,61,62,77,80,22.17,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.395,27.072,7.819,7.819,5,-3,-9,81,-3,191,81,0,400,80,3,250,10,3,209,-1,209.024,23.864,47.008,42,42,,-2,0,0,-1,0,0,-7.0,0.0,-985.0,61,62,77,80,22.18,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.499,27.176,7.923,7.923,5,-3,-4,81,-3,196,81,0,400,80,3,250,10,3,204,-1,204.025,21.862,47.0,42,42,,-2,0,0,0,0,0,-11.0,-7.0,-1000.0,61,62,77,80,22.23,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.605,27.282,8.029,8.029,5,-3,-4,81,-3,196,81,0,400,80,3,250,10,3,204,-1,204.025,22.062,47.0,42,42,,-2,0,0,-1,0,0,-3.0,3.0,-1007.0,61,62,77,80,22.18,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.713,27.39,8.137,8.137,5,-3,-4,81,-3,196,81,0,400,80,3,250,10,3,204,-1,204.025,22.062,47.0,42,42,,-2,0,0,0,0,0,-11.0,10.0,-991.0,61,62,78,80,22.17,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.820,27.497,8.244,8.244,5,-3,-4,81,-3,196,81,0,400,80,3,250,10,3,204,-1,204.025,20.044,45.002,42,42,,-2,2,0,0,0,0,-2.0,5.0,-1010.0,61,62,78,80,22.16,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:40.928,27.605,8.352,8.352,5,6,-3,79,6,197,79,0,400,80,3,250,10,-6,203,1,203.091,20.029,45.002,42,42,,-2,1,0,0,0,0,0.0,2.0,-1002.0,61,62,78,80,22.19,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.035,27.712,8.458,8.458,5,6,-3,79,6,197,79,0,400,80,3,250,10,-6,203,1,203.091,20.045,45.002,42,42,,-2,0,0,0,0,0,-3.0,0.0,-1004.0,60,63,78,80,22.18,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.143,27.82,8.566,8.566,5,6,-3,79,6,197,79,0,400,80,3,250,10,-6,203,1,203.091,20.045,45.002,42,42,,-2,0,0,0,0,0,5.0,0.0,-995.0,60,63,78,80,22.21,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.249,27.926,8.672,8.672,5,6,-3,79,6,197,79,0,400,80,3,250,10,-6,203,1,203.091,19.202,45.002,42,42,,-2,0,0,0,0,0,4.0,1.0,-1004.0,60,63,78,80,22.15,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.353,28.03,8.777,8.777,5,5,0,79,5,200,79,0,400,80,3,250,10,-5,200,1,200.065,18.008,42.008,42,42,,-2,0,0,0,0,0,2.0,3.0,-1001.0,60,63,79,80,22.26,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.461,28.138,8.885,8.885,5,5,0,79,5,200,79,0,400,80,3,250,10,-5,200,1,200.065,18.001,42.008,42,42,,-2,0,0,0,0,0,-2.0,1.0,-1006.0,60,63,78,80,22.2,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.568,28.245,8.991,8.991,5,5,0,79,5,200,79,0,400,80,3,250,10,-5,200,1,200.065,18.001,42.008,42,42,,-2,0,0,0,0,0,2.0,0.0,-998.0,60,63,78,80,22.2,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.675,28.352,9.098,9.098,5,5,0,79,5,200,79,0,400,80,3,250,10,-5,200,1,200.065,18.623,42.008,42,42,,-2,0,0,0,0,0,-10.0,4.0,-1001.0,60,63,78,80,22.19,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.780,28.457,9.204,9.204,5,7,0,79,7,200,79,0,400,80,3,250,10,-7,200,1,200.125,16.667,37.034,42,42,,-2,0,0,0,0,0,13.0,0.0,-995.0,60,63,78,80,22.18,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.884,28.561,9.307,9.307,5,7,0,79,7,200,79,0,400,80,3,250,10,-7,200,1,200.125,16.667,37.034,42,42,,-2,0,0,0,0,0,9.0,1.0,-1004.0,60,63,78,80,22.24,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:41.992,28.669,9.415,9.415,5,7,0,79,7,200,79,0,400,80,3,250,10,-7,200,1,200.125,17.066,38.034,42,42,,-2,0,0,0,0,0,-10.0,11.0,-999.0,60,63,78,80,22.19,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.098,28.775,9.522,9.522,5,6,0,80,6,200,80,0,400,80,3,250,10,-6,200,0,200.09,17.061,38.034,42,42,,-2,0,0,0,0,0,17.0,0.0,-990.0,60,63,78,80,22.21,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.205,28.882,9.629,9.629,5,6,0,80,6,200,80,0,400,80,3,250,10,-6,200,0,200.09,14.465,33.034,42,42,,-2,0,0,0,0,0,-11.0,13.0,-995.0,60,63,79,80,22.19,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.310,28.987,9.734,9.734,5,6,0,80,6,200,80,0,400,80,3,250,10,-6,200,0,200.09,14.473,33.054,42,42,,-2,0,0,0,0,0,19.0,-3.0,-988.0,60,63,79,80,22.21,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.416,29.093,9.84,9.84,5,5,-1,80,5,199,80,0,400,80,3,250,10,-5,201,0,201.062,14.27,33.054,42,42,,-2,0,0,0,0,0,-4.0,9.0,-996.0,60,63,79,80,22.21,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.524,29.201,9.947,9.947,5,5,-1,80,5,199,80,0,400,80,3,250,10,-5,201,0,201.062,14.492,33.054,42,42,,-2,0,0,0,0,0,-5.0,12.0,-990.0,60,63,79,80,22.23,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.631,29.308,10.054,10.054,5,5,-1,80,5,199,80,0,400,80,3,250,10,-5,201,0,201.062,12.079,27.035,42,42,,-2,0,0,0,0,0,28.0,1.0,-1005.0,60,63,79,80,22.23,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.738,29.415,10.161,10.161,5,5,-1,80,5,199,80,0,400,80,3,250,10,-5,201,0,201.062,12.079,27.035,42,42,,-2,0,0,0,0,0,1.0,7.0,-997.0,60,63,79,80,22.2,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.842,29.519,10.265,10.265,5,4,0,81,4,200,81,0,400,80,3,250,10,-4,200,-1,200.042,12.078,27.035,42,42,,-2,0,0,0,0,0,6.0,0.0,-1001.0,60,63,79,80,22.15,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:42.949,29.626,10.372,10.372,5,4,0,81,4,200,81,0,400,80,3,250,10,-4,200,-1,200.042,11.238,27.035,42,42,,-2,0,0,0,0,0,10.0,3.0,-1002.0,60,63,79,80,22.23,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.055,29.732,10.478,10.478,5,4,0,81,4,200,81,0,400,80,3,250,10,-4,200,-1,200.042,8.061,19.057,42,42,,-2,0,0,0,0,0,6.0,-1.0,-987.0,60,62,79,80,22.15,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.161,29.838,10.584,10.584,5,6,-2,81,6,198,81,0,400,80,3,250,10,-6,202,-1,202.092,8.177,19.057,42,42,,-2,0,0,0,0,0,5.0,-1.0,-1000.0,60,62,79,80,22.26,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.266,29.943,10.689,10.689,5,6,-2,81,6,198,81,0,400,80,3,250,10,-6,202,-1,202.092,8.177,19.057,42,42,,-2,0,0,0,0,0,9.0,0.0,-991.0,60,62,79,80,22.31,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.372,30.049,10.796,10.796,5,6,-2,81,6,198,81,0,400,80,3,250,10,-6,202,-1,202.092,6.419,13.002,42,42,,-2,0,0,0,0,0,5.0,-8.0,-1006.0,60,62,78,80,22.25,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.481,30.158,10.905,10.905,5,6,-1,81,6,199,81,0,400,80,3,250,10,-6,201,-1,201.092,6.421,13.002,42,42,,-2,0,0,0,0,0,27.0,-16.0,-992.0,60,62,78,80,22.2,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.585,30.262,11.008,11.008,5,6,-1,81,6,199,81,0,400,80,3,250,10,-6,201,-1,201.092,6.421,13.002,42,42,,-2,0,0,0,0,0,6.0,-4.0,-991.0,60,62,78,80,22.29,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.691,30.368,11.115,11.115,5,6,-1,81,6,199,81,0,400,80,3,250,10,-6,201,-1,201.092,6.611,13.002,42,42,,-2,0,0,0,0,0,5.0,0.0,-1011.0,60,62,78,80,22.17,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.798,30.475,11.222,11.222,5,6,-1,81,6,199,81,0,400,80,3,250,10,-6,201,-1,201.092,5.203,10.028,42,42,,-2,0,0,0,0,0,2.0,-13.0,-1002.0,60,62,79,80,22.18,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:43.905,30.582,11.328,11.328,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,5.209,10.028,42,42,,-2,0,0,0,0,0,-8.0,-3.0,-988.0,60,62,79,80,22.15,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:44.012,30.688,11.435,11.435,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,5.407,10.028,42,42,,-2,0,0,0,0,0,-6.0,-3.0,-1007.0,60,62,78,80,22.2,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:44.117,30.794,11.541,11.541,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,5.007,9.028,42,42,,-2,0,0,0,0,0,-2.0,5.0,-1005.0,60,62,78,80,22.19,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:44.224,30.901,11.648,11.648,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,3.386,7.013,42,42,,-2,0,0,0,0,0,-4.0,3.0,-1001.0,60,62,78,80,22.2,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:44.327,31.004,11.751,11.751,5,4,-1,80,4,199,80,0,400,80,3,250,10,-4,201,0,201.04,3.56,7.013,42,42,,-2,0,0,0,0,0,9.0,-2.0,-1002.0,60,62,78,80,22.19,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:44.433,31.11,11.857,11.857,5,4,-1,80,4,199,80,0,400,80,3,250,10,-4,201,0,201.04,3.758,7.013,42,42,,-2,0,0,0,0,0,-10.0,8.0,-1014.0,60,62,78,80,22.22,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:44.541,31.218,11.965,11.965,5,4,-1,80,4,199,80,0,400,80,3,250,10,-4,201,0,201.04,4.157,8.013,42,42,,-2,0,0,0,0,0,14.0,-2.0,-997.0,60,62,78,80,22.18,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:44.650,31.327,12.073,12.073,5,3,0,80,3,200,80,0,400,80,3,250,10,-3,200,0,200.022,5.173,11.028,42,42,,-2,0,0,0,0,0,6.0,6.0,-1004.0,60,62,78,80,22.22,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:44.758,31.435,12.181,12.181,5,3,0,80,3,200,80,0,400,80,3,250,10,-3,200,0,200.022,5.173,11.028,42,42,,-2,0,0,0,0,0,2.0,5.0,-995.0,60,62,79,80,22.24,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:44.865,31.542,12.289,12.289,5,3,0,80,3,200,80,0,400,80,3,250,10,-3,200,0,200.022,5.363,11.028,42,42,,-2,0,0,0,0,0,0.0,0.0,-1007.0,60,62,79,80,22.18,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:44.970,31.647,12.394,12.394,5,3,0,80,3,200,80,0,400,80,3,250,10,-3,200,0,200.022,5.763,12.028,42,42,,-2,0,0,0,0,0,0.0,6.0,-993.0,60,62,79,80,22.21,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.076,31.753,12.5,12.5,5,3,0,80,3,200,80,0,400,80,3,250,10,-3,200,0,200.022,5.763,12.028,42,42,,-2,0,0,0,0,0,6.0,1.0,-1003.0,60,62,79,80,22.19,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.182,31.859,12.606,12.606,5,3,0,80,3,200,80,0,400,80,3,250,10,-3,200,0,200.022,5.565,12.028,42,42,,-2,0,0,0,0,0,17.0,-5.0,-1000.0,60,62,79,80,22.22,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.289,31.966,12.713,12.713,5,3,0,80,3,200,80,0,400,80,3,250,10,-3,200,0,200.022,6.363,14.012,42,42,,-2,0,0,0,0,0,-10.0,6.0,-997.0,60,62,79,80,22.27,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.397,32.074,12.82,12.82,5,3,0,80,3,200,80,0,400,80,3,250,10,-3,200,0,200.022,5.161,11.028,42,42,,-2,0,0,0,0,0,2.0,2.0,-993.0,60,62,79,80,22.21,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.504,32.181,12.928,12.928,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,5.15,11.028,42,42,,-2,0,0,0,0,0,1.0,1.0,-989.0,60,62,80,80,22.21,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.612,32.289,13.035,13.035,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,5.347,11.028,42,42,,-2,0,0,0,0,0,5.0,0.0,-997.0,60,62,79,80,22.14,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.717,32.393,13.14,13.14,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,5.339,11.028,42,42,,-2,0,0,0,0,0,1.0,-1.0,-1011.0,60,62,79,80,22.14,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.820,32.497,13.244,13.244,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,13.873,32.377,42,42,,-2,0,0,0,0,0,-10.0,1.0,-985.0,60,62,80,80,22.22,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:45.926,32.603,13.349,13.349,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,13.873,32.377,42,42,,-2,0,0,0,0,0,-4.0,7.0,-992.0,60,62,79,80,22.25,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.033,32.71,13.456,13.456,5,4,0,80,4,200,80,0,400,80,3,250,10,-4,200,0,200.04,13.889,32.377,42,42,,-2,-2,0,0,0,0,-9.0,5.0,-994.0,60,62,79,80,22.22,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.139,32.816,13.562,13.562,5,6,-2,80,6,198,80,0,400,80,3,250,10,-6,202,0,202.089,9.631,22.56,42,42,,-2,-1,0,0,0,0,9.0,-1.0,-987.0,60,62,79,80,22.26,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.242,32.919,13.665,13.665,5,6,-2,80,6,198,80,0,400,80,3,250,10,-6,202,0,202.089,9.631,22.56,42,42,,-2,0,0,0,0,0,-15.0,5.0,-1000.0,60,62,80,80,22.2,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.349,33.026,13.772,13.772,5,6,-2,80,6,198,80,0,400,80,3,250,10,-6,202,0,202.089,9.631,22.56,42,42,,-2,0,0,0,0,0,-12.0,0.0,-994.0,60,62,80,80,22.23,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.456,33.133,13.879,13.879,5,6,-2,80,6,198,80,0,400,80,3,250,10,-6,202,0,202.089,9.624,22.56,42,42,,-2,0,0,0,0,0,-16.0,5.0,-990.0,60,62,80,80,22.23,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.564,33.241,13.988,13.988,5,6,2,81,6,202,81,0,400,80,3,250,10,-6,198,-1,198.093,16.857,40.042,42,42,,-2,0,0,0,0,0,-4.0,2.0,-994.0,60,62,80,80,22.26,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.671,33.348,14.094,14.094,5,6,2,81,6,202,81,0,400,80,3,250,10,-6,198,-1,198.093,16.857,40.042,42,42,,-2,0,0,0,0,0,-13.0,0.0,-995.0,60,62,80,80,22.26,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.776,33.452,14.199,14.199,5,6,2,81,6,202,81,0,400,80,3,250,10,-6,198,-1,198.093,16.526,40.042,42,42,,-2,0,0,0,0,0,-28.0,9.0,-996.0,60,62,80,80,22.25,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.882,33.559,14.305,14.305,5,6,2,81,6,202,81,0,400,80,3,250,10,-6,198,-1,198.093,16.32,40.042,42,42,,-2,0,0,0,0,0,-15.0,5.0,-992.0,60,62,80,80,22.22,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:46.987,33.664,14.41,14.41,5,6,1,81,6,201,81,0,400,80,3,250,10,-6,199,-1,199.093,21.26,52.04,42,42,,-2,0,0,-1,0,0,-5.0,5.0,-1004.0,60,62,80,80,22.23,142
