run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,6,-4,7,75,46.0,7.0,75,50,0,80,6,0,0,4.0,-7.0,5,9.487,3.137,7.488,71,71,,-23,3,1,-5.0,85.0,-177.0,0,0,0,50.0,13.0,-969.0,64,67,80,40,-53.06,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,6,-5,5,76,45.0,5.0,76,50,0,80,6,0,0,5.0,-5.0,4,8.124,3.599,7.488,71,71,,-23,2,0,-5.0,85.0,-176.0,0,0,0,48.0,4.0,-1046.0,64,67,80,40,-53.24,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,6,-5,5,76,45.0,5.0,76,50,0,80,6,0,0,5.0,-5.0,4,8.124,3.599,7.488,71,71,,-22,2,-1,-5.0,85.0,-176.0,0,0,0,57.0,-7.0,-988.0,64,67,80,40,-53.18,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,6,-5,5,76,45.0,5.0,76,50,0,80,6,0,0,5.0,-5.0,4,8.124,8.26,19.528,71,71,,-22,2,-1,-5.0,85.0,-176.0,0,0,0,43.0,17.0,-982.0,65,67,81,40,-53.13,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,6,-3,4,78,47.0,4.0,78,50,0,80,6,0,0,3.0,-4.0,2,5.385,7.931,19.528,71,71,,-22,1,0,-2.0,84.0,-177.0,0,0,0,58.0,-9.0,-1011.0,65,67,81,50,-53.1,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,6,-3,4,78,47.0,4.0,78,50,0,80,6,0,0,3.0,-4.0,2,5.385,7.784,19.528,71,71,,-22,2,0,-2.0,84.0,-177.0,0,0,0,27.0,11.0,-1006.0,65,67,81,50,-52.99,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,6,-3,4,78,47.0,4.0,78,50,0,80,6,0,0,3.0,-4.0,2,5.385,7.784,19.528,71,71,,-23,2,0,-2.0,84.0,-177.0,0,0,0,45.0,-12.0,-968.0,65,67,81,50,-53.07,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,6,-3,4,78,47.0,4.0,78,50,0,80,6,0,0,3.0,-4.0,2,5.385,10.618,26.723,71,71,,-23,2,0,-2.0,84.0,-177.0,0,0,0,33.0,-13.0,-1036.0,65,67,81,50,-53.13,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,10.954,26.723,71,71,,-38,2,-3,-3.0,84.0,-179.0,0,1,-5,47.0,3.0,-1003.0,65,67,78,50,-52.89,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,10.954,26.723,71,71,,-58,-2,4,-3.0,84.0,-179.0,0,3,-5,55.0,15.0,-516.0,65,67,10,40,-53.03,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,17.547,42.847,71,71,,-83,-3,13,-3.0,84.0,-179.0,0,5,-1,40.0,17.0,-290.0,65,67,53,60,-53.21,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:31.990,7.13,7.13,7.13,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.574,42.847,71,71,,-108,-4,26,-2.0,86.0,-178.0,0,5,-8,25.0,30.0,-187.0,65,67,67,60,-53.52,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:32.095,7.235,7.235,7.235,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.174,42.847,71,71,,-134,-6,38,-2.0,86.0,-178.0,0,5,-18,24.0,43.0,-133.0,64,67,49,40,-53.65,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:32.202,7.343,7.343,7.343,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.151,42.847,71,71,,-162,-5,44,-2.0,86.0,-178.0,-1,6,-29,2342.0,39.0,-130.0,64,67,10,10,-54.02,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:32.311,7.452,7.452,7.452,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.685,44.176,71,71,,-157,-12,-51,-2.0,86.0,-178.0,-1,-5,-27,893.0,538.0,-1603.0,64,67,10,-20,-53.83,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:32.418,7.558,7.558,7.558,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,18.084,44.176,71,71,,-109,3,-35,-2.0,86.0,-178.0,-1,-4,-32,175.0,151.0,-123.0,64,67,10,-50,-53.89,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:32.524,7.665,7.665,7.665,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,18.084,44.176,71,71,,-71,-11,-3,-2.0,86.0,-178.0,-3,-2,-38,162.0,-257.0,-676.0,64,67,10,-90,-53.74,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:32.631,7.772,7.772,7.772,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.99,40.978,71,71,,-74,-8,0,-2.0,86.0,-178.0,0,6,-30,175.0,151.0,-123.0,64,67,10,-110,-53.87,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:32.736,7.876,7.876,7.876,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.99,40.978,71,71,,-74,-8,0,-2.0,86.0,-178.0,0,7,-28,-2.0,-4.0,-1000.0,64,67,10,-130,-53.92,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:35:32.842,7.983,7.983,7.983,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,18.45,41.144,71,71,,-74,-8,0,-2.0,86.0,-178.0,0,8,-27,-2.0,-4.0,-1001.0,64,67,10,-160,-53.89,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:35:32.949,8.09,8.09,8.09,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,18.45,41.144,71,71,,-74,-8,0,-2.0,86.0,-178.0,-1,10,-26,-4.0,-4.0,-999.0,64,67,10,-180,-53.99,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:35:33.052,8.193,8.193,8.193,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.641,41.144,71,71,,-74,-7,0,-2.0,86.0,-178.0,-1,11,-25,-2.0,-4.0,-999.0,64,67,10,-200,-54.01,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:35:33.157,8.298,8.298,8.298,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.361,40.862,71,71,,-74,-7,0,-2.0,86.0,-178.0,-1,12,-24,-3.0,-4.0,-998.0,64,67,10,-220,-54.02,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:35:33.263,8.404,8.404,8.404,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.361,40.862,71,71,,-74,-7,0,-2.0,86.0,-178.0,-2,13,-23,-3.0,-4.0,-1001.0,64,67,10,-230,-53.95,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:35:33.369,8.51,8.51,8.51,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,16.353,40.159,71,71,,-74,-7,0,-2.0,86.0,-178.0,-2,15,-22,-3.0,-3.0,-1000.0,64,67,10,-240,-53.86,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:35:33.477,8.617,8.617,8.617,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,16.353,40.159,71,71,,-74,-6,0,-2.0,86.0,-178.0,-2,16,-20,-2.0,-3.0,-1000.0,64,67,10,-250,-53.93,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:33.583,8.724,8.724,8.724,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.106,41.751,71,71,71,-74,-6,0,-2.0,86.0,-178.0,-2,17,-19,-4.0,-2.0,-1002.0,64,67,10,-260,-53.88,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:33.686,8.826,8.826,8.826,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.92,41.751,71,71,71,-75,-1,0,-2.0,86.0,-178.0,0,0,0,-3.0,-3.0,-1004.0,64,67,10,-260,-53.9,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:33.793,8.934,8.934,8.934,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.92,41.751,71,71,71,-75,0,0,-2.0,86.0,-178.0,0,0,0,-4.0,-3.0,-1000.0,64,67,10,-250,-53.88,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:33.899,9.04,9.04,9.04,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,17.92,41.751,71,71,71,-75,0,0,-2.0,86.0,-178.0,0,0,0,-3.0,-4.0,-1002.0,64,67,10,-250,-53.9,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.006,9.147,9.147,9.147,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,19.112,44.683,71,71,71,-75,0,0,-2.0,86.0,-178.0,0,0,0,-5.0,-2.0,-998.0,64,67,10,-250,-53.94,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.112,9.253,9.253,9.253,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,18.592,44.683,71,71,71,-76,0,0,-2.0,86.0,-178.0,0,0,0,-5.0,-1.0,-1001.0,64,66,10,-250,-53.92,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.219,9.36,9.36,9.36,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,18.592,44.683,71,71,71,-76,0,0,-2.0,86.0,-178.0,0,0,0,-3.0,-3.0,-1001.0,64,66,10,-250,-53.86,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.324,9.465,9.465,9.465,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,18.592,44.683,71,71,71,-76,0,0,-2.0,86.0,-178.0,0,0,0,-2.0,-5.0,-1002.0,64,66,10,0,-53.9,221
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.433,9.573,9.573,9.573,6,-2,0,79,48.0,0.0,79,50,0,80,6,0,0,2.0,0.0,1,2.236,18.592,44.683,71,71,71,-76,0,0,-2.0,86.0,-178.0,0,0,0,-5.0,-5.0,-998.0,64,66,10,0,-53.84,221
