run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:40.460,44.547,29.121,29.121,8,12,-26,76,224.13203435596427,124.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,126.0,4,126.633,18.069,42.524,70,74,,14,0,0,0,0,0,53.0,-12.0,-1025.0,61,63,80,70,12.32,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:40.565,44.652,29.226,29.226,8,12,-26,76,224.13203435596427,124.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,126.0,4,126.633,18.069,42.524,70,74,,14,0,0,0,0,0,15.0,-2.0,-990.0,61,63,81,70,12.34,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:40.670,44.757,29.331,29.331,8,12,-26,76,224.13203435596427,124.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,126.0,4,126.633,19.56,42.524,70,74,,14,0,0,0,0,0,-13.0,-18.0,-1005.0,61,63,81,70,12.38,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:40.777,44.864,29.439,29.439,7,4,30,80,216.13203435596427,130.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,120.0,0,120.067,16.057,40.21,70,74,,14,0,0,0,0,0,4.0,-11.0,-985.0,61,63,81,70,12.38,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:40.883,44.97,29.545,29.545,7,4,30,80,216.13203435596427,130.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,120.0,0,120.067,16.057,40.21,70,74,,15,0,0,0,0,0,18.0,-9.0,-1030.0,61,63,81,70,12.42,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:40.987,45.074,29.649,29.649,7,4,30,80,216.13203435596427,130.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,120.0,0,120.067,15.294,35.157,70,74,,15,0,1,0,0,0,31.0,6.0,-993.0,61,63,81,70,12.46,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.090,45.177,29.752,29.752,7,4,30,80,216.13203435596427,130.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,120.0,0,120.067,19.667,53.986,70,74,,14,0,1,0,0,0,3.0,-6.0,-991.0,61,63,81,70,12.38,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.196,45.283,29.858,29.858,7,4,30,80,216.13203435596427,130.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,120.0,0,120.067,20.337,53.986,70,74,,15,0,0,0,0,0,13.0,-9.0,-1009.0,61,64,80,70,12.4,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.303,45.39,29.964,29.964,8,4,-18,81,216.13203435596427,132.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,118.0,-1,118.072,19.988,53.986,69,74,,15,0,0,0,0,0,-24.0,-9.0,-1013.0,61,64,80,70,12.44,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.409,45.496,30.071,30.071,8,4,-18,81,216.13203435596427,132.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,118.0,-1,118.072,20.29,54.791,69,74,,15,0,0,0,0,0,9.0,-20.0,-990.0,61,64,80,70,12.39,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.515,45.602,30.176,30.176,8,4,-18,81,216.13203435596427,132.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,118.0,-1,118.072,20.29,54.791,69,74,,15,0,0,0,0,0,-22.0,-24.0,-985.0,61,64,80,70,12.39,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.621,45.708,30.283,30.283,8,4,-14,81,216.13203435596427,136.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-1,114.075,13.988,32.627,69,74,,15,0,1,0,0,0,-34.0,-5.0,-1000.0,61,64,81,70,12.36,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.727,45.814,30.389,30.389,8,4,-14,81,216.13203435596427,136.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-1,114.075,13.988,32.627,69,74,,14,0,1,0,0,0,1.0,2.0,-999.0,61,64,81,70,12.39,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.835,45.922,30.496,30.496,8,4,-14,81,216.13203435596427,136.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-1,114.075,13.469,30.415,69,74,,15,0,0,0,0,0,16.0,-10.0,-1017.0,61,64,82,70,12.4,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:41.940,46.027,30.601,30.601,8,4,-14,81,216.13203435596427,136.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-1,114.075,13.469,30.415,69,74,,15,0,1,0,0,0,-32.0,-6.0,-956.0,61,64,82,70,12.4,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.048,46.135,30.71,30.71,8,4,-12,81,216.13203435596427,138.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,112.0,-1,112.076,13.08,28.817,69,74,,14,1,1,0,0,0,-5.0,4.0,-1018.0,61,64,82,70,12.39,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.152,46.239,30.814,30.814,8,4,-12,81,216.13203435596427,138.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,112.0,-1,112.076,13.064,28.817,69,74,,14,0,0,0,0,0,14.0,-23.0,-1017.0,61,63,83,70,12.42,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.256,46.343,30.918,30.918,8,4,-12,81,216.13203435596427,138.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,112.0,-1,112.076,11.98,26.246,69,74,,14,0,0,0,0,0,0.0,-24.0,-986.0,61,63,83,70,12.35,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.365,46.452,31.026,31.026,8,4,-12,81,216.13203435596427,138.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,112.0,-1,112.076,11.874,28.159,69,74,,14,0,0,0,0,0,-6.0,-28.0,-971.0,61,63,83,70,12.44,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.471,46.558,31.133,31.133,8,4,-9,83,216.13203435596427,141.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,109.0,-3,109.115,11.4,28.159,69,74,,14,0,1,0,0,0,61.0,-17.0,-1030.0,61,63,82,70,12.38,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.578,46.664,31.239,31.239,8,4,-9,83,216.13203435596427,141.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,109.0,-3,109.115,11.397,28.159,69,74,,14,0,1,0,0,0,-4.0,-6.0,-1016.0,61,63,84,70,12.4,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.684,46.771,31.346,31.346,8,4,-9,83,216.13203435596427,141.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,109.0,-3,109.115,11.161,28.159,69,74,,14,0,1,0,0,0,-14.0,-8.0,-954.0,61,63,83,70,12.41,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.789,46.875,31.45,31.45,8,4,-9,83,216.13203435596427,141.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,109.0,-3,109.115,10.409,26.642,69,74,,14,0,1,0,0,0,6.0,-4.0,-998.0,61,63,84,70,12.36,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:42.893,46.98,31.555,31.555,8,4,-10,84,216.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,-4,110.145,10.526,26.642,69,74,,14,0,0,0,0,0,39.0,-20.0,-1008.0,61,63,84,70,12.42,202
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.000,47.086,31.661,31.661,8,4,-10,84,216.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,-4,110.145,10.526,26.642,69,74,,14,0,0,0,0,0,-10.0,-8.0,-1007.0,61,63,84,70,12.45,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.106,47.193,31.768,31.768,8,4,-10,84,216.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,-4,110.145,10.631,26.642,69,74,,14,0,0,0,0,0,-3.0,-14.0,-998.0,61,63,84,70,12.46,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.212,47.298,31.873,31.873,8,5,-15,83,217.13203435596427,135.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,-3,115.148,12.158,25.968,69,74,,14,0,0,0,0,0,42.0,-25.0,-1033.0,61,63,84,70,12.5,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.318,47.405,31.98,31.98,8,5,-15,83,217.13203435596427,135.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,-3,115.148,12.661,25.968,69,74,,14,0,0,0,0,0,15.0,-7.0,-970.0,61,63,84,70,12.43,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.425,47.512,32.087,32.087,8,5,-15,83,217.13203435596427,135.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,-3,115.148,12.638,25.968,69,74,,14,0,1,0,0,0,32.0,-9.0,-998.0,61,63,84,70,12.45,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.532,47.619,32.193,32.193,8,5,-15,83,217.13203435596427,135.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,-3,115.148,12.638,25.968,69,74,,14,0,0,0,0,0,20.0,-24.0,-1033.0,61,63,84,70,12.5,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.640,47.727,32.301,32.301,8,5,-12,84,217.13203435596427,138.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-4,112.183,12.945,29.008,69,74,,14,0,0,0,0,0,-19.0,-5.0,-977.0,61,63,83,70,12.44,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.746,47.832,32.407,32.407,8,5,-12,84,217.13203435596427,138.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-4,112.183,13.217,29.278,69,74,,14,0,0,0,0,0,14.0,0.0,-1020.0,61,63,83,70,12.48,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.852,47.939,32.514,32.514,8,5,-12,84,217.13203435596427,138.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-4,112.183,13.198,29.278,69,74,,14,0,0,0,0,0,21.0,-8.0,-1008.0,61,63,83,70,12.5,203
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:43.960,48.047,32.621,32.621,8,5,-12,84,217.13203435596427,138.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-4,112.183,13.198,29.278,69,74,,14,0,0,0,0,0,40.0,-21.0,-1011.0,61,63,82,70,12.43,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.068,48.155,32.729,32.729,8,5,-9,84,217.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,-4,109.188,11.607,24.887,69,74,,14,0,1,0,0,0,-13.0,-26.0,-1004.0,61,63,83,70,12.39,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.171,48.258,32.832,32.832,8,5,-9,84,217.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,-4,109.188,11.594,24.887,69,74,,14,0,1,0,0,0,-16.0,-6.0,-1012.0,61,63,82,70,12.39,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.279,48.366,32.94,32.94,8,5,-9,84,217.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,-4,109.188,11.483,24.887,69,74,,14,0,1,0,0,0,36.0,-19.0,-1015.0,61,63,82,70,12.42,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.387,48.473,33.048,33.048,8,5,-9,84,217.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,-4,109.188,11.483,24.887,69,74,,14,0,1,0,0,0,4.0,-37.0,-984.0,61,63,82,70,12.47,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.491,48.578,33.152,33.152,8,5,-14,82,217.13203435596427,136.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,-2,114.127,11.972,24.212,69,74,,14,0,0,0,0,0,-9.0,-15.0,-969.0,61,63,83,70,12.47,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.597,48.684,33.259,33.259,8,5,-14,82,217.13203435596427,136.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,-2,114.127,11.936,24.212,69,74,,14,0,0,0,0,0,14.0,-7.0,-993.0,61,63,83,70,12.46,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.704,48.79,33.365,33.365,8,5,-14,82,217.13203435596427,136.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,-2,114.127,12.143,24.212,69,74,,15,0,0,0,0,0,4.0,-1.0,-1006.0,61,63,82,70,12.47,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.812,48.899,33.473,33.473,8,4,-7,83,216.13203435596427,143.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-3,107.117,10.555,21.998,69,74,,15,0,0,0,0,0,-13.0,4.0,-954.0,61,63,81,70,12.47,204
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:44.920,49.007,33.581,33.581,8,4,-7,83,216.13203435596427,143.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-3,107.117,10.409,21.034,69,74,,15,0,0,0,0,0,26.0,-18.0,-977.0,61,63,81,70,12.45,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.027,49.114,33.688,33.688,8,4,-7,83,216.13203435596427,143.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-3,107.117,10.622,22.261,69,74,,15,0,0,0,0,0,6.0,-15.0,-1002.0,61,63,80,70,12.44,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.133,49.22,33.794,33.794,8,4,-7,83,216.13203435596427,143.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-3,107.117,10.483,22.261,69,74,,15,0,0,0,0,0,30.0,-25.0,-1026.0,60,63,80,70,12.41,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.239,49.326,33.901,33.901,8,5,-8,82,217.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-2,108.134,10.998,22.261,69,74,,15,0,0,0,0,0,0.0,-28.0,-1002.0,60,63,80,70,12.46,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.345,49.432,34.006,34.006,8,5,-8,82,217.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-2,108.134,10.81,23.371,69,74,,14,0,0,0,0,0,13.0,-13.0,-1016.0,60,63,80,70,12.43,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.451,49.538,34.113,34.113,8,5,-8,82,217.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-2,108.134,10.81,23.371,69,74,,14,0,0,0,0,0,-17.0,-9.0,-1005.0,60,63,80,70,12.44,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.557,49.643,34.218,34.218,8,5,-8,82,217.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-2,108.134,12.743,24.611,69,74,,14,0,0,0,0,0,-10.0,-21.0,-990.0,60,63,79,70,12.47,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.660,49.747,34.322,34.322,8,5,-8,82,217.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-2,108.134,12.743,24.611,69,74,,14,0,0,0,0,0,-16.0,-1.0,-998.0,60,63,80,70,12.45,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.769,49.855,34.43,34.43,8,5,-8,81,217.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-1,108.12,12.756,24.611,69,74,,15,0,0,0,0,0,12.0,2.0,-1019.0,60,63,79,70,12.46,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.875,49.962,34.536,34.536,8,5,-8,81,217.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-1,108.12,10.121,18.966,69,74,,14,0,0,0,0,0,17.0,-20.0,-1020.0,60,63,79,70,12.4,205
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:45.981,50.068,34.643,34.643,8,5,-8,81,217.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-1,108.12,10.121,18.966,69,74,,14,0,0,0,0,0,26.0,7.0,-987.0,60,63,79,70,12.51,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.089,50.176,34.751,34.751,8,5,-8,81,217.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-1,108.12,10.121,18.966,69,74,,14,0,0,0,0,0,27.0,-1.0,-1035.0,60,63,78,70,12.36,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.193,50.28,34.855,34.855,8,7,-9,80,219.13203435596427,141.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,109.0,0,109.225,10.796,20.199,68,74,,14,0,0,0,0,0,27.0,-3.0,-1025.0,61,63,79,70,12.45,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.299,50.386,34.961,34.961,8,7,-9,80,219.13203435596427,141.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,109.0,0,109.225,12.784,21.953,68,74,,14,0,0,0,0,0,18.0,-1.0,-1001.0,61,63,79,70,12.45,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.406,50.493,35.068,35.068,8,7,-9,80,219.13203435596427,141.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,109.0,0,109.225,12.771,21.953,68,74,,14,0,0,0,0,0,44.0,-9.0,-1002.0,61,63,79,70,12.45,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.514,50.601,35.176,35.176,8,7,-9,80,219.13203435596427,141.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,109.0,0,109.225,12.771,21.953,68,74,,14,0,1,0,0,0,18.0,-24.0,-1008.0,61,63,79,70,12.42,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.621,50.707,35.282,35.282,8,7,-11,79,219.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,111.0,1,111.225,13.222,22.509,68,74,,15,0,0,0,0,0,19.0,4.0,-979.0,61,63,78,70,12.47,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.729,50.816,35.39,35.39,8,7,-11,79,219.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,111.0,1,111.225,11.079,22.096,68,74,,15,1,0,0,0,0,12.0,-13.0,-983.0,61,63,76,60,12.39,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.838,50.924,35.499,35.499,8,7,-11,79,219.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,111.0,1,111.225,11.131,22.096,68,74,,15,1,0,0,0,0,26.0,-1.0,-1022.0,61,63,77,60,12.45,206
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:46.946,51.032,35.607,35.607,8,8,-10,78,220.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,2,110.309,11.297,22.038,68,74,,15,1,0,0,0,0,29.0,-32.0,-1000.0,61,63,77,60,12.47,207
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:02:47.054,51.141,35.715,35.715,8,8,-10,78,220.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,2,110.309,8.87,20.199,68,74,,15,1,0,0,0,0,18.0,9.0,-1000.0,61,63,77,60,12.44,207
