run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.888,33.506,15.597,15.597,5,5,0,82,155,50,82,150,250,80,1,250,10,-5,200,-2,200.072,12.134,19.673,55,55,,-21,-5,1,0,0,0,-114.0,2.0,-975.0,62,64,80,80,4.57,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.992,33.61,15.701,15.701,5,5,0,82,155,50,82,150,250,80,1,250,10,-5,200,-2,200.072,12.134,19.673,55,55,,-21,-5,1,0,0,0,-107.0,-8.0,-1012.0,62,64,80,80,4.58,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.094,33.712,15.804,15.804,5,3,0,82,153,50,82,150,250,80,1,250,10,-3,200,-2,200.032,11.693,21.063,55,55,,-21,-5,1,0,0,0,-81.0,-19.0,-992.0,62,64,80,80,4.64,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.201,33.819,15.91,15.91,5,3,0,82,153,50,82,150,250,80,1,250,10,-3,200,-2,200.032,11.543,21.589,55,55,,-21,-5,0,0,0,0,-68.0,-25.0,-997.0,62,63,80,80,4.54,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.309,33.927,16.019,16.019,5,3,0,82,153,50,82,150,250,80,1,250,10,-3,200,-2,200.032,12.645,21.589,55,55,,-21,-5,2,0,0,0,-111.0,5.0,-990.0,62,63,80,80,4.54,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.417,34.035,16.126,16.126,5,-10,6,81,140,56,81,150,250,80,1,250,10,10,194,-1,194.26,10.33,28.549,55,55,,-21,-5,1,0,0,0,-80.0,-12.0,-985.0,62,63,81,80,4.61,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.522,34.14,16.231,16.231,5,-10,6,81,140,56,81,150,250,80,1,250,10,10,194,-1,194.26,8.857,24.431,55,55,,-21,-5,0,0,0,0,-95.0,-1.0,-987.0,62,63,80,80,4.66,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.629,34.246,16.338,16.338,5,-10,6,81,140,56,81,150,250,80,1,250,10,10,194,-1,194.26,8.459,24.431,55,55,,-21,-5,0,0,0,0,-72.0,5.0,-971.0,62,63,81,80,4.62,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.736,34.354,16.445,16.445,5,-10,6,81,140,56,81,150,250,80,1,250,10,10,194,-1,194.26,8.674,24.431,55,55,,-21,-5,0,0,0,0,-70.0,-3.0,-955.0,62,63,81,80,4.63,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.844,34.461,16.553,16.553,5,-13,7,81,137,57,81,150,250,80,1,250,10,13,193,-1,193.44,8.872,26.538,55,55,,-21,-4,0,-1,0,0,-66.0,-1.0,-1001.0,62,63,80,80,4.48,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:48.947,34.565,16.656,16.656,5,-13,7,81,137,57,81,150,250,80,1,250,10,13,193,-1,193.44,9.138,28.772,55,55,,-21,-4,0,-1,0,0,-72.0,-30.0,-999.0,62,63,80,80,4.63,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.051,34.669,16.761,16.761,5,-13,7,81,137,57,81,150,250,80,1,250,10,13,193,-1,193.44,8.683,28.772,55,55,,-21,-5,0,-1,0,0,-64.0,-21.0,-989.0,62,63,80,80,4.7,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.159,34.777,16.868,16.868,5,-13,7,81,137,57,81,150,250,80,1,250,10,13,193,-1,193.44,11.232,28.772,55,55,,-21,-4,1,-1,0,0,-61.0,-29.0,-981.0,61,64,80,80,4.83,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.265,34.883,16.974,16.974,5,-12,8,82,138,58,82,150,250,80,1,250,10,12,192,-2,192.385,11.17,27.389,55,55,,-21,-3,1,-1,0,0,-44.0,-31.0,-1013.0,61,64,80,80,4.72,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.371,34.989,17.08,17.08,5,-12,8,82,138,58,82,150,250,80,1,250,10,12,192,-2,192.385,10.034,24.887,55,55,,-21,-3,2,-1,0,0,-54.0,-2.0,-1000.0,61,64,79,80,4.6,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.476,35.094,17.186,17.186,5,-12,8,82,138,58,82,150,250,80,1,250,10,12,192,-2,192.385,13.647,24.887,55,55,,-21,-2,0,-1,0,0,-73.0,-23.0,-998.0,61,64,80,80,4.53,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.584,35.202,17.293,17.293,5,-12,8,82,138,58,82,150,250,80,1,250,10,12,192,-2,192.385,13.369,24.887,55,55,,-21,-3,0,-1,0,0,-74.0,-8.0,-986.0,61,64,80,80,4.62,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.691,35.309,17.401,17.401,5,-12,8,82,138,58,82,150,250,80,1,250,10,12,192,-2,192.385,13.369,24.887,55,55,,-21,-4,1,-1,0,0,-78.0,3.0,-981.0,61,64,81,80,4.61,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.799,35.417,17.508,17.508,5,0,8,83,150,58,83,150,250,80,1,250,10,0,192,-3,192.023,14.903,25.286,55,55,,-21,-3,2,-1,0,0,-81.0,-12.0,-997.0,61,64,81,80,4.5,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:49.904,35.522,17.613,17.613,5,0,8,83,150,58,83,150,250,80,1,250,10,0,192,-3,192.023,11.404,17.329,55,55,,-21,-5,0,0,0,0,-89.0,-20.0,-969.0,61,64,81,80,4.6,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.011,35.629,17.72,17.72,5,0,8,83,150,58,83,150,250,80,1,250,10,0,192,-3,192.023,11.438,17.329,55,55,,-21,-5,1,0,0,0,-98.0,2.0,-987.0,61,64,81,80,4.54,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.114,35.732,17.824,17.824,5,-1,14,84,149,64,84,150,250,80,1,250,10,1,186,-4,186.046,9.665,14.756,55,55,,-21,-5,0,0,0,0,-88.0,-13.0,-968.0,61,64,82,80,4.55,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.221,35.839,17.93,17.93,5,-1,14,84,149,64,84,150,250,80,1,250,10,1,186,-4,186.046,9.665,14.756,55,55,,-21,-5,2,0,0,0,-63.0,-35.0,-1011.0,61,64,81,80,4.59,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.327,35.945,18.036,18.036,5,-1,14,84,149,64,84,150,250,80,1,250,10,1,186,-4,186.046,14.251,24.98,55,55,,-21,-4,1,0,0,0,-78.0,-9.0,-967.0,61,64,80,80,4.38,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.433,36.05,18.142,18.142,5,-1,14,84,149,64,84,150,250,80,1,250,10,1,186,-4,186.046,13.888,24.98,55,55,,-21,-5,0,0,0,0,-81.0,-4.0,-994.0,61,64,80,80,4.56,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.539,36.156,18.248,18.248,5,-1,17,85,149,67,85,150,250,80,1,250,10,1,183,-5,183.071,13.659,24.98,55,55,,-21,-5,0,0,0,0,-79.0,-8.0,-971.0,61,64,80,80,4.53,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.644,36.262,18.353,18.353,5,-1,17,85,149,67,85,150,250,80,1,250,10,1,183,-5,183.071,13.541,24.98,55,55,,-21,-5,0,0,0,0,-113.0,2.0,-1020.0,61,64,80,80,4.51,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.750,36.368,18.459,18.459,5,-1,17,85,149,67,85,150,250,80,1,250,10,1,183,-5,183.071,11.63,19.933,55,55,,-21,-6,0,0,0,0,-101.0,-6.0,-1007.0,61,64,79,70,4.65,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.852,36.47,18.561,18.561,5,-1,17,85,149,67,85,150,250,80,1,250,10,1,183,-5,183.071,11.484,19.933,55,55,,-21,-6,0,0,0,0,-106.0,-12.0,-966.0,61,64,79,70,4.48,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:50.959,36.577,18.668,18.668,6,-3,-21,81,147,79,81,150,250,80,1,250,10,3,171,-1,171.029,10.614,19.933,55,55,,-21,-6,0,0,0,0,-91.0,-3.0,-953.0,61,64,78,70,4.55,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.065,36.683,18.774,18.774,6,-3,-21,81,147,79,81,150,250,80,1,250,10,3,171,-1,171.029,10.186,19.933,55,55,,-21,-5,0,0,0,0,-85.0,3.0,-1005.0,61,64,77,70,4.45,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.171,36.789,18.88,18.88,6,-3,-21,81,147,79,81,150,250,80,1,250,10,3,171,-1,171.029,7.811,14.07,55,55,,-21,-4,0,0,0,0,-124.0,-15.0,-1026.0,61,64,77,70,4.61,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.276,36.894,18.986,18.986,6,-3,-21,81,147,79,81,150,250,80,1,250,10,3,171,-1,171.029,7.811,14.07,55,55,,-21,-5,2,0,0,0,-72.0,8.0,-980.0,61,64,78,70,4.55,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.381,36.999,19.091,19.091,6,0,-19,79,150,81,79,150,250,80,1,250,10,0,169,1,169.003,7.716,14.07,55,55,,-21,-6,1,0,0,0,-65.0,10.0,-994.0,61,64,79,70,4.53,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.485,37.103,19.194,19.194,6,0,-19,79,150,81,79,150,250,80,1,250,10,0,169,1,169.003,8.504,14.07,55,55,,-20,-6,0,0,0,0,-78.0,12.0,-968.0,61,64,78,70,4.74,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.593,37.211,19.302,19.302,6,0,-19,79,150,81,79,150,250,80,1,250,10,0,169,1,169.003,9.64,16.761,55,55,,-21,-5,0,-1,0,0,-76.0,-2.0,-998.0,61,64,78,70,4.8,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.697,37.315,19.406,19.406,6,-1,-16,80,149,84,80,150,250,80,1,250,10,1,166,0,166.003,9.86,17.984,55,55,,-21,-4,0,-1,0,0,-71.0,10.0,-982.0,61,64,79,70,4.77,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.805,37.422,19.514,19.514,6,-1,-16,80,149,84,80,150,250,80,1,250,10,1,166,0,166.003,9.39,17.984,55,55,,-21,-4,0,-1,0,0,-41.0,-9.0,-990.0,61,64,79,70,4.76,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:51.912,37.529,19.621,19.621,6,-1,-16,80,149,84,80,150,250,80,1,250,10,1,166,0,166.003,9.774,18.679,55,55,,-21,-3,0,-1,0,0,-46.0,-29.0,-1064.0,61,64,80,70,4.55,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.018,37.636,19.727,19.727,6,-1,-16,80,149,84,80,150,250,80,1,250,10,1,166,0,166.003,9.272,19.586,55,55,,-21,-2,1,-1,0,0,-87.0,-3.0,-979.0,61,64,78,70,4.68,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.124,37.742,19.833,19.833,6,1,-11,80,151,89,80,150,250,80,1,250,10,-1,161,0,161.003,9.085,19.586,55,55,,-21,-3,2,-1,0,0,-73.0,-6.0,-1018.0,61,64,80,70,4.59,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.230,37.848,19.939,19.939,6,1,-11,80,151,89,80,150,250,80,1,250,10,-1,161,0,161.003,9.018,19.586,55,55,,-21,-4,1,-1,0,0,-63.0,4.0,-974.0,61,64,79,70,4.59,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.334,37.952,20.043,20.043,6,1,-11,80,151,89,80,150,250,80,1,250,10,-1,161,0,161.003,9.433,20.931,55,55,,-21,-5,0,-1,0,0,-69.0,1.0,-987.0,61,64,80,80,4.63,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.441,38.059,20.15,20.15,6,1,-11,80,151,89,80,150,250,80,1,250,10,-1,161,0,161.003,6.669,12.892,55,55,,-21,-4,0,-1,0,0,-51.0,-12.0,-966.0,61,64,79,70,4.64,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.548,38.166,20.257,20.257,6,0,-4,80,150,96,80,150,250,80,1,250,10,0,154,0,154.0,6.492,12.892,55,55,,-21,-4,-1,-1,0,0,-69.0,-31.0,-1040.0,61,64,79,70,4.63,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.655,38.272,20.364,20.364,6,0,-4,80,150,96,80,150,250,80,1,250,10,0,154,0,154.0,6.489,12.892,55,55,,-21,-4,0,-1,0,0,-88.0,-23.0,-1024.0,61,64,79,70,4.51,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.762,38.38,20.471,20.471,6,0,-4,80,150,96,80,150,250,80,1,250,10,0,154,0,154.0,6.52,13.122,55,55,,-21,-4,1,0,0,0,-48.0,-39.0,-972.0,61,64,79,70,4.71,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.869,38.487,20.579,20.579,6,0,-4,80,150,96,80,150,250,80,1,250,10,0,154,0,154.0,7.261,13.944,55,55,,-21,-4,2,0,0,0,-63.0,-10.0,-1000.0,61,64,79,70,4.55,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:52.977,38.595,20.686,20.686,6,0,-4,80,150,96,80,150,250,80,1,250,10,0,154,0,154.0,7.261,13.944,55,55,,-21,-3,3,-1,0,0,-100.0,-16.0,-1005.0,61,64,79,70,4.49,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.080,38.698,20.789,20.789,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,7.437,13.944,55,55,,-21,-3,0,-1,0,0,-66.0,-18.0,-957.0,61,64,79,70,4.67,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.187,38.805,20.896,20.896,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,6.753,12.37,55,55,,-21,-1,1,0,0,0,-60.0,-4.0,-1001.0,62,63,79,70,4.52,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.293,38.911,21.002,21.002,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,7.361,15.868,55,55,,-21,-2,0,0,0,0,-73.0,-31.0,-1019.0,62,63,79,70,4.57,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.399,39.017,21.108,21.108,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,7.361,15.868,55,55,,-21,-2,0,0,0,0,-74.0,-11.0,-1024.0,62,63,79,70,4.6,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.501,39.119,21.211,21.211,6,1,2,80,151,102,80,150,250,80,1,250,10,-1,148,0,148.003,7.379,15.868,55,55,,-21,-3,1,0,0,0,-49.0,-1.0,-992.0,62,63,78,70,4.73,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.608,39.226,21.317,21.317,6,1,2,80,151,102,80,150,250,80,1,250,10,-1,148,0,148.003,7.568,16.459,54,55,,-21,-3,1,0,0,0,-48.0,-18.0,-1009.0,62,63,79,70,4.65,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.715,39.333,21.424,21.424,6,1,2,80,151,102,80,150,250,80,1,250,10,-1,148,0,148.003,4.236,9.076,54,55,,-21,-2,1,0,0,0,-80.0,-20.0,-1014.0,62,63,79,70,4.51,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.823,39.44,21.532,21.532,6,1,2,80,151,102,80,150,250,80,1,250,10,-1,148,0,148.003,4.652,10.008,54,55,,-21,-3,1,0,0,0,-88.0,-26.0,-993.0,62,63,79,70,4.66,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:53.926,39.544,21.636,21.636,6,0,2,79,150,102,79,150,250,80,1,250,10,0,148,1,148.003,4.651,10.008,54,55,,-21,-4,0,0,0,0,-72.0,-49.0,-983.0,62,63,79,70,4.82,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.034,39.652,21.743,21.743,6,0,2,79,150,102,79,150,250,80,1,250,10,0,148,1,148.003,5.79,12.073,54,55,,-21,-5,1,0,0,0,-61.0,-30.0,-988.0,62,63,80,70,4.6,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.142,39.76,21.851,21.851,6,0,2,79,150,102,79,150,250,80,1,250,10,0,148,1,148.003,5.79,12.073,54,55,,-21,-5,2,0,0,0,-71.0,-19.0,-1002.0,61,64,80,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.247,39.865,21.956,21.956,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,5.954,13.127,54,55,,-21,-5,1,0,0,0,-86.0,-10.0,-986.0,61,64,80,70,4.7,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,5.704,13.127,54,55,,-21,-5,1,0,0,0,-83.0,-11.0,-981.0,61,64,80,70,4.7,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,6.871,16.189,54,55,,-21,-5,1,0,0,0,-84.0,10.0,-997.0,61,64,80,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,6.871,16.189,54,55,,-21,-5,1,0,0,0,-75.0,-10.0,-992.0,61,64,79,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,6.892,16.189,54,55,,-21,-5,0,0,0,0,-66.0,-28.0,-973.0,61,64,79,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.891,24.061,54,55,,-21,-4,0,0,0,0,-67.0,-27.0,-1027.0,61,64,79,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.52,23.027,54,55,,-22,-5,2,0,0,0,-67.0,-27.0,-1015.0,61,64,79,70,4.59,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,10.224,23.027,54,55,,-22,-5,1,0,0,0,-56.0,-38.0,-1009.0,61,64,79,70,4.58,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,10.447,23.027,54,55,,-21,-4,1,0,0,0,-82.0,-9.0,-992.0,61,64,79,70,4.7,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,7.611,16.03,54,55,,-21,-4,1,0,0,0,-98.0,-5.0,-1018.0,61,63,80,70,4.62,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,7.212,15.031,54,55,,-21,-6,0,0,0,0,-46.0,-33.0,-975.0,61,63,80,70,4.55,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,5.99,14.07,54,55,,-21,-5,0,0,0,0,-56.0,-31.0,-981.0,61,63,80,80,4.53,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.956,14.07,54,55,,-21,-5,1,0,0,0,-75.0,-28.0,-970.0,61,63,80,80,4.58,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.979,14.07,54,55,,-21,-4,1,0,0,0,-97.0,0.0,-999.0,61,63,80,80,4.64,262
