run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:31.523,108.501,6.463,6.463,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,9.084,24.393,72,72,,-17,0,0,0,0,0,-28.0,28.0,-1050.0,60,62,78,70,-109.81,157
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:31.627,108.606,6.567,6.567,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,7.775,22.305,72,72,,-17,0,0,0,0,0,-12.0,11.0,-989.0,60,62,78,70,-109.82,157
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:31.736,108.714,6.675,6.675,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,6.775,19.976,72,72,,-17,0,0,0,0,0,-28.0,12.0,-987.0,60,62,78,70,-109.84,157
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:31.843,108.821,6.782,6.782,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,6.775,19.976,72,72,,-17,-1,0,0,0,0,5.0,12.0,-985.0,60,62,78,70,-109.74,157
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:31.949,108.928,6.889,6.889,7,4,8,75,39.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,192.0,5,192.107,8.951,16.871,72,72,,-17,-1,0,0,0,0,-21.0,11.0,-969.0,60,62,77,70,-109.75,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.052,109.03,6.992,6.992,7,4,8,75,39.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,192.0,5,192.107,8.951,16.871,72,72,,-17,-1,0,0,0,0,-7.0,-21.0,-964.0,60,62,78,70,-109.8,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.159,109.137,7.098,7.098,7,4,8,75,39.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,192.0,5,192.107,9.022,17.166,72,72,,-17,-1,0,0,0,0,-30.0,12.0,-1017.0,60,62,79,70,-109.77,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.267,109.246,7.207,7.207,7,2,6,76,37.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,4,194.052,8.218,17.166,72,72,,-17,-1,0,0,0,0,7.0,6.0,-959.0,60,62,79,70,-109.73,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.375,109.353,7.315,7.315,7,2,6,76,37.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,4,194.052,8.12,15.668,72,72,,-17,-1,0,0,0,0,2.0,4.0,-990.0,60,62,80,70,-109.73,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.477,109.455,7.416,7.416,7,2,6,76,37.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,4,194.052,8.12,15.668,72,72,,-17,0,0,0,0,0,-21.0,15.0,-983.0,60,62,81,70,-109.8,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.584,109.563,7.524,7.524,7,2,6,76,37.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,4,194.052,8.155,15.668,72,72,,-17,0,-1,0,0,0,4.0,-5.0,-997.0,60,62,81,70,-109.73,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.692,109.67,7.632,7.632,7,2,6,76,37.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,4,194.052,8.155,15.668,72,72,,-17,0,0,0,0,0,-25.0,-3.0,-980.0,60,62,82,80,-109.82,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.801,109.779,7.741,7.741,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,7.006,14.838,72,72,,-17,0,0,0,0,0,-9.0,-2.0,-998.0,60,62,82,80,-109.7,158
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:32.910,109.888,7.85,7.85,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,5.815,11.082,72,72,,-17,0,0,0,0,0,-25.0,0.0,-986.0,60,62,82,80,-109.73,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.019,109.997,7.958,7.958,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,5.815,11.082,72,72,,-17,0,0,0,0,0,-9.0,-2.0,-986.0,60,62,82,80,-109.7,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.127,110.105,8.067,8.067,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,5.584,11.082,72,72,,-17,0,0,0,0,0,-14.0,-1.0,-943.0,60,62,82,80,-109.72,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.235,110.214,8.175,8.175,7,2,6,79,37.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,1,194.013,5.809,11.928,72,72,,-17,0,0,0,0,0,-24.0,10.0,-972.0,60,62,82,80,-109.75,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.341,110.32,8.281,8.281,7,2,6,79,37.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,1,194.013,4.809,9.846,72,72,,-17,0,0,0,0,0,-5.0,6.0,-987.0,60,62,82,80,-109.71,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.448,110.426,8.387,8.387,7,2,6,79,37.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,1,194.013,4.809,9.846,72,72,,-17,0,0,0,0,0,-10.0,-7.0,-980.0,60,62,82,80,-109.81,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.554,110.533,8.494,8.494,7,2,6,79,37.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,1,194.013,5.093,9.846,72,72,,-17,-1,0,0,0,0,-26.0,-3.0,-1037.0,60,62,82,80,-109.77,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.660,110.639,8.6,8.6,7,0,4,80,35.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,0,196.0,5.113,9.186,72,72,,-17,-1,0,0,0,0,-20.0,-17.0,-1019.0,60,62,82,80,-109.76,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.769,110.747,8.708,8.708,7,0,4,80,35.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,0,196.0,4.034,6.312,72,72,,-17,-1,0,0,0,0,-41.0,12.0,-958.0,60,62,81,80,-109.7,159
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:33.878,110.857,8.818,8.818,7,0,4,80,35.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,0,196.0,3.764,6.312,72,72,,-17,-1,0,0,0,0,-15.0,-37.0,-1069.0,60,62,81,80,-109.75,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:33.985,110.964,8.925,8.925,7,0,4,80,35.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,0,196.0,3.764,6.312,72,72,,-17,-1,0,0,0,0,-17.0,-31.0,-994.0,60,62,81,80,-109.7,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.094,111.072,9.033,9.033,7,1,1,80,36.35533905932738,86.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,0,199.003,4.058,7.968,72,72,,-17,-1,0,0,0,0,-14.0,-13.0,-984.0,60,62,81,80,-109.79,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.205,111.184,9.145,9.145,7,1,1,80,36.35533905932738,86.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,0,199.003,3.211,7.968,72,72,,-17,-1,1,0,0,0,5.0,-9.0,-1002.0,60,62,80,80,-109.77,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.307,111.286,9.247,9.247,7,1,1,80,36.35533905932738,86.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,0,199.003,3.245,7.968,72,72,,-17,-1,1,0,0,0,-16.0,-16.0,-1007.0,60,62,80,80,-109.75,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.411,111.39,9.351,9.351,7,1,1,80,36.35533905932738,86.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,0,199.003,3.245,7.968,72,72,,-17,-2,0,0,0,0,-21.0,-13.0,-995.0,60,62,80,70,-109.8,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.514,111.493,9.454,9.454,7,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,1,197.005,2.45,4.878,72,72,,-17,-2,1,0,0,0,-34.0,-10.0,-971.0,60,62,79,70,-109.77,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.623,111.601,9.562,9.562,7,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,1,197.005,2.247,4.878,72,72,,-17,-1,1,0,0,0,-13.0,-25.0,-986.0,60,62,78,70,-109.79,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.731,111.71,9.671,9.671,7,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,1,197.005,2.247,4.878,72,72,,-17,-1,1,0,0,0,-34.0,13.0,-1011.0,60,63,77,70,-109.72,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.837,111.816,9.777,9.777,7,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,1,197.005,2.247,4.878,72,72,,-17,-1,0,0,0,0,-24.0,20.0,-1000.0,60,63,77,70,-109.71,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:34.943,111.921,9.882,9.882,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,3.083,7.52,72,72,,-17,-1,0,0,0,0,-35.0,21.0,-993.0,60,63,77,70,-109.77,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.051,112.029,9.99,9.99,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,3.197,9.993,72,72,,-17,-1,0,0,0,0,-38.0,2.0,-977.0,60,63,77,70,-109.8,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.160,112.139,10.1,10.1,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,3.197,9.993,72,72,,-17,-1,0,0,0,0,-18.0,-12.0,-979.0,60,63,76,70,-109.86,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,3.197,9.993,72,72,,-17,0,0,-1,0,0,-16.0,-4.0,-993.0,60,63,76,70,-109.78,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,3.444,9.993,72,72,,-17,-1,0,-1,0,0,-1.0,-16.0,-968.0,60,63,76,70,-109.82,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,4.925,12.939,72,72,,-17,0,0,-1,0,0,-12.0,-3.0,-983.0,60,63,76,70,-109.77,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,4.925,12.939,72,72,,-17,0,1,-1,0,0,-5.0,1.0,-944.0,60,63,75,70,-109.77,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.739,12.939,72,72,,-17,0,0,-1,0,0,1.0,-14.0,-1047.0,60,62,76,70,-109.81,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.7,12.939,72,72,,-17,0,0,-1,0,0,-1.0,15.0,-998.0,60,62,76,70,-109.79,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.501,9.048,72,72,,-17,0,0,-1,0,0,-26.0,9.0,-989.0,60,62,76,70,-109.87,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.501,9.048,72,72,,-17,0,0,-1,0,0,-25.0,9.0,-1022.0,60,62,76,70,-109.81,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,7,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,197.0,6,197.094,4.501,9.048,72,72,,-17,0,0,-1,0,0,-28.0,25.0,-992.0,60,62,76,70,-109.76,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,7,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,6,195.092,4.439,9.048,72,72,,-17,0,0,-1,0,0,30.0,-31.0,-1013.0,60,62,75,70,-109.8,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,7,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,6,195.092,5.821,12.542,72,72,,-17,0,0,-1,0,0,6.0,-14.0,-970.0,60,62,76,70,-109.8,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,7,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,6,195.092,5.821,12.542,72,72,,-17,0,0,-1,0,0,0.0,-4.0,-989.0,60,62,76,70,-109.75,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.539,113.517,11.478,11.478,7,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,6,195.092,5.821,12.542,72,72,,-17,0,0,-1,0,0,22.0,-28.0,-1034.0,60,62,76,70,-109.75,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.644,113.622,11.583,11.583,7,0,9,74,35.35533905932738,94.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,191.0,6,191.094,5.734,12.542,72,72,,-17,0,0,-1,0,0,-2.0,-3.0,-1016.0,60,62,76,70,-109.79,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.752,113.731,11.692,11.692,7,0,9,74,35.35533905932738,94.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,191.0,6,191.094,5.798,11.998,72,72,,-17,0,0,-1,0,0,0.0,-20.0,-973.0,60,62,76,70,-109.76,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.860,113.838,11.799,11.799,7,0,9,74,35.35533905932738,94.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,191.0,6,191.094,5.798,11.998,72,72,,-17,0,0,-1,0,0,0.0,2.0,-976.0,60,62,76,70,-109.8,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:36.968,113.947,11.908,11.908,7,0,9,74,35.35533905932738,94.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,191.0,6,191.094,5.798,11.998,72,72,,-17,0,0,-1,0,0,1.0,-5.0,-993.0,60,62,76,70,-109.8,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.075,114.053,12.014,12.014,7,0,17,74,35.35533905932738,102.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,183.0,6,183.098,7.866,14.07,72,72,,-17,0,0,-1,0,0,18.0,-24.0,-1003.0,60,62,77,70,-109.8,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.181,114.16,12.121,12.121,7,0,17,74,35.35533905932738,102.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,183.0,6,183.098,7.763,14.07,72,72,,-17,0,0,-1,0,0,-10.0,-1.0,-989.0,60,62,77,70,-109.76,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.291,114.269,12.23,12.23,7,0,17,74,35.35533905932738,102.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,0.0,183.0,6,183.098,7.142,13.564,72,72,,-17,0,0,-1,0,0,-3.0,-3.0,-970.0,60,62,77,70,-109.78,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.399,114.377,12.338,12.338,8,2,-21,73,37.35533905932738,114.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,171.0,7,171.155,7.355,14.031,72,72,,-17,0,0,-1,0,0,-3.0,7.0,-1012.0,60,62,78,70,-109.75,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.504,114.483,12.444,12.444,8,2,-21,73,37.35533905932738,114.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,171.0,7,171.155,8.891,16.34,72,72,,-17,0,0,-1,0,0,21.0,-6.0,-988.0,60,62,78,70,-109.86,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.610,114.589,12.55,12.55,8,2,-21,73,37.35533905932738,114.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,171.0,7,171.155,8.383,13.746,72,72,,-17,0,0,-1,0,0,-30.0,14.0,-976.0,60,62,78,70,-109.84,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.718,114.696,12.657,12.657,8,2,-21,73,37.35533905932738,114.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,171.0,7,171.155,8.68,13.578,72,72,,-17,0,0,-1,0,0,-5.0,10.0,-992.0,61,63,79,70,-109.8,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.824,114.802,12.763,12.763,8,3,-15,75,38.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,165.0,5,165.103,8.954,15.668,72,72,,-17,0,0,-1,0,0,6.0,-9.0,-985.0,61,63,78,70,-109.86,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:37.930,114.909,12.87,12.87,8,3,-15,75,38.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,165.0,5,165.103,11.726,18.373,72,72,,-17,0,0,-1,0,0,12.0,-4.0,-1027.0,61,63,79,70,-109.84,164
