run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.726,11.703,11.703,11.703,6,-12,-26,78,-12.0,199.0,78,0.0,225.0,80,6,0,0,12.0,26.0,2,28.705,31.403,67.117,96,100,,1,0,0,2.0,85.0,178.0,0,0,0,46.0,-29.0,-1036.0,48,50,79,50,-98.52,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.833,11.809,11.809,11.809,6,-14,-26,78,-14.0,199.0,78,0.0,225.0,80,6,0,0,14.0,26.0,2,29.597,31.505,67.117,96,100,,1,0,0,2.0,85.0,178.0,0,0,0,-1.0,16.0,-994.0,48,50,79,50,-98.51,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.939,11.916,11.916,11.916,6,-14,-26,78,-14.0,199.0,78,0.0,225.0,80,6,0,0,14.0,26.0,2,29.597,31.098,67.117,96,100,,1,0,0,2.0,85.0,178.0,0,0,0,3.0,2.0,-1009.0,48,50,79,50,-98.5,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.047,12.024,12.024,12.024,6,-14,-26,78,-14.0,199.0,78,0.0,225.0,80,6,0,0,14.0,26.0,2,29.597,31.098,67.117,96,100,,1,-1,0,2.0,85.0,178.0,0,0,0,-18.0,5.0,-1006.0,48,50,80,50,-98.48,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.155,12.131,12.131,12.131,6,-14,-26,78,-14.0,199.0,78,0.0,225.0,80,6,0,0,14.0,26.0,2,29.597,31.098,67.117,96,100,,1,0,0,2.0,85.0,178.0,0,0,0,5.0,0.0,-997.0,48,50,80,50,-98.49,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.260,12.237,12.237,12.237,6,-16,-28,78,-16.0,197.0,78,0.0,225.0,80,6,0,0,16.0,28.0,2,32.311,34.028,72.524,96,100,,1,0,0,2.0,85.0,177.0,0,0,0,19.0,-15.0,-989.0,48,51,80,50,-98.52,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.368,12.344,12.344,12.344,6,-16,-28,78,-16.0,197.0,78,0.0,225.0,80,6,0,0,16.0,28.0,2,32.311,34.028,72.524,96,100,,1,0,0,2.0,85.0,177.0,0,0,0,1.0,6.0,-994.0,48,51,79,50,-98.48,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.474,12.451,12.451,12.451,6,-16,-28,78,-16.0,197.0,78,0.0,225.0,80,6,0,0,16.0,28.0,2,32.311,35.538,64.0,96,100,,1,0,0,2.0,85.0,177.0,0,0,0,3.0,11.0,-1015.0,48,51,80,50,-98.47,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.580,12.556,12.556,12.556,6,-16,-28,78,-16.0,197.0,78,0.0,225.0,80,6,0,0,16.0,28.0,2,32.311,35.538,64.0,96,100,,1,0,0,2.0,85.0,177.0,0,0,0,6.0,-1.0,-998.0,48,51,80,50,-98.59,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.685,12.662,12.662,12.662,6,-13,-28,80,-13.0,197.0,80,0.0,225.0,80,6,0,0,13.0,28.0,0,30.871,36.366,66.0,96,100,,1,0,0,3.0,86.0,179.0,0,0,0,-18.0,-6.0,-995.0,48,51,80,50,-98.52,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.793,12.769,12.769,12.769,6,-13,-28,80,-13.0,197.0,80,0.0,225.0,80,6,0,0,13.0,28.0,0,30.871,36.366,66.0,96,100,,1,0,0,3.0,86.0,179.0,0,0,0,6.0,-17.0,-968.0,48,51,80,50,-98.52,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:15.898,12.875,12.875,12.875,6,-13,-28,80,-13.0,197.0,80,0.0,225.0,80,6,0,0,13.0,28.0,0,30.871,36.366,66.0,96,100,,1,0,0,3.0,86.0,179.0,0,0,0,-39.0,7.0,-1002.0,48,51,79,50,-98.48,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:16.005,12.981,12.981,12.981,6,-13,-28,80,-13.0,197.0,80,0.0,225.0,80,6,0,0,13.0,28.0,0,30.871,36.366,66.0,96,100,,2,0,0,3.0,86.0,179.0,0,0,0,-20.0,0.0,-1005.0,48,51,79,50,-98.49,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:16.110,13.086,13.086,13.086,6,-14,-28,79,-14.0,197.0,79,0.0,225.0,80,6,0,0,14.0,28.0,1,31.321,36.646,68.0,96,100,,2,-1,0,3.0,85.0,178.0,0,0,0,2.0,0.0,-1021.0,48,51,79,50,-98.52,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:16.217,13.194,13.194,13.194,6,-14,-28,79,-14.0,197.0,79,0.0,225.0,80,6,0,0,14.0,28.0,1,31.321,36.646,68.0,96,100,,1,-1,0,3.0,85.0,178.0,0,0,0,45.0,-21.0,-1014.0,48,51,79,50,-98.55,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:16.324,13.301,13.301,13.301,6,-14,-28,79,-14.0,197.0,79,0.0,225.0,80,6,0,0,14.0,28.0,1,31.321,36.646,68.0,96,100,,1,0,0,3.0,85.0,178.0,0,0,0,-3.0,18.0,-985.0,48,51,79,50,-98.41,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:16.428,13.404,13.404,13.404,6,-14,-28,79,-14.0,197.0,79,0.0,225.0,80,6,0,0,14.0,28.0,1,31.321,37.679,71.942,95,100,,1,0,0,3.0,85.0,178.0,0,0,0,-14.0,-19.0,-1019.0,48,51,79,50,-98.48,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:16.531,13.507,13.507,13.507,6,-6,-27,81,-6.0,198.0,81,0.0,225.0,80,6,0,0,6.0,27.0,-1,27.677,37.492,71.942,95,100,,1,-1,0,6.0,86.0,180.0,0,0,0,-14.0,7.0,-978.0,48,51,79,50,-98.55,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:16.637,13.613,13.613,13.613,6,-6,-27,81,-6.0,198.0,81,0.0,225.0,80,6,0,0,6.0,27.0,-1,27.677,37.492,71.942,95,100,,1,-1,0,6.0,86.0,180.0,0,0,0,-26.0,3.0,-1003.0,48,51,79,50,-98.48,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:16.743,13.72,13.72,13.72,6,-6,-27,81,-6.0,198.0,81,0.0,225.0,80,6,0,0,6.0,27.0,-1,27.677,37.492,71.942,95,100,,1,-1,0,6.0,86.0,180.0,0,0,0,-2.0,-5.0,-995.0,48,51,79,50,-98.51,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:16.846,13.823,13.823,13.823,7,-1,36,77,-1.0,186.0,77,0.0,225.0,80,6,0,0,1.0,39.0,3,39.128,38.92,70.943,95,100,,1,-2,0,0.0,86.0,-177.0,0,0,0,-21.0,5.0,-1005.0,48,51,79,50,-98.43,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:16.952,13.929,13.929,13.929,7,-1,36,77,-1.0,186.0,77,0.0,225.0,80,6,0,0,1.0,39.0,3,39.128,38.92,70.943,95,100,,1,-1,0,0.0,86.0,-177.0,0,0,0,-14.0,0.0,-992.0,48,51,79,50,-98.49,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,7,-1,36,77,-1.0,186.0,77,0.0,225.0,80,6,0,0,1.0,39.0,3,39.128,38.92,70.943,95,100,,1,-1,0,0.0,86.0,-177.0,0,0,0,3.0,2.0,-1004.0,48,51,79,50,-98.55,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,7,-1,36,77,-1.0,186.0,77,0.0,225.0,80,6,0,0,1.0,39.0,3,39.128,36.459,61.949,95,100,,1,-1,0,0.0,86.0,-177.0,0,0,0,-10.0,0.0,-975.0,48,51,80,50,-98.49,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.957,61.949,95,100,,1,-1,0,-2.0,85.0,-176.0,0,0,0,3.0,0.0,-1003.0,49,51,79,50,-98.53,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.957,61.949,95,100,,1,-1,0,-2.0,85.0,-176.0,0,0,0,7.0,-2.0,-964.0,49,51,79,50,-98.49,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.957,61.949,95,100,,1,-1,0,-2.0,85.0,-176.0,0,0,0,17.0,12.0,-1031.0,49,51,79,50,-98.44,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.846,62.994,95,100,,1,-1,0,-2.0,85.0,-176.0,0,0,0,-14.0,19.0,-994.0,49,51,78,50,-98.46,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.846,62.994,95,100,,1,0,0,-2.0,85.0,-176.0,0,0,0,20.0,-14.0,-1016.0,49,51,79,50,-98.33,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,6,0,-23,88,0.0,202.0,88,0.0,225.0,80,6,0,0,0.0,23.0,-8,24.352,34.194,62.994,95,100,,1,0,-1,13.0,86.0,178.0,0,0,0,-7.0,-9.0,-995.0,49,51,79,50,-98.45,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,6,0,-23,88,0.0,202.0,88,0.0,225.0,80,6,0,0,0.0,23.0,-8,24.352,35.536,62.994,95,100,,1,0,0,13.0,86.0,178.0,0,0,0,5.0,-12.0,-1003.0,49,51,78,50,-98.45,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,6,0,-23,88,0.0,202.0,88,0.0,225.0,80,6,0,0,0.0,23.0,-8,24.352,35.003,62.0,95,100,,1,0,0,13.0,86.0,178.0,0,0,0,-3.0,2.0,-1007.0,49,51,79,50,-98.5,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.117,15.093,15.093,15.093,6,0,-23,88,0.0,202.0,88,0.0,225.0,80,6,0,0,0.0,23.0,-8,24.352,35.003,62.0,95,100,,1,0,0,13.0,86.0,178.0,0,0,0,-3.0,-7.0,-997.0,49,51,79,50,-98.54,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.223,15.2,15.2,15.2,7,8,35,75,8.0,185.0,75,0.0,225.0,80,6,0,0,-8.0,40.0,5,41.097,37.761,62.0,95,100,,1,0,0,0.0,85.0,-175.0,0,0,0,20.0,-23.0,-1002.0,49,51,80,50,-98.48,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.330,15.306,15.306,15.306,7,8,35,75,8.0,185.0,75,0.0,225.0,80,6,0,0,-8.0,40.0,5,41.097,38.519,64.906,94,100,,1,0,0,0.0,85.0,-175.0,0,0,0,-18.0,1.0,-1013.0,48,51,80,50,-98.53,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.432,15.409,15.409,15.409,7,8,35,75,8.0,185.0,75,0.0,225.0,80,6,0,0,-8.0,40.0,5,41.097,38.519,64.906,94,100,,1,0,0,0.0,85.0,-175.0,0,0,0,6.0,-3.0,-1008.0,48,51,80,50,-98.46,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.537,15.514,15.514,15.514,7,8,35,75,8.0,185.0,75,0.0,225.0,80,6,0,0,-8.0,40.0,5,41.097,38.519,64.906,94,100,,1,0,0,0.0,85.0,-175.0,0,0,0,6.0,0.0,-998.0,48,51,80,50,-98.51,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.643,15.62,15.62,15.62,7,7,30,79,7.0,180.0,79,0.0,225.0,80,6,0,0,-7.0,45.0,1,45.552,38.36,61.399,94,100,,1,0,0,-3.0,85.0,-174.0,0,0,0,10.0,-10.0,-978.0,48,51,80,50,-98.45,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.747,15.724,15.724,15.724,7,7,30,79,7.0,180.0,79,0.0,225.0,80,6,0,0,-7.0,45.0,1,45.552,38.36,61.399,94,100,,1,0,0,-3.0,85.0,-174.0,0,0,0,13.0,-1.0,-1010.0,48,51,80,50,-98.58,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.855,15.831,15.831,15.831,7,7,30,79,7.0,180.0,79,0.0,225.0,80,6,0,0,-7.0,45.0,1,45.552,38.36,61.399,94,100,,1,0,0,-3.0,85.0,-174.0,0,0,0,-1.0,1.0,-975.0,48,51,81,50,-98.47,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.961,15.937,15.937,15.937,7,7,30,79,7.0,180.0,79,0.0,225.0,80,6,0,0,-7.0,45.0,1,45.552,38.36,61.399,94,100,,1,-1,0,-3.0,85.0,-174.0,0,0,0,-6.0,6.0,-1006.0,48,51,80,50,-98.46,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:19.067,16.044,16.044,16.044,7,6,29,81,6.0,179.0,81,0.0,225.0,80,6,0,0,-6.0,46.0,-1,46.4,38.531,61.399,94,100,,1,-1,0,-4.0,85.0,-175.0,0,0,0,-9.0,15.0,-999.0,48,51,80,50,-98.41,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:19.174,16.151,16.151,16.151,7,6,29,81,6.0,179.0,81,0.0,225.0,80,6,0,0,-6.0,46.0,-1,46.4,38.531,61.399,94,100,,1,-1,0,-4.0,85.0,-175.0,0,0,0,-7.0,-1.0,-1021.0,48,51,81,50,-98.53,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:19.280,16.256,16.256,16.256,7,6,29,81,6.0,179.0,81,0.0,225.0,80,6,0,0,-6.0,46.0,-1,46.4,37.784,61.399,94,100,,1,-1,0,-4.0,85.0,-175.0,0,0,0,-1.0,-4.0,-977.0,48,51,80,50,-98.53,16
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:19.387,16.364,16.364,16.364,7,6,29,81,6.0,179.0,81,0.0,225.0,80,6,0,0,-6.0,46.0,-1,46.4,37.784,61.399,94,100,,1,0,0,-4.0,85.0,-175.0,0,0,0,-1.0,-7.0,-993.0,49,52,80,50,-98.44,16
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:19.496,16.473,16.473,16.473,7,8,29,81,8.0,179.0,81,0.0,225.0,80,6,0,0,-8.0,46.0,-1,46.701,37.763,61.399,94,100,,1,-1,0,-3.0,84.0,-175.0,0,0,0,5.0,-1.0,-1000.0,49,52,80,50,-98.59,16
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:19.601,16.578,16.578,16.578,7,8,29,81,8.0,179.0,81,0.0,225.0,80,6,0,0,-8.0,46.0,-1,46.701,37.763,61.399,94,100,,1,0,0,-3.0,84.0,-175.0,0,0,0,-13.0,-6.0,-1007.0,49,52,80,50,-98.56,16
