run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:22.480,5.84,5.84,5.84,6,-6,2,83,-6.0,227.0,83,0.0,225.0,80,6,0,0,6.0,-2.0,-3,7.0,5.731,10.223,82,82,,-3,0,0,2.0,93.0,-176.0,0,0,0,14.0,-18.0,-977.0,55,58,86,70,-98.34,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:22.587,5.948,5.948,5.948,6,-6,2,83,-6.0,227.0,83,0.0,225.0,80,6,0,0,6.0,-2.0,-3,7.0,5.739,10.223,82,82,,-3,0,0,2.0,93.0,-176.0,0,0,0,16.0,-8.0,-989.0,56,58,86,70,-98.34,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:22.694,6.055,6.055,6.055,6,-6,2,83,-6.0,227.0,83,0.0,225.0,80,6,0,0,6.0,-2.0,-3,7.0,5.739,10.223,82,82,,-3,0,0,2.0,93.0,-176.0,0,0,0,13.0,-20.0,-992.0,56,58,86,70,-98.35,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:22.801,6.161,6.161,6.161,6,-6,2,83,-6.0,227.0,83,0.0,225.0,80,6,0,0,6.0,-2.0,-3,7.0,5.739,10.223,82,82,,-3,0,0,2.0,93.0,-176.0,0,0,0,10.0,2.0,-972.0,56,58,87,70,-98.3,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:22.907,6.268,6.268,6.268,6,-5,1,85,-5.0,226.0,85,0.0,225.0,80,6,0,0,5.0,-1.0,-5,7.141,8.611,16.306,82,82,,-3,0,0,2.0,93.0,-177.0,0,0,0,8.0,4.0,-975.0,56,58,87,70,-98.36,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.016,6.376,6.376,6.376,6,-5,1,85,-5.0,226.0,85,0.0,225.0,80,6,0,0,5.0,-1.0,-5,7.141,8.611,16.306,82,82,,-3,0,0,2.0,93.0,-177.0,0,0,0,14.0,-14.0,-1011.0,56,58,86,70,-98.41,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.124,6.484,6.484,6.484,6,-5,1,85,-5.0,226.0,85,0.0,225.0,80,6,0,0,5.0,-1.0,-5,7.141,8.611,16.306,82,82,,-3,0,0,2.0,93.0,-177.0,0,0,0,26.0,11.0,-995.0,56,58,86,70,-98.37,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.228,6.589,6.589,6.589,6,-5,1,85,-5.0,226.0,85,0.0,225.0,80,6,0,0,5.0,-1.0,-5,7.141,9.098,16.306,82,82,,-3,0,0,2.0,93.0,-177.0,0,0,0,-16.0,10.0,-1003.0,56,58,86,70,-98.41,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.336,6.696,6.696,6.696,6,-4,0,85,-4.0,225.0,85,0.0,225.0,80,6,0,0,4.0,0.0,-5,6.403,8.554,15.159,82,82,,-3,0,0,3.0,93.0,-176.0,0,0,0,4.0,-7.0,-1017.0,56,58,85,70,-98.4,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.442,6.802,6.802,6.802,6,-4,0,85,-4.0,225.0,85,0.0,225.0,80,6,0,0,4.0,0.0,-5,6.403,8.554,15.159,82,82,,-3,0,0,3.0,93.0,-176.0,0,0,0,-22.0,17.0,-966.0,56,58,85,70,-98.36,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.548,6.909,6.909,6.909,6,-4,0,85,-4.0,225.0,85,0.0,225.0,80,6,0,0,4.0,0.0,-5,6.403,8.554,15.159,82,82,,-3,0,0,3.0,93.0,-176.0,0,0,0,-8.0,6.0,-988.0,56,58,85,70,-98.32,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.656,7.016,7.016,7.016,6,-4,0,85,-4.0,225.0,85,0.0,225.0,80,6,0,0,4.0,0.0,-5,6.403,23.147,44.365,82,82,,-3,0,0,3.0,93.0,-176.0,0,0,0,20.0,4.0,-1024.0,56,58,85,70,-98.31,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.761,7.121,7.121,7.121,6,-4,0,85,-4.0,225.0,85,0.0,225.0,80,6,0,0,4.0,0.0,-5,6.403,23.206,45.29,82,82,,-3,0,0,3.0,93.0,-176.0,0,0,0,-30.0,6.0,-987.0,56,58,86,70,-98.3,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,6,-4,0,85,-4.0,225.0,85,0.0,225.0,80,6,0,0,4.0,0.0,-5,6.403,23.206,45.29,82,82,,-2,0,0,3.0,93.0,-176.0,0,0,0,-4.0,4.0,-990.0,56,58,86,70,-98.32,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,6,-5,1,84,-5.0,226.0,84,0.0,225.0,80,6,0,0,5.0,-1.0,-4,6.481,23.779,45.29,82,82,,-2,0,0,3.0,92.0,-177.0,0,0,0,16.0,-10.0,-991.0,56,58,86,70,-98.38,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,6,-5,1,84,-5.0,226.0,84,0.0,225.0,80,6,0,0,5.0,-1.0,-4,6.481,11.32,21.54,82,82,,-3,0,1,3.0,92.0,-177.0,0,0,0,23.0,27.0,-985.0,56,58,86,70,-98.42,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,6,-5,1,84,-5.0,226.0,84,0.0,225.0,80,6,0,0,5.0,-1.0,-4,6.481,11.32,21.54,82,82,,-3,0,1,3.0,92.0,-177.0,0,0,0,-9.0,5.0,-1013.0,56,58,86,70,-98.35,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,6,-5,1,84,-5.0,226.0,84,0.0,225.0,80,6,0,0,5.0,-1.0,-4,6.481,11.32,21.54,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,23.0,-15.0,-986.0,56,58,86,70,-98.43,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,6,-8,1,84,-8.0,226.0,84,0.0,225.0,80,6,0,0,8.0,-1.0,-4,9.0,11.406,21.849,82,82,,-3,0,1,2.0,92.0,-176.0,0,0,0,36.0,-12.0,-982.0,56,58,86,70,-98.33,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,6,-8,1,84,-8.0,226.0,84,0.0,225.0,80,6,0,0,8.0,-1.0,-4,9.0,14.897,28.902,82,82,,-3,0,1,2.0,92.0,-176.0,0,0,0,28.0,6.0,-995.0,56,58,86,70,-98.38,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,6,-8,1,84,-8.0,226.0,84,0.0,225.0,80,6,0,0,8.0,-1.0,-4,9.0,14.897,28.902,82,82,,-3,1,1,2.0,92.0,-176.0,0,0,0,29.0,-8.0,-999.0,55,59,86,70,-98.33,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,6,-8,1,84,-8.0,226.0,84,0.0,225.0,80,6,0,0,8.0,-1.0,-4,9.0,14.897,28.902,82,82,,-3,0,1,2.0,92.0,-176.0,0,0,0,29.0,-18.0,-986.0,55,59,86,70,-98.38,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,6,-9,1,84,-9.0,226.0,84,0.0,225.0,80,6,0,0,9.0,-1.0,-4,9.899,14.889,28.675,82,82,,-3,0,1,1.0,93.0,-176.0,0,0,0,17.0,-7.0,-988.0,55,59,86,70,-98.39,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,6,-9,1,84,-9.0,226.0,84,0.0,225.0,80,6,0,0,9.0,-1.0,-4,9.899,11.081,21.991,82,82,,-3,0,0,1.0,93.0,-176.0,0,0,0,-11.0,-15.0,-1016.0,55,59,87,70,-98.37,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,6,-9,1,84,-9.0,226.0,84,0.0,225.0,80,6,0,0,9.0,-1.0,-4,9.899,11.081,21.991,82,82,,-3,0,0,1.0,93.0,-176.0,0,0,0,0.0,6.0,-1004.0,55,59,86,70,-98.38,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,11.555,22.962,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,-12.0,10.0,-1008.0,55,59,86,70,-98.4,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,11.868,22.962,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,10.0,-3.0,-980.0,55,59,86,70,-98.42,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,13.636,26.338,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,0.0,0.0,-992.0,55,59,85,70,-98.42,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,13.636,26.338,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,14.0,-9.0,-1006.0,55,59,86,70,-98.46,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,13.636,26.338,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,-14.0,17.0,-1014.0,55,59,86,70,-98.4,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,13.636,26.338,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,25.0,-14.0,-978.0,56,59,86,70,-98.33,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,12.692,24.751,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,7.0,0.0,-1017.0,56,59,86,70,-98.38,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,12.864,24.751,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,4.0,-10.0,-1003.0,56,59,85,70,-98.37,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,6,-5,2,83,-5.0,227.0,83,0.0,225.0,80,6,0,0,5.0,-2.0,-3,6.164,12.838,25.0,82,82,,-3,0,0,1.0,93.0,-176.0,0,0,0,41.0,0.0,-970.0,56,59,85,70,-98.35,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,6,-5,2,83,-5.0,227.0,83,0.0,225.0,80,6,0,0,5.0,-2.0,-3,6.164,12.838,25.0,82,82,,-3,0,0,1.0,93.0,-176.0,0,0,0,16.0,-22.0,-974.0,56,59,85,70,-98.29,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:26.208,9.568,9.568,9.568,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,10.758,20.769,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,16.0,-12.0,-1005.0,56,59,84,70,-98.32,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:26.313,9.674,9.674,9.674,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,10.759,20.769,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,20.0,-19.0,-965.0,56,59,84,70,-98.34,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:26.419,9.779,9.779,9.779,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,10.759,20.769,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,18.0,-22.0,-1016.0,56,59,83,70,-98.37,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:26.523,9.883,9.883,9.883,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,8.825,16.991,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,21.0,-6.0,-1000.0,56,59,84,70,-98.34,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:26.629,9.989,9.989,9.989,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,8.659,16.991,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,-26.0,0.0,-1028.0,56,59,84,70,-98.29,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:26.734,10.095,10.095,10.095,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,8.659,16.991,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,10.0,2.0,-987.0,56,59,84,70,-98.36,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:26.840,10.201,10.201,10.201,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,8.659,16.991,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,6.0,-2.0,-1009.0,56,59,85,70,-98.37,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:26.943,10.303,10.303,10.303,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,8.659,16.991,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,-6.0,1.0,-1005.0,56,59,85,70,-98.36,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.049,10.41,10.41,10.41,6,-4,3,82,-4.0,228.0,82,0.0,225.0,80,6,0,0,4.0,-3.0,-2,5.385,10.002,19.0,82,82,,-3,0,0,2.0,92.0,-177.0,0,0,0,-2.0,0.0,-1004.0,56,59,86,70,-98.36,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.156,10.517,10.517,10.517,6,-4,3,82,-4.0,228.0,82,0.0,225.0,80,6,0,0,4.0,-3.0,-2,5.385,10.002,19.0,82,82,,-3,0,0,2.0,92.0,-177.0,0,0,0,4.0,-6.0,-993.0,56,59,86,70,-98.34,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.262,10.622,10.622,10.622,6,-4,3,82,-4.0,228.0,82,0.0,225.0,80,6,0,0,4.0,-3.0,-2,5.385,10.002,19.0,82,82,,-3,0,0,2.0,92.0,-177.0,0,0,0,11.0,13.0,-979.0,56,59,86,70,-98.35,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.368,10.729,10.729,10.729,6,-3,2,83,-3.0,227.0,83,0.0,225.0,80,6,0,0,3.0,-2.0,-3,4.69,7.343,13.478,82,82,,-3,0,0,1.0,92.0,-178.0,0,0,0,5.0,-21.0,-980.0,56,59,87,70,-98.43,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.475,10.835,10.835,10.835,6,-3,2,83,-3.0,227.0,83,0.0,225.0,80,6,0,0,3.0,-2.0,-3,4.69,7.343,13.478,82,82,,-3,0,0,1.0,92.0,-178.0,0,0,0,0.0,-11.0,-984.0,56,59,87,70,-98.29,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.579,10.94,10.94,10.94,6,-3,2,83,-3.0,227.0,83,0.0,225.0,80,6,0,0,3.0,-2.0,-3,4.69,7.905,14.701,82,82,,-3,0,0,1.0,92.0,-178.0,0,0,0,-11.0,-13.0,-994.0,56,58,87,70,-98.34,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.682,11.043,11.043,11.043,6,-3,1,85,-3.0,226.0,85,0.0,225.0,80,6,0,0,3.0,-1.0,-5,5.916,7.897,13.706,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,23.0,5.0,-985.0,56,58,87,70,-98.34,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.786,11.146,11.146,11.146,6,-3,1,85,-3.0,226.0,85,0.0,225.0,80,6,0,0,3.0,-1.0,-5,5.916,7.897,13.706,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,13.0,-13.0,-977.0,56,58,87,70,-98.34,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.892,11.252,11.252,11.252,6,-3,1,85,-3.0,226.0,85,0.0,225.0,80,6,0,0,3.0,-1.0,-5,5.916,7.884,13.706,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,6.0,-8.0,-991.0,56,58,86,70,-98.33,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:27.998,11.358,11.358,11.358,6,-3,1,85,-3.0,226.0,85,0.0,225.0,80,6,0,0,3.0,-1.0,-5,5.916,7.786,13.34,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,0.0,-15.0,-983.0,56,58,87,70,-98.36,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.104,11.465,11.465,11.465,6,-2,1,85,-2.0,226.0,85,0.0,225.0,80,6,0,0,2.0,-1.0,-5,5.477,7.757,13.186,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,8.0,7.0,-1007.0,56,58,86,70,-98.33,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.210,11.571,11.571,11.571,6,-2,1,85,-2.0,226.0,85,0.0,225.0,80,6,0,0,2.0,-1.0,-5,5.477,7.598,13.186,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,26.0,-14.0,-992.0,56,58,86,70,-98.26,35
