run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.625,40.039,20.859,20.859,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,4.913,12.028,61,61,,-19,1,0,0,0,0,7.0,6.0,-992.0,69,71,76,70,-62.58,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:41:44.625,40.039,20.859,20.859,6,-1,-6,83,224,219,83,225,375,80,8,300,10,1,156,-3,156.032,4.913,12.028,57,57,,65,0,-2,0,0,0,3.0,20.0,-1027.0,60,62,81,80,-62.01,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.625,40.039,20.859,20.859,6,2,5,82,152,305,82,150,450,80,8,300,10,-2,145,-2,145.028,4.913,12.028,62,62,,4,0,0,0,0,0,-11.0,15.0,-1043.0,62,64,80,70,-63.31,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,4,-1,-3,77,149,147,77,150,300,80,6,300,10,1,153,3,153.033,3.638,8.028,70,70,,6,0,0,0,0,0,-22.0,25.0,-971.0,64,67,77,70,-63.44,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,4,-3,1,77,72,226,77,75,375,80,6,300,10,3,149,3,149.06,3.638,8.028,59,59,,-69,0,0,0,0,0,-12.0,3.0,-1012.0,64,67,79,60,-62.55,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,5,0,2,77,150,227,77,150,375,80,7,300,10,0,148,3,148.03,3.638,8.028,61,61,,-19,1,0,0,0,0,-11.0,8.0,-1001.0,69,71,76,70,-62.44,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,6,-1,-3,83,224,222,83,225,375,80,8,300,10,1,153,-3,153.033,3.638,8.028,57,57,,65,-1,-2,0,0,0,-7.0,20.0,-978.0,60,62,80,80,-62.0,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,6,2,5,82,152,305,82,150,450,80,8,300,10,-2,145,-2,145.028,3.638,8.028,62,62,,4,0,0,0,0,0,19.0,-3.0,-994.0,62,64,80,70,-63.27,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,4,-1,-3,77,149,147,77,150,300,80,6,300,10,1,153,3,153.033,3.638,8.028,70,70,,5,0,0,0,0,0,-34.0,16.0,-1015.0,64,67,77,70,-63.37,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,4,-3,1,77,72,226,77,75,375,80,6,300,10,3,149,3,149.06,3.638,8.028,59,59,,-69,0,0,0,0,0,-13.0,5.0,-1017.0,64,67,79,60,-62.54,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,5,0,2,77,150,227,77,150,375,80,7,300,10,0,148,3,148.03,3.638,8.028,61,61,,-19,0,0,0,0,0,5.0,3.0,-1001.0,69,71,76,70,-62.57,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,6,-1,-3,83,224,222,83,225,375,80,8,300,10,1,153,-3,153.033,3.638,8.028,57,57,,64,0,-2,0,0,0,-15.0,21.0,-979.0,60,62,81,80,-62.07,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,6,2,5,82,152,305,82,150,450,80,8,300,10,-2,145,-2,145.028,3.638,8.028,62,62,,4,0,0,0,0,0,23.0,-12.0,-984.0,62,64,80,70,-63.29,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,4,-1,-3,77,149,147,77,150,300,80,6,300,10,1,153,3,153.033,2.953,6.029,70,70,,5,0,0,0,0,0,-35.0,14.0,-990.0,64,66,77,70,-63.6,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,2.953,6.029,59,59,,-69,0,0,0,0,0,0.0,0.0,-1007.0,64,67,79,60,-62.59,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,5,0,2,77,150,227,77,150,375,80,7,300,10,0,148,3,148.03,2.953,6.029,61,61,,-19,0,0,0,0,0,5.0,-12.0,-1018.0,69,71,76,70,-62.55,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,6,-1,-3,83,224,222,83,225,375,80,8,300,10,1,153,-3,153.033,2.953,6.029,57,57,,65,0,-2,0,0,0,-3.0,10.0,-969.0,60,62,80,80,-62.07,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,6,2,3,82,152,303,82,150,450,80,8,300,10,-2,147,-2,147.027,2.953,6.029,62,62,,4,0,0,0,0,0,3.0,-1.0,-982.0,62,64,80,70,-63.26,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:45.046,40.459,21.279,21.279,4,-1,-3,77,149,147,77,150,300,80,6,300,10,1,153,3,153.033,2.953,6.029,70,70,,5,-1,0,0,0,0,-4.0,-29.0,-956.0,64,66,78,70,-63.35,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:45.046,40.459,21.279,21.279,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,2.953,6.029,59,59,,-69,0,0,0,0,0,8.0,5.0,-1003.0,64,67,79,60,-62.48,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:45.046,40.459,21.279,21.279,5,0,2,77,150,227,77,150,375,80,7,300,10,0,148,3,148.03,2.953,6.029,61,61,,-19,0,0,0,0,0,10.0,-1.0,-1011.0,69,71,76,70,-62.43,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:41:45.046,40.459,21.279,21.279,6,-1,-3,83,224,222,83,225,375,80,8,300,10,1,153,-3,153.033,2.953,6.029,57,57,,65,0,0,0,0,0,-4.0,-7.0,-995.0,60,62,80,80,-62.09,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:45.046,40.459,21.279,21.279,6,2,3,82,152,303,82,150,450,80,8,300,10,-2,147,-2,147.027,2.953,6.029,62,62,,4,0,0,0,0,0,-21.0,3.0,-999.0,62,64,81,70,-63.27,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:45.153,40.567,21.386,21.386,4,0,0,79,150,150,79,150,300,80,6,300,10,0,150,1,150.003,2.475,5.025,70,70,,5,-1,0,0,0,0,-24.0,-3.0,-969.0,64,66,78,70,-63.22,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:45.153,40.567,21.386,21.386,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,2.475,5.025,59,59,,-69,0,0,0,0,0,0.0,13.0,-1013.0,64,67,80,60,-62.53,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:45.153,40.567,21.386,21.386,5,-2,5,77,148,230,77,150,375,80,7,300,10,2,145,3,145.045,2.475,5.025,61,61,,-19,0,0,0,0,0,-21.0,12.0,-985.0,69,71,76,70,-62.47,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:41:45.153,40.567,21.386,21.386,6,0,0,82,225,225,82,225,375,80,8,300,10,0,150,-2,150.013,2.475,5.025,57,57,,65,0,0,0,0,0,4.0,11.0,-1021.0,60,62,81,80,-62.17,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:45.153,40.567,21.386,21.386,6,2,3,82,152,303,82,150,450,80,8,300,10,-2,147,-2,147.027,2.475,5.025,62,62,,4,0,0,0,0,0,14.0,-18.0,-1007.0,62,64,80,70,-63.28,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:45.257,40.67,21.49,21.49,4,0,0,79,150,150,79,150,300,80,6,300,10,0,150,1,150.003,2.475,5.025,70,70,,5,0,0,0,0,0,-23.0,-9.0,-980.0,64,66,77,70,-63.37,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:45.257,40.67,21.49,21.49,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,2.475,5.025,59,59,,-69,0,0,0,0,0,1.0,21.0,-1003.0,64,67,80,60,-62.44,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:45.257,40.67,21.49,21.49,5,-2,5,77,148,230,77,150,375,80,7,300,10,2,145,3,145.045,2.475,5.025,61,61,,-19,0,1,0,0,0,14.0,-13.0,-1004.0,69,71,76,70,-62.56,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:41:45.257,40.67,21.49,21.49,6,0,0,82,225,225,82,225,375,80,8,300,10,0,150,-2,150.013,2.475,5.025,57,57,,65,0,0,0,0,0,14.0,15.0,-996.0,60,62,82,80,-62.14,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:45.257,40.67,21.49,21.49,6,2,3,82,152,303,82,150,450,80,8,300,10,-2,147,-2,147.027,2.475,5.025,62,62,,4,0,0,0,0,0,19.0,2.0,-993.0,62,64,81,70,-63.26,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:45.364,40.777,21.597,21.597,4,0,0,79,150,150,79,150,300,80,6,300,10,0,150,1,150.003,2.821,5.132,70,70,,5,0,0,0,0,0,-47.0,-16.0,-990.0,64,66,77,70,-63.44,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.364,40.777,21.597,21.597,4,-4,3,77,71,228,77,75,375,80,6,300,10,4,147,3,147.085,2.821,5.132,59,59,,-69,0,0,0,0,0,-10.0,6.0,-994.0,64,67,80,60,-62.47,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.364,40.777,21.597,21.597,5,-2,5,77,148,230,77,150,375,80,7,300,10,2,145,3,145.045,2.821,5.132,61,61,,-19,0,0,0,0,0,10.0,-2.0,-960.0,69,71,76,70,-62.57,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:45.364,40.777,21.597,21.597,6,-2,0,82,223,225,82,225,375,80,8,300,10,2,150,-2,150.027,2.821,5.132,57,57,,65,0,0,0,0,0,-14.0,8.0,-1006.0,60,62,82,80,-62.07,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:45.364,40.777,21.597,21.597,6,4,2,83,154,302,83,150,450,80,8,300,10,-4,148,-3,148.084,2.821,5.132,62,62,,4,0,0,0,0,0,21.0,-9.0,-1008.0,62,64,81,70,-63.37,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:45.470,40.883,21.703,21.703,4,0,0,79,150,150,79,150,300,80,6,300,10,0,150,1,150.003,2.821,5.132,70,70,,5,0,0,0,0,0,-27.0,-6.0,-1059.0,64,66,77,70,-63.63,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.470,40.883,21.703,21.703,4,-4,3,77,71,228,77,75,375,80,6,300,10,4,147,3,147.085,2.821,5.132,59,59,,-69,0,0,0,0,0,37.0,-7.0,-987.0,64,67,81,70,-62.52,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.470,40.883,21.703,21.703,5,-2,5,77,148,230,77,150,375,80,7,300,10,2,145,3,145.045,2.821,5.132,61,61,,-19,0,0,0,0,0,-3.0,1.0,-993.0,69,71,76,70,-62.47,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:45.470,40.883,21.703,21.703,6,-2,0,82,223,225,82,225,375,80,8,300,10,2,150,-2,150.027,2.821,5.132,57,57,,65,0,0,0,0,0,-7.0,0.0,-985.0,60,62,82,80,-62.09,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:45.470,40.883,21.703,21.703,6,4,2,83,154,302,83,150,450,80,8,300,10,-4,148,-3,148.084,2.821,5.132,62,62,,4,0,0,0,0,0,-6.0,-2.0,-1026.0,62,64,81,70,-63.26,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:45.578,40.992,21.811,21.811,4,0,0,80,150,150,80,150,300,80,6,300,10,0,150,0,150.0,2.798,5.132,70,70,,5,0,0,0,0,0,-7.0,11.0,-1038.0,64,66,77,70,-63.45,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.578,40.992,21.811,21.811,4,-4,3,77,71,228,77,75,375,80,6,300,10,4,147,3,147.085,2.798,5.132,59,59,,-69,0,0,0,0,0,3.0,1.0,-984.0,64,67,81,70,-62.49,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.578,40.992,21.811,21.811,5,-1,4,77,149,229,77,150,375,80,7,300,10,1,146,3,146.034,2.798,5.132,61,61,,-19,0,0,0,0,0,35.0,-14.0,-986.0,69,71,75,70,-62.5,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:45.578,40.992,21.811,21.811,6,-2,0,82,223,225,82,225,375,80,8,300,10,2,150,-2,150.027,2.798,5.132,57,57,,65,0,0,0,0,0,-4.0,-2.0,-981.0,60,62,82,80,-62.06,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:45.578,40.992,21.811,21.811,6,4,2,83,154,302,83,150,450,80,8,300,10,-4,148,-3,148.084,2.798,5.132,62,62,,4,-1,0,0,0,0,-20.0,-6.0,-1003.0,62,64,80,70,-63.28,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:45.687,41.1,21.92,21.92,4,0,0,80,150,150,80,150,300,80,6,300,10,0,150,0,150.0,2.795,5.8,70,70,,5,-1,0,0,0,0,1.0,-3.0,-984.0,64,66,77,70,-63.29,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.687,41.1,21.92,21.92,4,-4,2,78,71,227,78,75,375,80,6,300,10,4,148,2,148.068,2.795,5.8,59,59,,-69,1,0,0,0,0,-6.0,14.0,-1011.0,64,67,81,70,-62.58,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.687,41.1,21.92,21.92,5,-1,4,77,149,229,77,150,375,80,7,300,10,1,146,3,146.034,2.795,5.8,61,61,,-19,0,0,0,0,0,-2.0,-3.0,-1003.0,69,71,75,70,-62.49,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:45.687,41.1,21.92,21.92,6,-2,0,82,223,225,82,225,375,80,8,300,10,2,150,-2,150.027,2.795,5.8,57,57,,65,0,0,0,0,0,-11.0,-2.0,-990.0,60,62,82,80,-62.12,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:45.687,41.1,21.92,21.92,6,4,2,83,154,302,83,150,450,80,8,300,10,-4,148,-3,148.084,2.795,5.8,62,62,,4,-2,0,0,0,0,-21.0,4.0,-986.0,61,63,81,70,-63.22,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:45.795,41.208,22.028,22.028,4,0,0,80,150,150,80,150,300,80,6,300,10,0,150,0,150.0,2.605,5.006,70,70,,4,-2,1,0,0,0,13.0,17.0,-919.0,64,66,77,70,-63.31,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.795,41.208,22.028,22.028,4,-4,2,78,71,227,78,75,375,80,6,300,10,4,148,2,148.068,2.605,5.006,59,59,,-69,1,0,0,0,0,5.0,-9.0,-1001.0,64,67,81,70,-62.54,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.795,41.208,22.028,22.028,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,2.605,5.006,61,61,,-19,0,0,0,0,0,-17.0,-5.0,-1001.0,69,71,75,70,-62.51,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:45.795,41.208,22.028,22.028,6,-4,1,84,221,226,84,225,375,80,8,300,10,4,149,-4,149.107,2.605,5.006,57,57,,65,0,0,0,0,0,-6.0,-2.0,-1005.0,60,62,82,80,-62.13,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:45.795,41.208,22.028,22.028,6,2,3,83,152,303,83,150,450,80,8,300,10,-2,147,-3,147.044,2.605,5.006,62,62,,4,-1,0,0,0,0,-15.0,11.0,-998.0,61,63,81,70,-63.25,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:45.902,41.316,22.136,22.136,4,-2,0,79,148,150,79,150,300,80,6,300,10,2,150,1,150.017,2.329,5.006,70,70,,4,-1,0,0,0,0,-5.0,-5.0,-972.0,64,66,77,70,-63.35,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.902,41.316,22.136,22.136,4,-4,2,78,71,227,78,75,375,80,6,300,10,4,148,2,148.068,2.329,5.006,59,59,,-69,1,0,0,0,0,-6.0,-6.0,-1002.0,64,67,81,70,-62.46,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.902,41.316,22.136,22.136,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,2.329,5.006,61,61,,-19,0,0,0,0,0,-25.0,9.0,-1003.0,69,71,75,70,-62.6,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:45.902,41.316,22.136,22.136,6,-4,1,84,221,226,84,225,375,80,8,300,10,4,149,-4,149.107,2.329,5.006,57,57,,65,0,0,0,0,0,0.0,-6.0,-988.0,60,62,82,80,-62.14,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:45.902,41.316,22.136,22.136,6,2,3,83,152,303,83,150,450,80,8,300,10,-2,147,-3,147.044,2.329,5.006,62,62,,4,0,0,0,0,0,-1.0,-3.0,-1016.0,61,63,81,70,-63.29,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.009,41.423,22.243,22.243,4,-2,0,79,148,150,79,150,300,80,6,300,10,2,150,1,150.017,2.329,5.006,70,70,,4,0,-1,0,0,0,5.0,-7.0,-946.0,64,66,76,70,-63.39,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.009,41.423,22.243,22.243,4,-4,2,78,71,227,78,75,375,80,6,300,10,4,148,2,148.068,2.329,5.006,59,59,,-69,1,0,0,0,0,19.0,-17.0,-972.0,64,67,81,70,-62.53,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.009,41.423,22.243,22.243,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,2.329,5.006,61,61,,-19,0,0,0,0,0,-7.0,-2.0,-1011.0,69,71,76,70,-62.62,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.009,41.423,22.243,22.243,6,-4,1,84,221,226,84,225,375,80,8,300,10,4,149,-4,149.107,2.329,5.006,57,57,,65,0,0,0,0,0,14.0,-2.0,-985.0,60,62,82,80,-62.14,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.009,41.423,22.243,22.243,6,2,3,83,152,303,83,150,450,80,8,300,10,-2,147,-3,147.044,2.329,5.006,62,62,,4,0,0,-1,0,0,-12.0,-23.0,-1024.0,61,63,81,70,-63.29,83
