run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.038,39.292,22.419,22.419,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.598,24.053,66,68,,-94,0,1,0,0,0,7.0,-17.0,-978.0,60,63,79,70,82.97,194
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.143,39.397,22.524,22.524,4,0,-5,82,0.0,145.0,82,0.0,250.0,80,6,250,10,0.0,105.0,-2,105.019,9.674,24.053,69,70,,122,2,1,0,0,0,59.0,-19.0,-1013.0,63,66,73,80,83.01,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.143,39.397,22.524,22.524,7,-1,11,77,34.35533905932738,146.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,139.0,3,139.036,9.674,24.053,66,68,,173,0,0,0,0,0,-22.0,-9.0,-1017.0,63,65,79,70,83.9,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.143,39.397,22.524,22.524,5,0,7,79,70.71067811865476,177.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,143.0,1,143.003,9.674,24.053,66,66,,121,0,0,0,-1,0,20.0,73.0,-1071.0,65,66,78,80,83.51,149
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.143,39.397,22.524,22.524,8,-4,-6,82,102.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,106.0,-2,106.094,9.674,24.053,65,67,,-17,0,1,0,0,0,-62.0,-1.0,-984.0,59,61,79,80,84.16,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.143,39.397,22.524,22.524,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.674,24.053,66,68,,-94,0,1,0,0,0,26.0,-2.0,-1024.0,60,63,79,70,83.0,194
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.251,39.505,22.632,22.632,4,0,-5,79,0.0,145.0,79,0.0,250.0,80,6,250,10,0.0,105.0,1,105.005,9.674,24.053,69,70,,122,2,1,0,0,0,40.0,39.0,-1032.0,63,66,72,70,82.95,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.251,39.505,22.632,22.632,7,-1,11,77,34.35533905932738,146.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,139.0,3,139.036,9.674,24.053,66,68,,173,0,0,0,0,0,-13.0,-2.0,-1011.0,63,66,79,70,83.87,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.251,39.505,22.632,22.632,5,0,7,79,70.71067811865476,177.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,143.0,1,143.003,9.674,24.053,66,66,,121,0,-1,0,0,0,1.0,-15.0,-1000.0,65,66,78,80,83.55,149
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.251,39.505,22.632,22.632,8,-4,-6,82,102.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,106.0,-2,106.094,9.674,24.053,65,67,,-18,0,1,0,0,0,32.0,-29.0,-1010.0,59,61,80,80,84.12,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.251,39.505,22.632,22.632,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.674,24.053,66,68,,-94,0,1,0,0,0,26.0,-10.0,-1038.0,60,62,79,70,83.01,194
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.356,39.609,22.737,22.737,4,0,-5,79,0.0,145.0,79,0.0,250.0,80,6,250,10,0.0,105.0,1,105.005,9.674,24.053,69,70,,122,2,0,1,0,0,75.0,14.0,-1081.0,63,66,71,70,83.02,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.356,39.609,22.737,22.737,7,-1,11,77,34.35533905932738,146.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,139.0,3,139.036,9.674,24.053,66,68,,173,0,0,0,0,0,-29.0,11.0,-1027.0,63,66,79,70,83.76,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.356,39.609,22.737,22.737,5,0,7,79,70.71067811865476,177.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,143.0,1,143.003,9.674,24.053,66,66,,121,0,-1,0,-1,0,20.0,19.0,-976.0,65,66,78,80,83.63,149
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.356,39.609,22.737,22.737,8,-4,-6,82,102.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,106.0,-2,106.094,9.674,24.053,65,67,,-17,0,1,0,0,0,12.0,-24.0,-1017.0,59,61,79,80,84.1,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.356,39.609,22.737,22.737,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.674,24.053,66,68,,-94,0,1,0,0,0,11.0,-13.0,-1025.0,60,62,78,70,82.96,194
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.461,39.714,22.841,22.841,4,0,-5,79,0.0,145.0,79,0.0,250.0,80,6,250,10,0.0,105.0,1,105.005,11.381,32.353,69,70,,122,2,0,1,0,0,52.0,4.0,-1012.0,63,66,73,70,82.98,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.461,39.714,22.841,22.841,7,-1,11,77,34.35533905932738,146.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,139.0,3,139.036,11.381,32.353,66,68,,173,-1,0,0,0,0,-11.0,-5.0,-987.0,63,66,79,70,83.72,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.461,39.714,22.841,22.841,5,7,9,79,77.71067811865476,179.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,141.0,1,141.177,11.381,32.353,66,66,,121,0,0,0,-1,0,-8.0,25.0,-964.0,65,66,78,80,83.55,149
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.461,39.714,22.841,22.841,8,-5,-5,81,101.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,105.0,-1,105.124,11.381,32.353,65,67,,-17,0,1,0,0,0,-19.0,-25.0,-977.0,59,61,79,80,84.29,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.461,39.714,22.841,22.841,4,-2,2,81,139.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,2.0,98.0,-1,98.026,11.381,32.353,66,68,,-94,1,0,0,0,0,4.0,-24.0,-962.0,60,62,78,70,82.94,194
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.565,39.819,22.946,22.946,4,0,-5,79,0.0,145.0,79,0.0,250.0,80,6,250,10,0.0,105.0,1,105.005,11.381,32.353,69,70,,122,3,-1,0,0,0,42.0,-7.0,-989.0,63,66,73,70,83.05,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.565,39.819,22.946,22.946,7,-1,11,77,34.35533905932738,146.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,139.0,3,139.036,11.381,32.353,66,68,,173,0,0,1,0,0,-27.0,31.0,-1017.0,63,66,79,70,83.8,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.565,39.819,22.946,22.946,5,7,9,79,77.71067811865476,179.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,141.0,1,141.177,11.381,32.353,66,66,,121,0,0,0,-1,0,-46.0,33.0,-1085.0,64,67,78,80,83.53,149
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.565,39.819,22.946,22.946,8,-5,-5,81,101.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,105.0,-1,105.124,11.381,32.353,65,67,,-17,0,1,0,0,0,31.0,-28.0,-986.0,59,61,79,80,84.26,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.565,39.819,22.946,22.946,4,-2,2,81,139.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,2.0,98.0,-1,98.026,11.381,32.353,66,68,,-94,3,0,0,0,0,23.0,-22.0,-1027.0,60,62,79,70,82.97,194
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.672,39.925,23.053,23.053,4,1,-4,76,1.0,146.0,76,0.0,250.0,80,6,250,10,-1.0,104.0,4,104.082,11.557,32.353,69,70,,122,3,-2,0,0,0,55.0,21.0,-1004.0,63,66,73,70,83.05,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.672,39.925,23.053,23.053,7,-3,17,76,32.35533905932738,152.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,133.0,4,133.094,11.557,32.353,66,68,,173,0,0,1,0,0,-14.0,2.0,-998.0,63,66,79,70,83.83,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.672,39.925,23.053,23.053,5,7,9,79,77.71067811865476,179.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,141.0,1,141.177,11.557,32.353,66,66,,121,0,0,0,-1,0,23.0,6.0,-1068.0,64,67,79,80,83.61,149
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.672,39.925,23.053,23.053,8,-5,-5,81,101.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,105.0,-1,105.124,11.557,32.353,65,67,,-17,0,1,0,0,0,57.0,-15.0,-979.0,59,61,78,80,84.26,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.672,39.925,23.053,23.053,4,-2,2,81,139.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,2.0,98.0,-1,98.026,11.557,32.353,66,68,,-94,3,0,0,0,0,27.0,-33.0,-1011.0,60,62,78,60,82.97,194
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.777,40.031,23.158,23.158,4,1,-4,76,1.0,146.0,76,0.0,250.0,80,6,250,10,-1.0,104.0,4,104.082,11.557,32.353,69,70,,122,3,0,0,0,0,79.0,-14.0,-974.0,63,66,74,70,83.03,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.777,40.031,23.158,23.158,7,-3,17,76,32.35533905932738,152.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,133.0,4,133.094,11.557,32.353,66,68,,173,0,0,1,0,0,6.0,-15.0,-986.0,63,66,79,70,83.74,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.777,40.031,23.158,23.158,5,7,9,79,77.71067811865476,179.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,141.0,1,141.177,11.557,32.353,66,66,,121,0,0,0,-1,0,17.0,40.0,-1005.0,64,67,79,80,83.56,149
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.777,40.031,23.158,23.158,8,-5,-5,81,101.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,105.0,-1,105.124,11.557,32.353,65,67,,-17,0,1,0,0,0,-22.0,8.0,-987.0,59,61,78,80,84.15,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.777,40.031,23.158,23.158,4,-2,2,81,139.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,2.0,98.0,-1,98.026,11.557,32.353,66,68,,-94,2,0,0,0,0,33.0,-35.0,-1015.0,60,62,78,70,82.92,194
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.885,40.139,23.266,23.266,4,1,-4,76,1.0,146.0,76,0.0,250.0,80,6,250,10,-1.0,104.0,4,104.082,10.834,27.834,69,70,,122,3,0,0,0,0,33.0,39.0,-991.0,63,66,74,70,83.03,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.885,40.139,23.266,23.266,7,-3,17,76,32.35533905932738,152.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,133.0,4,133.094,10.834,27.834,66,68,,173,0,0,1,0,0,11.0,-8.0,-997.0,63,66,79,70,83.76,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.885,40.139,23.266,23.266,5,7,17,80,77.71067811865476,187.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,133.0,0,133.184,10.834,27.834,66,66,,121,0,0,0,0,0,-5.0,5.0,-1016.0,64,67,79,80,83.53,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.885,40.139,23.266,23.266,8,-5,-6,81,101.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,106.0,-1,106.123,10.834,27.834,65,67,,-17,0,0,0,0,0,62.0,-21.0,-1016.0,59,61,78,80,84.23,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.885,40.139,23.266,23.266,4,-1,2,80,140.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,1.0,98.0,0,98.005,10.834,27.834,66,68,,-94,2,1,0,0,0,18.0,-24.0,-982.0,60,62,79,70,82.94,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.991,40.244,23.372,23.372,4,1,-4,76,1.0,146.0,76,0.0,250.0,80,6,250,10,-1.0,104.0,4,104.082,10.834,27.834,69,70,,122,3,0,0,0,0,30.0,23.0,-969.0,63,66,74,70,82.95,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:29.991,40.244,23.372,23.372,7,-3,17,76,32.35533905932738,152.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,133.0,4,133.094,10.834,27.834,66,68,,173,0,0,1,0,0,1.0,-16.0,-991.0,63,66,78,70,83.79,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:29.991,40.244,23.372,23.372,5,7,17,80,77.71067811865476,187.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,133.0,0,133.184,10.834,27.834,66,66,,121,0,0,0,0,0,-13.0,-13.0,-962.0,64,67,79,80,83.65,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:29.991,40.244,23.372,23.372,8,-5,-6,81,101.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,106.0,-1,106.123,10.834,27.834,65,67,,-17,0,0,0,0,0,59.0,-53.0,-976.0,59,61,79,80,84.28,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.991,40.244,23.372,23.372,4,-1,2,80,140.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,1.0,98.0,0,98.005,10.834,27.834,66,68,,-94,2,1,0,0,0,17.0,-29.0,-996.0,60,62,79,70,82.95,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.097,40.35,23.478,23.478,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,9.941,27.834,69,70,,122,3,0,0,0,0,52.0,7.0,-993.0,63,66,74,70,82.96,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.097,40.35,23.478,23.478,8,-2,-26,74,33.35533905932738,159.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,126.0,6,126.159,9.941,27.834,66,68,,173,0,0,1,0,0,-7.0,6.0,-972.0,63,66,78,70,83.77,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.097,40.35,23.478,23.478,5,7,17,80,77.71067811865476,187.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,133.0,0,133.184,9.941,27.834,66,66,,121,0,0,0,0,0,-32.0,19.0,-982.0,64,67,79,80,83.56,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.097,40.35,23.478,23.478,8,-5,-6,81,101.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,106.0,-1,106.123,9.941,27.834,65,67,,-17,0,0,0,0,0,-9.0,-7.0,-988.0,59,62,79,80,84.19,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.097,40.35,23.478,23.478,4,-1,2,80,140.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,1.0,98.0,0,98.005,9.941,27.834,66,68,,-95,1,1,0,0,0,41.0,-8.0,-998.0,60,62,78,70,82.93,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.205,40.459,23.586,23.586,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,9.941,27.834,69,70,,122,3,0,0,0,0,39.0,15.0,-960.0,63,66,75,70,83.0,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.205,40.459,23.586,23.586,8,-2,-26,74,33.35533905932738,159.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,126.0,6,126.159,9.941,27.834,66,68,,173,0,0,0,0,0,-18.0,-6.0,-998.0,63,66,78,70,83.84,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.205,40.459,23.586,23.586,5,7,17,80,77.71067811865476,187.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,133.0,0,133.184,9.941,27.834,66,66,,121,0,0,0,0,0,-13.0,-4.0,-1003.0,64,67,79,80,83.62,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.205,40.459,23.586,23.586,8,-5,-6,81,101.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,106.0,-1,106.123,9.941,27.834,65,67,,-18,0,0,0,0,0,-69.0,1.0,-1008.0,59,62,79,80,84.24,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.205,40.459,23.586,23.586,4,-1,2,80,140.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,1.0,98.0,0,98.005,9.941,27.834,66,68,,-95,1,1,0,0,0,25.0,33.0,-1000.0,60,62,78,70,82.94,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.312,40.565,23.693,23.693,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,10.418,29.197,69,70,,122,4,-1,0,0,0,60.0,6.0,-972.0,63,66,75,70,83.03,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.312,40.565,23.693,23.693,8,-2,-26,74,33.35533905932738,159.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,126.0,6,126.159,10.418,29.197,66,68,,173,0,0,0,0,0,-8.0,-5.0,-989.0,63,65,79,70,83.79,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.312,40.565,23.693,23.693,5,7,17,80,77.71067811865476,187.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,133.0,0,133.184,10.418,29.197,65,66,,121,-1,0,0,0,0,-31.0,18.0,-957.0,64,67,79,80,83.6,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.312,40.565,23.693,23.693,8,-5,-6,81,101.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,106.0,-1,106.123,10.418,29.197,65,67,,-18,0,1,0,0,0,56.0,-30.0,-1003.0,59,62,79,80,84.24,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.312,40.565,23.693,23.693,4,-2,3,81,139.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,2.0,97.0,-1,97.026,10.418,29.197,66,68,,-95,1,0,0,0,0,27.0,-5.0,-1019.0,60,63,78,60,82.86,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.419,40.673,23.8,23.8,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,7.966,15.775,69,70,,122,3,-1,0,0,0,68.0,33.0,-999.0,63,66,76,70,83.04,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.419,40.673,23.8,23.8,8,-2,-26,74,33.35533905932738,159.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,126.0,6,126.159,7.966,15.775,66,68,,173,0,0,0,0,0,-5.0,-2.0,-975.0,63,65,78,70,83.85,197
