run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:19.804,53.457,36.324,36.324,7,5,10,81,155,210,81,150,300,80,1,250,10,-5,90,-1,90.144,8.96,19.095,59,64,,-22,-3,0,0,0,0,-69.0,-5.0,-1029.0,58,60,79,60,-21.19,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:19.912,53.565,36.432,36.432,7,5,10,81,155,210,81,150,300,80,1,250,10,-5,90,-1,90.144,9.559,19.095,59,64,,-22,-3,0,0,0,0,-66.0,8.0,-960.0,58,60,79,60,-21.12,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.021,53.673,36.541,36.541,7,5,10,81,155,210,81,150,300,80,1,250,10,-5,90,-1,90.144,9.299,19.095,59,64,,-22,-3,0,0,0,0,-59.0,-4.0,-1032.0,58,60,79,60,-21.27,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.130,53.782,36.649,36.649,7,5,10,81,155,210,81,150,300,80,1,250,10,-5,90,-1,90.144,9.781,20.837,59,64,,-22,-4,-1,0,0,0,-48.0,-26.0,-986.0,58,60,79,60,-21.27,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.240,53.892,36.76,36.76,7,0,9,80,150,209,80,150,300,80,1,250,10,0,91,0,91.0,7.763,16.404,59,64,,-22,-3,0,0,0,0,-41.0,-31.0,-976.0,58,60,79,60,-21.21,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.350,54.003,36.87,36.87,7,0,9,80,150,209,80,150,300,80,1,250,10,0,91,0,91.0,7.763,16.404,59,64,,-22,-3,0,0,0,0,-32.0,-32.0,-980.0,58,60,79,60,-21.32,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.460,54.113,36.98,36.98,7,0,9,80,150,209,80,150,300,80,1,250,10,0,91,0,91.0,6.814,14.248,59,64,,-22,-2,0,0,0,0,-42.0,-23.0,-1037.0,58,60,80,60,-21.23,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.563,54.215,37.082,37.082,7,3,3,81,153,203,81,150,300,80,1,250,10,-3,97,-1,97.052,7.678,13.438,58,64,,-22,-2,1,0,0,0,-22.0,-4.0,-932.0,58,60,80,60,-21.11,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.668,54.32,37.187,37.187,7,3,3,81,153,203,81,150,300,80,1,250,10,-3,97,-1,97.052,7.678,13.438,58,64,,-22,-1,2,0,0,0,-21.0,0.0,-995.0,58,60,80,60,-21.1,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.774,54.427,37.294,37.294,7,3,3,81,153,203,81,150,300,80,1,250,10,-3,97,-1,97.052,7.639,13.438,58,64,,-22,-2,2,0,0,0,-34.0,16.0,-965.0,58,60,79,60,-21.2,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.878,54.531,37.398,37.398,7,3,3,81,153,203,81,150,300,80,1,250,10,-3,97,-1,97.052,6.564,14.142,58,64,,-22,-1,0,0,0,0,-66.0,1.0,-1051.0,58,60,80,60,-21.34,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:20.986,54.638,37.505,37.505,7,3,8,81,153,208,81,150,300,80,1,250,10,-3,92,-1,92.054,7.258,14.876,58,64,,-23,-2,0,0,0,0,-50.0,-4.0,-989.0,58,60,80,60,-21.26,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.092,54.745,37.612,37.612,7,3,8,81,153,208,81,150,300,80,1,250,10,-3,92,-1,92.054,7.258,14.876,58,64,,-23,-3,0,0,0,0,-63.0,-9.0,-997.0,58,60,80,60,-21.31,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.200,54.853,37.72,37.72,7,3,8,81,153,208,81,150,300,80,1,250,10,-3,92,-1,92.054,7.239,14.876,58,64,,-23,-2,0,0,0,0,-65.0,14.0,-974.0,58,60,80,60,-21.3,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.308,54.961,37.828,37.828,7,3,8,81,153,208,81,150,300,80,1,250,10,-3,92,-1,92.054,6.733,15.624,58,64,,-23,-2,0,0,0,0,-58.0,-20.0,-1040.0,58,60,81,60,-21.34,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.416,55.069,37.936,37.936,7,1,4,82,151,204,82,150,300,80,1,250,10,-1,96,-2,96.026,6.01,15.568,58,64,,-23,-3,0,0,0,0,-58.0,16.0,-1002.0,58,60,80,60,-21.24,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.523,55.175,38.043,38.043,7,1,4,82,151,204,82,150,300,80,1,250,10,-1,96,-2,96.026,6.01,15.568,58,64,,-23,-4,0,0,0,0,-44.0,-11.0,-999.0,58,60,81,70,-21.28,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.633,55.285,38.152,38.152,7,1,4,82,151,204,82,150,300,80,1,250,10,-1,96,-2,96.026,6.006,15.568,58,64,,-23,-3,0,0,0,0,-65.0,-27.0,-1044.0,58,60,81,70,-21.21,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.740,55.393,38.26,38.26,7,1,4,82,151,204,82,150,300,80,1,250,10,-1,96,-2,96.026,6.943,15.07,58,64,,-23,-3,0,0,0,0,-58.0,10.0,-956.0,58,60,81,70,-21.25,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.842,55.495,38.362,38.362,7,3,7,82,153,207,82,150,300,80,1,250,10,-3,93,-2,93.07,7.527,17.209,58,64,,-23,-3,0,0,0,0,-57.0,-16.0,-958.0,58,61,81,70,-21.21,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:21.946,55.599,38.466,38.466,7,3,7,82,153,207,82,150,300,80,1,250,10,-3,93,-2,93.07,7.333,17.209,58,64,,-23,-3,0,0,0,0,-60.0,-10.0,-970.0,58,61,81,70,-21.18,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.049,55.701,38.568,38.568,7,3,7,82,153,207,82,150,300,80,1,250,10,-3,93,-2,93.07,7.333,17.209,58,64,,-23,-4,0,0,0,0,-68.0,0.0,-1018.0,58,61,81,70,-21.09,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.155,55.807,38.675,38.675,7,3,7,82,153,207,82,150,300,80,1,250,10,-3,93,-2,93.07,7.806,17.209,58,64,,-23,-4,0,0,0,0,-73.0,-36.0,-1041.0,58,61,81,60,-21.28,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.261,55.914,38.781,38.781,7,1,4,83,151,204,83,150,300,80,1,250,10,-1,96,-3,96.052,6.467,15.07,58,64,,-23,-4,0,0,0,0,-71.0,0.0,-1053.0,58,61,81,60,-21.17,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.363,56.016,38.883,38.883,7,1,4,83,151,204,83,150,300,80,1,250,10,-1,96,-3,96.052,6.472,15.07,58,64,,-23,-4,1,0,0,0,-71.0,10.0,-1023.0,58,61,80,60,-21.21,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.472,56.124,38.992,38.992,7,1,4,83,151,204,83,150,300,80,1,250,10,-1,96,-3,96.052,6.472,15.07,58,64,,-23,-5,1,0,0,0,-50.0,-10.0,-1011.0,58,61,81,60,-21.13,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.578,56.231,39.098,39.098,7,1,4,83,151,204,83,150,300,80,1,250,10,-1,96,-3,96.052,5.777,14.11,58,64,,-23,-5,1,0,0,0,-45.0,-29.0,-1033.0,58,61,80,60,-21.23,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.687,56.339,39.207,39.207,7,1,5,82,151,205,82,150,300,80,1,250,10,-1,95,-2,95.026,5.905,14.158,58,64,,-22,-3,0,0,0,0,-52.0,-36.0,-973.0,58,61,80,60,-21.23,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.795,56.447,39.314,39.314,7,1,5,82,151,205,82,150,300,80,1,250,10,-1,95,-2,95.026,5.905,14.158,58,64,,-22,-3,2,0,1,0,-41.0,-16.0,-936.0,58,61,80,60,-21.34,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:22.904,56.557,39.424,39.424,7,1,5,82,151,205,82,150,300,80,1,250,10,-1,95,-2,95.026,6.12,14.382,58,64,,-22,-3,2,0,0,0,-36.0,-32.0,-1024.0,58,61,79,60,-21.23,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.014,56.667,39.534,39.534,7,0,5,82,150,205,82,150,300,80,1,250,10,0,95,-2,95.021,6.454,12.29,58,64,,-22,-2,1,0,0,0,-55.0,-29.0,-1038.0,58,61,80,60,-21.28,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.122,56.775,39.642,39.642,7,0,5,82,150,205,82,150,300,80,1,250,10,0,95,-2,95.021,6.907,14.154,58,64,,-22,-2,1,0,1,0,-55.0,-31.0,-1041.0,58,61,80,60,-21.25,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.228,56.881,39.748,39.748,7,0,5,82,150,205,82,150,300,80,1,250,10,0,95,-2,95.021,6.907,14.154,58,64,,-22,-2,2,0,1,0,-51.0,-8.0,-1004.0,58,61,80,60,-21.27,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.337,56.99,39.857,39.857,7,0,5,82,150,205,82,150,300,80,1,250,10,0,95,-2,95.021,7.418,14.922,58,64,,-22,-3,2,-1,0,0,-48.0,0.0,-983.0,58,61,80,60,-21.21,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.443,57.096,39.963,39.963,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,6.026,13.285,58,64,,-22,-2,1,-1,0,0,-52.0,-24.0,-996.0,58,61,79,70,-21.2,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.549,57.202,40.069,40.069,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,6.026,13.285,58,64,,-22,-2,0,-1,0,0,-35.0,-61.0,-1024.0,58,61,79,70,-21.15,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.655,57.307,40.175,40.175,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,6.432,13.506,57,64,,-22,-2,0,-1,0,0,-18.0,-30.0,-994.0,58,61,80,70,-21.3,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.761,57.414,40.281,40.281,7,-1,5,82,149,205,82,150,300,80,1,250,10,1,95,-2,95.026,6.436,13.506,57,64,,-22,-2,3,-1,0,0,-58.0,9.0,-986.0,58,61,81,60,-21.36,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.866,57.518,40.385,40.385,7,-1,5,82,149,205,82,150,300,80,1,250,10,1,95,-2,95.026,6.802,12.776,57,64,,-22,-2,1,-1,0,0,-87.0,4.0,-974.0,58,61,80,60,-21.12,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:23.969,57.622,40.489,40.489,7,-1,5,82,149,205,82,150,300,80,1,250,10,1,95,-2,95.026,6.802,12.776,57,64,,-22,-2,0,-1,0,0,-45.0,-58.0,-1004.0,58,61,80,60,-21.17,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.078,57.73,40.597,40.597,7,-1,5,82,149,205,82,150,300,80,1,250,10,1,95,-2,95.026,6.8,12.776,57,64,,-22,-3,1,0,0,0,-49.0,-46.0,-1014.0,58,61,80,60,-21.49,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.184,57.836,40.704,40.704,7,-2,8,82,148,208,82,150,300,80,1,250,10,2,92,-2,92.043,5.922,12.024,57,64,,-22,-3,2,0,0,0,-57.0,-12.0,-955.0,58,61,80,60,-21.37,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.293,57.946,40.813,40.813,7,-2,8,82,148,208,82,150,300,80,1,250,10,2,92,-2,92.043,6.36,15.568,57,64,,-22,-3,1,0,0,0,-69.0,-44.0,-983.0,58,61,79,60,-21.35,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.402,58.054,40.921,40.921,7,-2,8,82,148,208,82,150,300,80,1,250,10,2,92,-2,92.043,6.36,15.568,57,64,,-22,-3,1,0,0,0,-64.0,-39.0,-960.0,58,61,79,60,-21.32,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.510,58.163,41.03,41.03,7,-2,8,82,148,208,82,150,300,80,1,250,10,2,92,-2,92.043,6.39,15.568,57,64,,-22,-3,1,0,0,0,-53.0,-45.0,-1017.0,58,61,80,60,-21.4,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.617,58.269,41.137,41.137,7,-2,10,82,148,210,82,150,300,80,1,250,10,2,90,-2,90.044,8.76,17.209,57,64,,-22,-4,2,0,0,0,-53.0,-29.0,-993.0,58,61,80,60,-21.33,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.723,58.376,41.243,41.243,7,-2,10,82,148,210,82,150,300,80,1,250,10,2,90,-2,90.044,8.76,17.209,57,64,,-22,-3,3,0,0,0,-32.0,-67.0,-960.0,58,61,80,60,-21.31,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.829,58.481,41.348,41.348,7,-2,10,82,148,210,82,150,300,80,1,250,10,2,90,-2,90.044,8.76,17.209,57,64,,-22,-3,2,0,0,0,-59.0,-16.0,-985.0,58,60,80,70,-21.16,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:24.932,58.585,41.452,41.452,7,-2,10,82,148,210,82,150,300,80,1,250,10,2,90,-2,90.044,8.756,17.209,57,64,,-22,-3,3,-1,0,0,-43.0,-49.0,-1022.0,58,60,80,70,-21.3,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,7,-5,16,82,145,216,82,150,300,80,1,250,10,5,84,-2,84.172,9.169,20.416,57,64,,-22,-2,3,-1,0,0,-70.0,2.0,-1002.0,58,60,80,70,-21.34,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,7,-5,16,82,145,216,82,150,300,80,1,250,10,5,84,-2,84.172,7.834,17.017,57,64,,-22,-2,3,-1,0,0,-63.0,4.0,-1030.0,58,60,80,70,-21.26,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,7,-5,16,82,145,216,82,150,300,80,1,250,10,5,84,-2,84.172,7.834,17.017,57,64,,-22,-3,1,-1,0,0,-65.0,-30.0,-1022.0,58,60,80,70,-21.54,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,7,-5,16,82,145,216,82,150,300,80,1,250,10,5,84,-2,84.172,7.89,19.029,57,64,,-22,-2,0,-1,0,0,-71.0,-35.0,-1007.0,58,60,81,70,-21.37,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,7,-9,19,82,141,219,82,150,300,80,1,250,10,9,81,-2,81.523,8.743,22.007,57,64,,-22,-3,0,0,0,0,-49.0,-23.0,-972.0,58,60,80,70,-21.28,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,7,-9,19,82,141,219,82,150,300,80,1,250,10,9,81,-2,81.523,9.919,24.064,57,64,,-22,-4,0,0,0,0,-62.0,-9.0,-974.0,58,60,81,70,-21.31,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,7,-9,19,82,141,219,82,150,300,80,1,250,10,9,81,-2,81.523,10.271,24.064,57,64,,-22,-3,1,0,0,0,-61.0,-31.0,-1003.0,58,60,80,70,-21.3,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,8,0,-27,80,150,223,80,150,300,80,1,250,10,0,77,0,77.0,11.407,24.064,57,64,,-22,-3,0,-1,0,0,-56.0,6.0,-983.0,58,60,80,70,-21.44,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,8,0,-27,80,150,223,80,150,300,80,1,250,10,0,77,0,77.0,10.574,27.006,57,64,,-21,-3,0,-1,0,0,-64.0,-1.0,-1023.0,58,60,80,70,-21.34,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,8,0,-27,80,150,223,80,150,300,80,1,250,10,0,77,0,77.0,10.574,27.006,57,64,,-21,-2,0,-1,0,0,-71.0,0.0,-968.0,58,60,80,70,-21.39,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,8,0,-27,80,150,223,80,150,300,80,1,250,10,0,77,0,77.0,10.574,27.006,57,64,,-21,-2,0,-1,0,0,-77.0,4.0,-1063.0,58,60,80,70,-21.21,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.226,59.878,42.746,42.746,8,-2,-23,80,148,227,80,150,300,80,1,250,10,2,73,0,73.027,11.003,27.006,57,64,,-21,-3,0,0,0,0,-78.0,-2.0,-999.0,58,60,80,70,-21.3,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.334,59.987,42.854,42.854,8,-2,-23,80,148,227,80,150,300,80,1,250,10,2,73,0,73.027,9.809,28.026,57,64,,-21,-4,0,0,0,0,-74.0,0.0,-1002.0,58,60,80,70,-21.46,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.441,60.094,42.961,42.961,8,-2,-23,80,148,227,80,150,300,80,1,250,10,2,73,0,73.027,9.554,27.004,57,64,,-21,-3,1,0,0,0,-66.0,13.0,-1013.0,58,60,80,70,-21.35,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.551,60.204,43.071,43.071,8,-2,-23,80,148,227,80,150,300,80,1,250,10,2,73,0,73.027,9.554,27.004,57,64,,-21,-4,0,0,0,0,-44.0,-12.0,-1012.0,58,60,81,70,-21.51,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.658,60.31,43.178,43.178,8,0,-20,80,150,230,80,150,300,80,1,250,10,0,70,0,70.0,11.633,32.015,57,64,,-21,-4,0,0,0,0,-60.0,6.0,-1003.0,58,60,81,70,-21.41,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.764,60.416,43.283,43.283,8,0,-20,80,150,230,80,150,300,80,1,250,10,0,70,0,70.0,13.793,38.058,57,64,,-22,-4,0,0,0,0,-72.0,9.0,-986.0,58,60,81,70,-21.33,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.870,60.522,43.39,43.39,8,0,-20,80,150,230,80,150,300,80,1,250,10,0,70,0,70.0,13.946,38.058,57,64,,-22,-4,0,0,0,0,-72.0,9.0,-986.0,58,60,81,70,-21.33,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.979,60.632,43.499,43.499,8,6,-14,80,156,236,80,150,300,80,1,250,10,-6,64,0,64.281,14.984,37.091,57,64,,-22,-4,-2,-1,0,0,-67.0,-11.0,-1009.0,58,60,80,60,-21.09,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.085,60.738,43.605,43.605,8,6,-14,80,156,236,80,150,300,80,1,250,10,-6,64,0,64.281,14.984,37.091,57,64,,-23,-3,-2,-1,0,0,-49.0,-28.0,-1041.0,58,60,79,60,-21.49,252
