run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:38.487,180.938,31.705,31.705,6,-3,19,83,147,169,83,150,300,80,1,250,10,3,131,-3,131.069,17.678,37.615,71,74,,-21,-4,1,0,0,0,-99.0,-28.0,-1067.0,58,59,82,70,-21.28,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:38.589,181.041,31.808,31.808,6,-3,19,83,147,169,83,150,300,80,1,250,10,3,131,-3,131.069,17.695,37.713,71,74,,-21,-5,0,0,0,0,-98.0,-4.0,-1001.0,58,59,82,70,-21.12,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:38.696,181.148,31.915,31.915,7,-1,-11,85,149,189,85,150,300,80,1,250,10,1,111,-5,111.117,17.222,37.713,71,74,,-21,-4,0,0,0,0,-68.0,-58.0,-1006.0,58,59,82,70,-21.07,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:38.804,181.256,32.023,32.023,7,-1,-11,85,149,189,85,150,300,80,1,250,10,1,111,-5,111.117,17.222,37.713,71,74,,-21,-5,0,0,0,0,-96.0,-31.0,-959.0,58,59,82,70,-21.21,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:38.912,181.364,32.131,32.131,7,-1,-11,85,149,189,85,150,300,80,1,250,10,1,111,-5,111.117,13.03,34.302,71,74,,-21,-5,2,0,0,0,-80.0,-17.0,-961.0,58,59,82,70,-21.19,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.019,181.47,32.238,32.238,7,-1,-11,85,149,189,85,150,300,80,1,250,10,1,111,-5,111.117,13.041,34.373,71,74,,-21,-5,2,0,0,0,-89.0,-11.0,-959.0,57,59,82,70,-21.34,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.128,181.58,32.347,32.347,7,0,-7,85,150,193,85,150,300,80,1,250,10,0,107,-5,107.117,12.941,34.373,71,74,,-21,-5,1,0,0,0,-58.0,-59.0,-1037.0,57,59,81,70,-21.39,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.237,181.688,32.456,32.456,7,0,-7,85,150,193,85,150,300,80,1,250,10,0,107,-5,107.117,12.941,34.373,71,74,,-21,-5,0,0,0,0,-78.0,-46.0,-1015.0,57,59,81,70,-21.18,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.342,181.794,32.561,32.561,7,0,-7,85,150,193,85,150,300,80,1,250,10,0,107,-5,107.117,13.262,34.134,71,74,,-20,-4,3,0,0,0,-79.0,8.0,-983.0,57,59,81,70,-21.22,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.450,181.901,32.668,32.668,7,0,-7,85,150,193,85,150,300,80,1,250,10,0,107,-5,107.117,11.838,30.035,71,74,,-20,-3,3,0,0,0,-92.0,-18.0,-1023.0,57,59,80,70,-21.24,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.556,182.008,32.775,32.775,7,0,-5,84,150,195,84,150,300,80,1,250,10,0,105,-4,105.076,11.797,30.035,71,74,,-20,-4,0,0,0,0,-80.0,-7.0,-966.0,57,59,80,70,-21.27,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.663,182.115,32.882,32.882,7,0,-5,84,150,195,84,150,300,80,1,250,10,0,105,-4,105.076,11.797,30.035,71,74,,-20,-5,0,0,0,0,-59.0,-20.0,-1019.0,57,59,80,70,-21.26,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.768,182.22,32.987,32.987,7,0,-5,84,150,195,84,150,300,80,1,250,10,0,105,-4,105.076,10.223,26.598,71,74,,-20,-4,0,0,0,0,-85.0,2.0,-959.0,57,59,81,70,-21.2,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.873,182.324,33.092,33.092,7,0,-5,84,150,195,84,150,300,80,1,250,10,0,105,-4,105.076,10.223,26.598,71,74,,-20,-4,1,-1,0,0,-61.0,-10.0,-984.0,57,59,80,70,-21.18,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:39.977,182.428,33.196,33.196,7,0,-3,83,150,197,83,150,300,80,1,250,10,0,103,-3,103.044,10.527,26.598,71,74,,-21,-4,1,-1,0,0,-51.0,-38.0,-1016.0,57,59,80,70,-21.15,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.083,182.535,33.302,33.302,7,0,-3,83,150,197,83,150,300,80,1,250,10,0,103,-3,103.044,9.441,24.305,71,74,,-21,-4,0,-1,0,0,-40.0,-78.0,-978.0,57,60,79,70,-21.2,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.193,182.644,33.412,33.412,7,0,-3,83,150,197,83,150,300,80,1,250,10,0,103,-3,103.044,9.441,24.305,71,74,,-21,-4,0,-1,0,0,-55.0,-61.0,-977.0,57,60,79,70,-21.36,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.300,182.752,33.519,33.519,7,0,-3,83,150,197,83,150,300,80,1,250,10,0,103,-3,103.044,7.507,16.908,71,74,,-21,-3,1,-1,0,0,-68.0,-44.0,-1008.0,57,60,79,60,-21.27,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.412,182.864,33.631,33.631,7,0,-3,83,150,197,83,150,300,80,1,250,10,0,103,-3,103.044,7.507,16.908,71,74,,-21,-3,3,-1,0,0,-83.0,-32.0,-957.0,57,60,79,60,-21.35,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.520,182.972,33.739,33.739,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,10.357,25.24,71,74,,-21,-3,2,0,0,0,-83.0,-20.0,-1053.0,57,60,78,60,-21.09,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.627,183.079,33.846,33.846,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,10.774,26.485,71,74,,-21,-1,1,0,0,0,-83.0,-17.0,-1002.0,57,60,78,60,-21.14,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.735,183.186,33.953,33.953,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,10.774,26.485,71,74,,-20,-2,1,0,0,0,-117.0,2.0,-1010.0,57,60,78,60,-21.24,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.844,183.296,34.063,34.063,7,0,5,80,150,205,80,150,300,80,1,250,10,0,95,0,95.0,11.425,28.778,71,74,,-20,-4,0,0,0,0,-117.0,-24.0,-1011.0,57,60,79,60,-21.16,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:40.952,183.404,34.171,34.171,7,0,5,80,150,205,80,150,300,80,1,250,10,0,95,0,95.0,11.572,28.778,71,74,,-20,-5,0,0,0,0,-83.0,-10.0,-988.0,57,60,79,60,-21.25,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.059,183.511,34.278,34.278,7,0,5,80,150,205,80,150,300,80,1,250,10,0,95,0,95.0,10.01,24.421,71,74,,-20,-5,0,0,0,0,-96.0,-9.0,-1005.0,57,60,79,60,-21.16,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.166,183.618,34.385,34.385,7,0,5,80,150,205,80,150,300,80,1,250,10,0,95,0,95.0,8.759,24.421,71,74,,-21,-5,0,0,0,0,-65.0,-44.0,-981.0,57,60,79,60,-21.44,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.271,183.722,34.489,34.489,7,0,7,80,150,207,80,150,300,80,1,250,10,0,93,0,93.0,9.005,25.964,71,74,,-21,-5,0,0,0,0,-100.0,-16.0,-970.0,57,60,79,60,-21.16,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.378,183.83,34.597,34.597,7,0,7,80,150,207,80,150,300,80,1,250,10,0,93,0,93.0,7.374,22.139,71,74,,-21,-5,1,0,0,0,-53.0,-27.0,-1025.0,57,60,79,60,-21.3,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.487,183.938,34.706,34.706,7,0,7,80,150,207,80,150,300,80,1,250,10,0,93,0,93.0,7.374,22.139,71,74,,-21,-6,1,0,0,0,-49.0,-39.0,-1019.0,57,60,79,60,-21.33,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.593,184.045,34.812,34.812,7,1,5,80,151,205,80,150,300,80,1,250,10,-1,95,0,95.005,7.266,21.311,71,74,,-21,-5,0,0,0,0,-38.0,-37.0,-970.0,57,60,79,60,-21.31,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.696,184.148,34.915,34.915,7,1,5,80,151,205,80,150,300,80,1,250,10,-1,95,0,95.005,7.897,21.311,71,74,,-21,-3,1,0,0,0,-70.0,2.0,-1045.0,57,60,79,60,-21.16,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.805,184.257,35.024,35.024,7,1,5,80,151,205,80,150,300,80,1,250,10,-1,95,0,95.005,7.665,21.311,71,74,,-20,-3,1,0,0,0,-65.0,-6.0,-993.0,57,60,79,60,-21.16,153
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:41.911,184.362,35.129,35.129,7,1,5,80,151,205,80,150,300,80,1,250,10,-1,95,0,95.005,6.346,16.155,71,74,,-20,-3,1,0,0,0,-63.0,11.0,-1006.0,57,60,79,70,-21.19,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:42.017,184.469,35.236,35.236,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,6.165,16.155,71,74,,-20,-3,1,0,0,0,-57.0,2.0,-1001.0,57,60,79,70,-21.15,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:42.123,184.575,35.342,35.342,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,5.994,16.039,71,74,,-20,-3,0,0,0,0,-80.0,16.0,-948.0,57,60,79,70,-21.2,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:42.229,184.68,35.448,35.448,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,7.219,16.039,71,74,,-21,-3,0,0,0,0,-85.0,3.0,-1012.0,57,60,79,70,-21.2,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:42.337,184.789,35.556,35.556,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,4.033,10.569,71,74,,-21,-3,0,0,0,0,-47.0,1.0,-1016.0,57,60,79,70,-21.12,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:42.445,184.896,35.663,35.663,7,1,5,81,151,205,81,150,300,80,1,250,10,-1,95,-1,95.011,3.997,10.569,71,74,,-21,-3,0,0,0,0,-89.0,4.0,-990.0,57,60,79,70,-21.17,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:42.552,185.003,35.77,35.77,7,1,5,81,151,205,81,150,300,80,1,250,10,-1,95,-1,95.011,6.8,12.073,71,74,,-21,-4,0,0,0,0,-44.0,-25.0,-969.0,57,60,79,70,-21.14,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:42.659,185.11,35.877,35.877,7,1,5,81,151,205,81,150,300,80,1,250,10,-1,95,-1,95.011,5.315,12.073,71,74,,-21,-3,0,0,0,0,-75.0,-33.0,-996.0,57,60,80,70,-21.27,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:42.773,185.224,35.991,35.991,7,1,5,81,151,205,81,150,300,80,1,250,10,-1,95,-1,95.011,6.226,12.073,71,74,,-21,-4,0,0,0,0,-72.0,-26.0,-1014.0,57,60,80,70,-21.01,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:42.877,185.328,36.096,36.096,7,4,9,81,154,209,81,150,300,80,1,250,10,-4,91,-1,91.093,7.402,14.154,71,74,,-21,-4,1,0,0,0,-81.0,1.0,-964.0,57,60,80,70,-21.2,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:42.984,185.436,36.203,36.203,7,4,9,81,154,209,81,150,300,80,1,250,10,-4,91,-1,91.093,6.688,14.154,71,74,,-21,-4,1,0,0,0,-66.0,-33.0,-978.0,57,60,81,70,-21.17,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.090,185.542,36.309,36.309,7,4,9,81,154,209,81,150,300,80,1,250,10,-4,91,-1,91.093,6.68,14.154,71,74,,-21,-4,0,0,0,0,-52.0,-46.0,-972.0,57,59,81,70,-21.24,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.199,185.651,36.418,36.418,7,4,9,81,154,209,81,150,300,80,1,250,10,-4,91,-1,91.093,6.679,14.876,71,74,,-21,-4,0,0,0,0,-67.0,-6.0,-972.0,57,59,81,70,-21.16,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.305,185.756,36.523,36.523,7,4,5,82,154,205,82,150,300,80,1,250,10,-4,95,-2,95.105,5.711,12.024,71,74,,-20,-6,2,0,0,0,-82.0,15.0,-972.0,57,59,81,70,-21.29,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.425,185.877,36.644,36.644,7,4,5,82,154,205,82,150,300,80,1,250,10,-4,95,-2,95.105,5.711,12.024,71,74,,-20,-6,0,0,0,0,-97.0,2.0,-1008.0,57,59,82,70,-21.15,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.535,185.987,36.754,36.754,7,4,5,82,154,205,82,150,300,80,1,250,10,-4,95,-2,95.105,4.649,10.133,71,74,,-20,-6,0,0,0,0,-96.0,-10.0,-987.0,57,59,83,70,-21.15,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.640,186.092,36.859,36.859,7,2,7,82,152,207,82,150,300,80,1,250,10,-2,93,-2,93.043,4.024,10.133,70,74,,-20,-6,0,0,0,0,-93.0,-18.0,-976.0,57,59,82,70,-21.19,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.747,186.199,36.966,36.966,7,2,7,82,152,207,82,150,300,80,1,250,10,-2,93,-2,93.043,4.236,11.131,70,74,,-20,-6,1,0,0,0,-102.0,7.0,-977.0,57,59,82,70,-21.23,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.860,186.311,37.078,37.078,7,2,7,82,152,207,82,150,300,80,1,250,10,-2,93,-2,93.043,5.205,11.131,70,74,,-20,-5,1,0,0,0,-67.0,0.0,-1016.0,57,59,83,70,-21.21,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:43.967,186.419,37.186,37.186,7,2,7,82,152,207,82,150,300,80,1,250,10,-2,93,-2,93.043,4.971,9.899,70,74,,-20,-6,0,0,0,0,-86.0,11.0,-994.0,57,59,82,70,-21.16,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.075,186.526,37.293,37.293,7,5,7,83,155,207,83,150,300,80,1,250,10,-5,93,-3,93.183,5.75,9.899,70,74,,-20,-5,0,0,0,0,-87.0,10.0,-1006.0,57,60,81,70,-21.13,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.184,186.635,37.403,37.403,7,5,7,83,155,207,83,150,300,80,1,250,10,-5,93,-3,93.183,5.475,10.033,70,74,,-20,-4,1,-1,0,0,-61.0,19.0,-1002.0,57,60,80,70,-21.13,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.291,186.743,37.51,37.51,7,5,7,83,155,207,83,150,300,80,1,250,10,-5,93,-3,93.183,5.475,10.033,70,74,,-21,-3,-2,-1,0,0,-92.0,-2.0,-1012.0,57,60,80,70,-21.16,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.398,186.85,37.617,37.617,7,4,5,82,154,205,82,150,300,80,1,250,10,-4,95,-2,95.105,5.178,10.033,70,74,,-20,-4,0,-1,0,0,-73.0,33.0,-979.0,57,60,80,70,-21.18,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.505,186.957,37.724,37.724,7,4,5,82,154,205,82,150,300,80,1,250,10,-4,95,-2,95.105,5.502,10.114,70,74,,-21,-4,0,-1,0,0,-73.0,17.0,-993.0,57,60,79,70,-21.2,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.611,187.063,37.83,37.83,7,4,5,82,154,205,82,150,300,80,1,250,10,-4,95,-2,95.105,5.867,10.114,70,74,,-21,-4,-1,-1,0,0,-75.0,-15.0,-1079.0,57,60,78,60,-21.27,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.717,187.169,37.936,37.936,7,4,5,82,154,205,82,150,300,80,1,250,10,-4,95,-2,95.105,5.867,10.114,70,74,,-21,-4,0,-1,0,0,-56.0,-7.0,-1001.0,57,60,79,60,-21.24,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.825,187.276,38.044,38.044,7,9,9,80,159,209,80,150,300,80,1,250,10,-9,91,0,91.444,7.903,19.161,70,74,,-21,-3,0,-1,0,0,-79.0,4.0,-1021.0,57,60,79,60,-21.26,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:44.929,187.381,38.148,38.148,7,9,9,80,159,209,80,150,300,80,1,250,10,-9,91,0,91.444,7.903,19.161,70,74,,-20,-3,0,-1,0,0,-112.0,-6.0,-985.0,57,60,79,70,-21.25,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.035,187.487,38.254,38.254,7,9,9,80,159,209,80,150,300,80,1,250,10,-9,91,0,91.444,8.135,19.161,70,74,,-20,-4,0,0,0,0,-89.0,-18.0,-949.0,57,60,80,70,-21.19,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.142,187.594,38.361,38.361,7,9,9,80,159,209,80,150,300,80,1,250,10,-9,91,0,91.444,8.135,19.161,70,74,,-21,-4,1,0,0,0,-76.0,15.0,-1002.0,57,60,80,70,-21.3,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.248,187.699,38.466,38.466,7,8,11,81,158,211,81,150,300,80,1,250,10,-8,89,-1,89.364,6.762,19.81,70,74,,-21,-4,0,0,0,0,-70.0,15.0,-1023.0,57,60,79,70,-21.42,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.357,187.809,38.576,38.576,7,8,11,81,158,211,81,150,300,80,1,250,10,-8,89,-1,89.364,6.762,19.81,70,74,,-21,-4,-1,0,0,0,-83.0,-17.0,-1007.0,57,60,79,70,-21.19,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.464,187.916,38.683,38.683,7,8,11,81,158,211,81,150,300,80,1,250,10,-8,89,-1,89.364,6.596,19.81,70,74,,-21,-4,-1,0,0,0,-88.0,-25.0,-981.0,57,60,80,70,-21.36,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.573,188.024,38.791,38.791,7,8,11,81,158,211,81,150,300,80,1,250,10,-8,89,-1,89.364,5.437,14.852,70,74,,-20,-4,0,0,0,0,-97.0,3.0,-1012.0,57,60,80,60,-21.27,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.684,188.135,38.903,38.903,7,7,11,82,157,211,82,150,300,80,1,250,10,-7,89,-2,89.297,5.739,14.142,70,74,,-20,-5,1,0,0,0,-81.0,9.0,-999.0,57,60,79,60,-21.08,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.797,188.249,39.016,39.016,7,7,11,82,157,211,82,150,300,80,1,250,10,-7,89,-2,89.297,5.375,14.142,70,74,,-21,-5,0,0,0,0,-92.0,-17.0,-981.0,57,60,80,70,-21.11,157
