run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.523,3.038,61,64,,0,1,0,0,0,0,0.0,31.0,-1042.0,60,63,79,60,21.68,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.533,2.986,61,64,,0,1,0,0,0,0,30.0,31.0,-1061.0,60,63,80,60,21.62,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.533,2.986,61,64,,0,1,0,0,0,0,42.0,3.0,-1021.0,60,63,80,60,21.66,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.518,2.986,61,64,,0,1,0,0,0,0,50.0,30.0,-1019.0,60,63,81,60,21.64,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,0.936,1.997,61,64,,0,1,0,0,0,0,36.0,6.0,-994.0,61,63,82,70,21.69,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.216,2.99,61,64,,0,1,0,0,0,0,2.0,3.0,-959.0,61,63,83,70,21.75,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,2.229,5.0,61,64,,0,1,-1,0,0,0,39.0,4.0,-967.0,61,63,84,70,21.85,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,2.229,5.0,61,64,,0,1,-1,0,0,0,21.0,-3.0,-992.0,61,63,85,70,21.94,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,2.206,5.0,61,64,,0,1,0,0,0,0,40.0,2.0,-971.0,61,63,85,70,21.84,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,2.404,5.0,61,64,,0,1,0,0,0,0,-6.0,7.0,-1071.0,61,63,86,70,21.89,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,2.768,5.969,61,64,,0,1,0,0,0,0,-2.0,28.0,-972.0,61,63,85,70,21.87,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,2.768,5.969,61,64,,0,1,0,0,0,0,-2.0,28.0,-972.0,61,63,85,70,21.87,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,2,-5,0,87,-5,50,87,0,250,80,6,250,10,5,200,-7,200.185,2.407,5.0,61,64,,0,0,-1,0,0,0,-5.0,32.0,-1103.0,61,63,83,70,21.84,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,2,-5,0,87,-5,50,87,0,250,80,6,250,10,5,200,-7,200.185,2.41,5.0,61,64,,0,0,0,0,0,0,1.0,-2.0,-988.0,60,63,81,70,21.84,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,2,-5,0,87,-5,50,87,0,250,80,6,250,10,5,200,-7,200.185,3.728,7.421,61,64,,0,0,0,0,0,0,-8.0,44.0,-1043.0,60,63,81,70,21.83,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,2,-6,4,86,-6,54,86,0,250,80,6,250,10,6,196,-6,196.184,3.815,7.421,61,64,,0,0,0,0,0,0,5.0,46.0,-962.0,60,63,78,70,21.84,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,2,-6,4,86,-6,54,86,0,250,80,6,250,10,6,196,-6,196.184,4.214,8.407,61,64,,0,0,0,0,0,-1,26.0,21.0,-1013.0,60,63,78,70,21.89,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,2,-6,4,86,-6,54,86,0,250,80,6,250,10,6,196,-6,196.184,4.531,9.0,61,64,,0,0,0,0,0,0,12.0,12.0,-991.0,60,63,77,60,22.0,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,2,-6,4,86,-6,54,86,0,250,80,6,250,10,6,196,-6,196.184,6.962,15.07,61,64,,0,0,0,0,0,0,-44.0,33.0,-1020.0,60,63,76,60,21.88,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,6.762,15.07,61,64,,0,0,0,0,0,0,6.0,12.0,-932.0,60,63,76,60,21.93,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,6.77,15.039,61,64,,0,0,0,0,0,0,0.0,28.0,-1018.0,60,63,76,60,21.97,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,6.38,15.039,60,64,,0,0,0,0,0,0,7.0,2.0,-1000.0,60,63,76,60,21.89,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:43.678,108.157,10.186,10.186,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,6.391,15.07,60,64,,0,0,0,0,0,0,32.0,-21.0,-992.0,60,63,76,60,21.9,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:43.783,108.263,10.292,10.292,2,-9,2,79,-9,52,79,0,250,80,6,250,10,9,198,1,198.207,6.862,16.003,60,64,,0,0,0,0,0,0,25.0,-29.0,-1021.0,61,64,77,60,21.93,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:43.890,108.369,10.399,10.399,2,-9,2,79,-9,52,79,0,250,80,6,250,10,9,198,1,198.207,6.446,16.003,60,64,,0,0,0,0,0,0,-8.0,10.0,-983.0,61,64,76,60,21.94,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:43.997,108.477,10.506,10.506,2,-9,2,79,-9,52,79,0,250,80,6,250,10,9,198,1,198.207,3.021,7.003,60,64,,0,-1,0,0,0,0,34.0,-32.0,-974.0,61,64,76,60,21.86,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.105,108.585,10.614,10.614,2,-10,3,78,-10,53,78,0,250,80,6,250,10,10,197,2,197.264,3.435,8.013,60,64,,0,-1,0,0,0,0,27.0,-31.0,-953.0,61,64,76,60,21.86,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.212,108.691,10.721,10.721,2,-10,3,78,-10,53,78,0,250,80,6,250,10,10,197,2,197.264,3.43,8.013,60,64,,0,0,0,0,0,0,21.0,-22.0,-987.0,61,64,76,60,21.91,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.319,108.799,10.828,10.828,2,-10,3,78,-10,53,78,0,250,80,6,250,10,10,197,2,197.264,7.425,17.027,60,64,,0,0,0,0,0,0,9.0,-8.0,-1011.0,61,64,76,60,21.91,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.427,108.906,10.935,10.935,2,-10,3,78,-10,53,78,0,250,80,6,250,10,10,197,2,197.264,7.425,17.027,60,64,,0,0,0,0,0,0,-12.0,5.0,-961.0,61,64,77,60,21.89,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.534,109.014,11.043,11.043,2,-10,3,79,-10,53,79,0,250,80,6,250,10,10,197,1,197.256,7.432,17.027,60,64,,0,0,0,0,0,0,2.0,-6.0,-995.0,61,64,78,60,21.93,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.642,109.121,11.15,11.15,2,-10,3,79,-10,53,79,0,250,80,6,250,10,10,197,1,197.256,7.432,17.027,60,64,,0,0,0,0,0,0,-38.0,21.0,-997.0,61,64,78,60,21.83,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.744,109.224,11.253,11.253,2,-10,3,79,-10,53,79,0,250,80,6,250,10,10,197,1,197.256,9.213,21.003,60,64,,0,0,0,0,0,0,38.0,-45.0,-1002.0,61,63,79,70,21.93,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.852,109.331,11.361,11.361,2,-10,3,79,-10,53,79,0,250,80,6,250,10,10,197,1,197.256,9.213,21.003,60,64,,0,0,1,0,0,0,-11.0,-5.0,-1008.0,61,63,80,70,21.8,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:44.957,109.437,11.466,11.466,2,-16,0,79,-16,50,79,0,250,80,6,250,10,16,200,1,200.641,11.605,27.011,60,64,,0,0,0,0,0,0,-24.0,7.0,-993.0,61,63,81,70,21.82,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.065,109.544,11.574,11.574,2,-16,0,79,-16,50,79,0,250,80,6,250,10,16,200,1,200.641,12.059,27.011,60,64,,0,0,1,-1,0,0,-8.0,3.0,-998.0,61,63,81,70,21.81,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.172,109.652,11.681,11.681,2,-16,0,79,-16,50,79,0,250,80,6,250,10,16,200,1,200.641,14.391,33.134,60,64,,0,0,1,-1,0,0,13.0,-12.0,-971.0,61,63,81,70,21.85,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.276,109.755,11.784,11.784,2,-16,0,79,-16,50,79,0,250,80,6,250,10,16,200,1,200.641,14.391,33.134,60,64,,0,0,1,-1,0,0,20.0,-10.0,-975.0,61,63,82,70,21.85,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.382,109.862,11.891,11.891,2,-14,13,81,-14,63,81,0,250,80,6,250,10,14,187,-1,187.526,13.681,31.099,60,64,,0,0,0,0,0,0,19.0,-9.0,-1002.0,61,63,82,70,21.84,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.490,109.969,11.998,11.998,2,-14,13,81,-14,63,81,0,250,80,6,250,10,14,187,-1,187.526,13.856,31.099,60,64,,0,0,0,0,0,0,-24.0,17.0,-994.0,61,63,82,70,21.81,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.597,110.076,12.106,12.106,2,-14,13,81,-14,63,81,0,250,80,6,250,10,14,187,-1,187.526,15.054,33.003,60,64,,0,0,0,-1,0,0,11.0,-6.0,-979.0,61,63,82,70,21.93,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.705,110.184,12.213,12.213,2,-14,13,81,-14,63,81,0,250,80,6,250,10,14,187,-1,187.526,15.054,33.003,60,64,,0,1,0,-1,0,0,32.0,-29.0,-986.0,61,63,82,70,21.86,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.807,110.287,12.316,12.316,2,-20,22,80,-20,72,80,0,250,80,6,250,10,20,178,0,179.12,17.74,39.169,60,64,,0,0,0,0,0,0,-29.0,22.0,-1016.0,60,63,81,70,21.83,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:45.913,110.393,12.422,12.422,2,-20,22,80,-20,72,80,0,250,80,6,250,10,20,178,0,179.12,18.076,39.169,60,64,,0,0,0,-1,0,0,-6.0,8.0,-1017.0,60,63,81,70,21.81,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.016,110.495,12.524,12.524,2,-20,22,80,-20,72,80,0,250,80,6,250,10,20,178,0,179.12,16.865,36.132,60,64,,0,0,1,-1,0,0,25.0,-16.0,-975.0,60,63,81,70,21.78,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.118,110.598,12.627,12.627,2,-20,22,80,-20,72,80,0,250,80,6,250,10,20,178,0,179.12,16.865,36.132,60,64,,0,1,0,0,0,0,23.0,-32.0,-984.0,60,63,80,70,21.76,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.226,110.705,12.734,12.734,2,-20,22,80,-20,72,80,0,250,80,6,250,10,20,178,0,179.12,16.865,36.132,60,64,,0,0,0,0,0,0,3.0,12.0,-1034.0,60,63,80,70,21.81,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.332,110.812,12.841,12.841,2,-21,28,78,-21,78,78,0,250,80,6,250,10,21,172,2,173.289,18.083,37.451,60,64,,0,1,0,0,0,0,-20.0,7.0,-1003.0,60,63,78,70,21.74,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.440,110.919,12.948,12.948,2,-21,28,78,-21,78,78,0,250,80,6,250,10,21,172,2,173.289,15.634,31.003,60,64,,0,0,0,0,0,0,8.0,-2.0,-1010.0,60,63,77,70,21.74,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.546,111.025,13.054,13.054,2,-21,28,78,-21,78,78,0,250,80,6,250,10,21,172,2,173.289,15.634,31.003,59,64,,0,0,0,0,0,0,-25.0,16.0,-989.0,60,63,77,60,21.72,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.653,111.132,13.162,13.162,3,-15,-27,80,-15,73,80,0,250,80,6,250,10,15,177,0,177.634,13.103,25.399,59,64,,0,0,0,0,0,0,-6.0,-12.0,-1011.0,60,63,77,60,21.61,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.760,111.24,13.269,13.269,3,-15,-27,80,-15,73,80,0,250,80,6,250,10,15,177,0,177.634,12.485,25.103,59,64,,0,0,0,0,0,0,-24.0,7.0,-1037.0,61,64,76,60,21.57,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.865,111.345,13.374,13.374,3,-15,-27,80,-15,73,80,0,250,80,6,250,10,15,177,0,177.634,12.021,24.287,59,64,,0,0,0,0,0,0,-39.0,19.0,-1018.0,61,64,77,60,21.58,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:46.973,111.452,13.482,13.482,3,-15,-27,80,-15,73,80,0,250,80,6,250,10,15,177,0,177.634,12.021,24.287,59,64,,0,-1,0,0,0,0,-11.0,10.0,-1019.0,61,64,77,60,21.63,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.078,111.557,13.586,13.586,3,-14,-24,77,-14,76,77,0,250,80,6,250,10,14,174,3,174.588,11.661,23.584,59,64,,0,-1,0,0,0,0,-22.0,22.0,-1009.0,61,64,77,60,21.72,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.185,111.664,13.694,13.694,3,-14,-24,77,-14,76,77,0,250,80,6,250,10,14,174,3,174.588,16.464,35.288,59,64,,0,-1,0,0,0,0,39.0,-18.0,-1003.0,61,64,77,60,21.73,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.292,111.772,13.801,13.801,3,-14,-24,77,-14,76,77,0,250,80,6,250,10,14,174,3,174.588,16.107,33.187,59,64,,0,0,0,0,0,0,-4.0,21.0,-983.0,61,64,77,60,21.91,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.399,111.879,13.908,13.908,3,-14,-24,77,-14,76,77,0,250,80,6,250,10,14,174,3,174.588,16.107,33.187,59,64,,0,0,0,0,0,0,12.0,19.0,-1021.0,61,64,78,60,21.75,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.507,111.986,14.016,14.016,3,-11,-22,78,-11,78,78,0,250,80,6,250,10,11,172,2,172.363,15.507,33.187,59,64,,0,0,-1,0,0,0,21.0,-13.0,-1029.0,61,64,78,60,21.66,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.611,112.091,14.12,14.12,3,-11,-22,78,-11,78,78,0,250,80,6,250,10,11,172,2,172.363,10.873,21.449,59,64,,0,0,0,0,0,0,-24.0,27.0,-1032.0,61,64,78,60,21.63,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.719,112.198,14.228,14.228,3,-11,-22,78,-11,78,78,0,250,80,6,250,10,11,172,2,172.363,10.182,17.742,59,64,,0,0,0,0,0,0,-24.0,16.0,-999.0,60,64,79,70,21.56,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.824,112.303,14.333,14.333,3,-9,-15,79,-9,85,79,0,250,80,6,250,10,9,165,1,165.248,9.82,17.742,59,64,,0,0,0,0,0,0,-14.0,7.0,-967.0,60,64,79,70,21.56,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:47.931,112.411,14.44,14.44,3,-9,-15,79,-9,85,79,0,250,80,6,250,10,9,165,1,165.248,12.322,24.545,59,64,,0,0,0,0,0,0,-19.0,33.0,-966.0,60,64,79,70,21.76,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.037,112.516,14.546,14.546,3,-9,-15,79,-9,85,79,0,250,80,6,250,10,9,165,1,165.248,12.464,23.824,59,64,,0,0,0,0,0,0,-33.0,48.0,-993.0,60,64,79,70,21.67,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.141,112.621,14.65,14.65,3,-9,-15,79,-9,85,79,0,250,80,6,250,10,9,165,1,165.248,12.464,23.824,59,64,,0,0,0,0,0,0,11.0,18.0,-1013.0,60,64,78,70,21.65,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.248,112.727,14.757,14.757,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,12.458,23.824,59,64,,0,0,0,0,0,0,-10.0,23.0,-1003.0,60,64,78,70,21.61,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.354,112.833,14.862,14.862,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,9.725,17.686,59,64,,0,0,0,0,0,0,16.0,21.0,-1018.0,60,64,78,70,21.68,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.460,112.939,14.968,14.968,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,9.026,17.239,59,64,,0,1,0,0,-1,0,-11.0,26.0,-993.0,60,64,78,70,21.69,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.567,113.046,15.076,15.076,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,7.605,17.239,59,64,,0,1,-1,0,-1,0,13.0,15.0,-997.0,60,64,77,70,21.73,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.672,113.151,15.18,15.18,3,-6,-7,80,-6,93,80,0,250,80,6,250,10,6,157,0,157.115,7.6,17.239,59,64,,0,1,-3,0,0,0,18.0,1.0,-994.0,60,64,77,70,21.72,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.776,113.255,15.284,15.284,3,-6,-7,80,-6,93,80,0,250,80,6,250,10,6,157,0,157.115,7.646,17.239,59,64,,0,1,-2,0,0,0,25.0,11.0,-1008.0,61,63,77,60,21.63,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.880,113.359,15.388,15.388,3,-6,-7,80,-6,93,80,0,250,80,6,250,10,6,157,0,157.115,9.992,23.26,59,64,,0,0,-1,0,0,0,18.0,10.0,-1031.0,61,63,77,60,21.68,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:48.983,113.463,15.492,15.492,3,-6,-7,80,-6,93,80,0,250,80,6,250,10,6,157,0,157.115,11.748,27.279,59,64,,0,1,-1,0,0,0,-30.0,39.0,-1002.0,61,63,77,60,21.67,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.091,113.57,15.599,15.599,3,-6,-8,79,-6,92,79,0,250,80,6,250,10,6,158,1,158.117,11.761,27.279,59,64,,0,0,-1,0,0,0,28.0,2.0,-989.0,61,63,77,60,21.68,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.195,113.675,15.704,15.704,3,-6,-8,79,-6,92,79,0,250,80,6,250,10,6,158,1,158.117,11.761,27.279,59,64,,0,0,-1,0,0,0,20.0,26.0,-991.0,61,63,78,70,21.65,51
