run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:50.370,50.795,32.548,32.548,7,0,13,83,0,313,83,0,200,80,5,250,10,0,-113,-3,113.04,9.893,19.0,38,47,,7,1,0,0,0,0,32.0,-1.0,-981.0,62,66,79,50,133.55,124
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:50.476,50.901,32.654,32.654,7,0,13,83,0,313,83,0,200,80,5,250,10,0,-113,-3,113.04,9.893,19.0,38,47,,7,1,0,0,0,0,-6.0,6.0,-1008.0,62,66,80,50,133.52,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:50.580,51.005,32.758,32.758,7,0,13,83,0,313,83,0,200,80,5,250,10,0,-113,-3,113.04,9.864,19.0,38,47,,7,1,0,0,0,0,-34.0,25.0,-996.0,62,66,81,50,133.45,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:50.686,51.111,32.864,32.864,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,9.509,23.007,38,47,,7,1,0,0,0,0,12.0,8.0,-1008.0,62,66,80,50,133.51,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:50.790,51.215,32.968,32.968,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,9.509,23.007,38,47,,7,2,0,0,0,0,-5.0,15.0,-989.0,63,66,80,50,133.56,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:50.897,51.322,33.075,33.075,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,9.509,23.007,38,47,,7,1,0,0,0,0,5.0,14.0,-1001.0,63,66,80,50,133.49,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.003,51.428,33.181,33.181,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,7.366,15.012,38,47,,7,1,0,0,0,0,37.0,-4.0,-999.0,63,66,80,50,133.64,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.109,51.534,33.287,33.287,7,0,8,82,0,308,82,0,200,80,5,250,10,0,-108,-2,108.019,7.361,14.084,38,47,,7,1,0,0,0,0,0.0,15.0,-997.0,63,66,80,50,133.63,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.213,51.638,33.391,33.391,7,0,8,82,0,308,82,0,200,80,5,250,10,0,-108,-2,108.019,7.361,14.084,38,47,,7,1,0,0,0,0,4.0,-7.0,-998.0,63,66,80,50,133.62,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.315,51.74,33.493,33.493,7,0,8,82,0,308,82,0,200,80,5,250,10,0,-108,-2,108.019,7.361,14.084,38,47,,7,1,0,0,0,0,4.0,-7.0,-998.0,63,66,80,50,133.62,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.422,51.847,33.599,33.599,7,0,8,82,0,308,82,0,200,80,5,250,10,0,-108,-2,108.019,7.361,14.084,38,47,,7,1,0,0,0,0,18.0,-3.0,-1003.0,63,66,80,50,133.58,125
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.525,51.95,33.703,33.703,7,1,7,82,1,307,82,0,200,80,5,250,10,-1,-107,-2,107.023,5.722,13.059,38,47,,7,1,0,0,0,0,18.0,-9.0,-1005.0,63,66,81,50,133.5,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.631,52.056,33.809,33.809,7,1,7,82,1,307,82,0,200,80,5,250,10,-1,-107,-2,107.023,5.722,13.059,38,47,,7,1,0,0,0,0,18.0,-9.0,-1005.0,63,66,81,50,133.5,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.738,52.163,33.916,33.916,7,1,7,82,1,307,82,0,200,80,5,250,10,-1,-107,-2,107.023,5.722,13.059,38,47,,7,1,0,0,0,0,17.0,-3.0,-1003.0,63,66,81,50,133.56,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.845,52.27,34.023,34.023,7,1,7,82,1,307,82,0,200,80,5,250,10,-1,-107,-2,107.023,5.644,14.018,38,47,,7,1,0,0,0,0,13.0,3.0,-1000.0,63,65,81,50,133.5,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:51.947,52.372,34.125,34.125,7,1,6,82,1,306,82,0,200,80,5,250,10,-1,-106,-2,106.024,6.553,13.018,38,47,,7,1,0,0,0,0,13.0,-3.0,-999.0,63,65,82,50,133.56,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.053,52.478,34.23,34.23,7,1,6,82,1,306,82,0,200,80,5,250,10,-1,-106,-2,106.024,6.553,13.018,38,47,,7,1,0,0,0,0,6.0,-2.0,-997.0,63,65,82,50,133.55,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.158,52.583,34.336,34.336,7,1,6,82,1,306,82,0,200,80,5,250,10,-1,-106,-2,106.024,6.553,13.018,38,47,,7,1,0,0,0,0,41.0,-7.0,-991.0,63,65,81,50,133.53,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.265,52.69,34.443,34.443,7,1,6,82,1,306,82,0,200,80,5,250,10,-1,-106,-2,106.024,6.235,13.0,38,47,,7,1,0,0,0,0,26.0,-10.0,-992.0,63,65,82,50,133.54,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.373,52.798,34.55,34.55,7,2,9,83,2,309,83,0,200,80,5,250,10,-2,-109,-3,109.06,10.042,22.339,38,47,,7,1,0,0,0,0,40.0,-4.0,-996.0,63,65,82,50,133.51,126
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.480,52.905,34.658,34.658,7,2,9,83,2,309,83,0,200,80,5,250,10,-2,-109,-3,109.06,10.042,22.339,38,47,,7,1,0,0,0,0,18.0,-13.0,-1014.0,63,65,82,50,133.53,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.588,53.013,34.766,34.766,7,2,9,83,2,309,83,0,200,80,5,250,10,-2,-109,-3,109.06,10.035,22.339,38,47,,7,1,0,0,0,0,35.0,0.0,-994.0,63,65,82,50,133.53,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.696,53.121,34.874,34.874,7,2,9,83,2,309,83,0,200,80,5,250,10,-2,-109,-3,109.06,9.929,22.339,38,47,,7,1,0,0,0,0,7.0,0.0,-1012.0,63,65,82,50,133.53,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,7,3,6,84,3,306,84,0,200,80,5,250,10,-3,-106,-4,106.118,9.808,21.063,38,47,,7,1,0,0,0,0,24.0,-8.0,-1000.0,62,65,82,50,133.49,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,7,3,6,84,3,306,84,0,200,80,5,250,10,-3,-106,-4,106.118,9.808,21.063,38,47,,7,1,0,0,0,0,30.0,8.0,-1006.0,62,65,82,50,133.52,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,7,3,6,84,3,306,84,0,200,80,5,250,10,-3,-106,-4,106.118,9.808,21.063,38,47,,7,1,0,0,0,0,16.0,-6.0,-985.0,62,65,82,50,133.53,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.781,21.0,38,47,,7,1,0,0,0,0,58.0,-13.0,-975.0,62,65,82,50,133.55,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.586,21.007,38,47,,7,1,0,0,0,0,62.0,-2.0,-972.0,62,65,82,50,133.53,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.586,21.007,38,47,,7,1,0,0,0,0,13.0,-13.0,-1011.0,62,65,81,50,133.58,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.586,21.007,38,47,,7,0,0,0,0,0,45.0,-15.0,-994.0,62,65,82,50,133.5,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.611,21.007,38,47,,7,0,0,0,0,0,15.0,7.0,-996.0,62,65,82,50,133.41,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,7,1,10,83,1,310,83,0,200,80,5,250,10,-1,-110,-3,110.045,10.403,23.027,38,47,,7,0,0,0,0,0,33.0,-6.0,-992.0,62,65,82,50,133.52,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,7,1,10,83,1,310,83,0,200,80,5,250,10,-1,-110,-3,110.045,10.403,23.027,38,47,,7,0,0,0,0,0,-1.0,11.0,-1004.0,62,65,82,50,133.54,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,7,1,10,83,1,310,83,0,200,80,5,250,10,-1,-110,-3,110.045,10.401,23.027,38,47,,7,1,0,0,0,0,19.0,4.0,-1000.0,62,65,82,50,133.55,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,7,1,10,83,1,310,83,0,200,80,5,250,10,-1,-110,-3,110.045,10.29,23.027,38,47,,7,1,0,0,0,0,-34.0,26.0,-1030.0,62,65,81,50,133.5,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,9.246,21.063,38,47,,7,1,0,0,0,0,-18.0,16.0,-1023.0,62,65,81,50,133.55,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,10.85,25.027,38,47,,7,1,0,0,0,0,18.0,-3.0,-999.0,62,65,81,50,133.56,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.297,54.722,36.474,36.474,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,10.976,25.027,38,47,,7,1,0,0,0,0,26.0,1.0,-994.0,62,65,82,50,133.52,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.405,54.829,36.582,36.582,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,11.059,25.027,38,47,,7,1,0,0,0,0,0.0,4.0,-1011.0,62,65,81,50,133.63,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.513,54.938,36.69,36.69,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,10.26,23.0,38,47,,7,1,0,0,0,0,-5.0,7.0,-1023.0,62,65,81,50,133.59,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.618,55.043,36.796,36.796,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,9.491,21.063,38,47,,7,1,0,0,0,0,0.0,10.0,-1005.0,62,65,81,50,133.59,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.722,55.147,36.899,36.899,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,9.062,21.063,38,47,,7,0,0,0,0,0,34.0,7.0,-1011.0,62,65,81,50,133.57,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.825,55.25,37.003,37.003,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,9.671,21.063,38,47,,7,1,0,0,0,0,23.0,-2.0,-1009.0,62,65,81,50,133.5,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.930,55.355,37.108,37.108,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,9.671,21.063,38,47,,7,1,0,0,0,0,19.0,-3.0,-1002.0,62,65,81,50,133.54,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.037,55.462,37.215,37.215,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,10.466,23.007,37,47,,7,1,0,0,0,0,8.0,10.0,-1022.0,62,65,81,50,133.54,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.145,55.57,37.323,37.323,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,10.466,23.007,37,47,,7,1,0,0,0,0,21.0,3.0,-1006.0,62,65,81,50,133.55,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.253,55.678,37.431,37.431,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,10.268,23.007,37,47,,7,1,0,0,0,0,-4.0,12.0,-1011.0,62,65,81,50,133.54,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.360,55.785,37.538,37.538,7,0,7,83,0,307,83,0,200,80,5,250,10,0,-107,-3,107.042,10.292,24.007,37,47,,7,1,0,0,0,0,47.0,4.0,-983.0,62,65,81,50,133.6,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.463,55.888,37.641,37.641,7,0,7,83,0,307,83,0,200,80,5,250,10,0,-107,-3,107.042,9.891,23.11,37,47,,7,1,0,0,0,0,4.0,16.0,-1006.0,62,65,81,50,133.56,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.572,55.997,37.749,37.749,7,0,7,83,0,307,83,0,200,80,5,250,10,0,-107,-3,107.042,9.889,23.11,37,47,,7,1,0,0,0,0,52.0,-32.0,-998.0,62,65,81,50,133.57,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.679,56.104,37.857,37.857,7,0,7,83,0,307,83,0,200,80,5,250,10,0,-107,-3,107.042,9.606,23.11,37,47,,7,1,0,0,0,0,49.0,-21.0,-1002.0,62,65,80,50,133.58,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.787,56.212,37.965,37.965,7,0,7,83,0,307,83,0,200,80,5,250,10,0,-107,-3,107.042,9.626,23.11,37,47,,7,1,0,0,0,0,69.0,-6.0,-963.0,62,65,80,50,133.59,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:55.894,56.319,38.071,38.071,7,0,7,83,0,307,83,0,200,80,5,250,10,0,-107,-3,107.042,8.413,20.007,37,47,,7,1,0,0,0,0,22.0,8.0,-1001.0,62,65,81,50,133.47,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.000,56.425,38.178,38.178,7,0,7,83,0,307,83,0,200,80,5,250,10,0,-107,-3,107.042,8.072,20.007,37,47,,7,1,0,0,0,0,6.0,2.0,-995.0,62,65,80,50,133.62,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.108,56.533,38.286,38.286,7,0,7,83,0,307,83,0,200,80,5,250,10,0,-107,-3,107.042,8.249,20.007,37,47,,7,1,0,0,0,0,-20.0,28.0,-1024.0,62,65,79,50,133.58,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.213,56.638,38.391,38.391,7,0,8,82,0,308,82,0,200,80,5,250,10,0,-108,-2,108.019,8.649,21.007,37,47,,7,1,0,0,0,0,6.0,2.0,-1017.0,62,65,79,50,133.56,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.321,56.746,38.499,38.499,7,0,8,82,0,308,82,0,200,80,5,250,10,0,-108,-2,108.019,7.787,19.181,37,47,,7,1,0,0,0,0,30.0,-3.0,-988.0,62,65,79,50,133.61,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.428,56.853,38.605,38.605,7,0,8,82,0,308,82,0,200,80,5,250,10,0,-108,-2,108.019,7.937,19.181,37,47,,7,1,0,0,0,0,10.0,5.0,-1000.0,62,65,78,50,133.61,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.534,56.959,38.712,38.712,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,8.778,19.181,37,47,,7,2,0,0,0,0,46.0,17.0,-988.0,62,65,78,50,133.67,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.638,57.063,38.815,38.815,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,8.778,19.181,37,47,,7,1,0,0,0,0,43.0,1.0,-1014.0,62,65,78,50,133.69,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.743,57.168,38.921,38.921,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,9.292,22.367,37,47,,7,1,0,0,0,0,35.0,-4.0,-1007.0,63,66,78,50,133.67,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.851,57.276,39.029,39.029,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,9.312,22.367,37,47,,7,1,0,0,0,0,-6.0,0.0,-1017.0,63,66,78,50,133.62,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:56.955,57.38,39.133,39.133,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,9.08,22.367,37,47,,7,1,0,0,0,0,29.0,20.0,-988.0,63,66,78,50,133.64,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:57.061,57.486,39.239,39.239,7,-1,9,80,-1,309,80,0,200,80,5,250,10,1,-109,0,109.005,9.464,23.164,37,47,,7,1,0,0,0,0,38.0,-5.0,-1006.0,63,66,79,50,133.62,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:46:57.167,57.592,39.345,39.345,7,-1,9,80,-1,309,80,0,200,80,5,250,10,1,-109,0,109.005,9.735,18.152,37,47,,7,0,0,0,0,0,21.0,24.0,-1018.0,63,66,78,50,133.49,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:46:57.272,57.697,39.45,39.45,7,-1,9,80,-1,309,80,0,200,80,5,250,10,1,-109,0,109.005,9.735,18.152,37,47,,7,0,0,0,0,0,16.0,2.0,-983.0,63,66,79,50,133.47,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:46:57.380,57.805,39.557,39.557,7,-1,9,80,-1,309,80,0,200,80,5,250,10,1,-109,0,109.005,9.684,18.152,37,47,,7,1,0,0,0,0,34.0,1.0,-984.0,63,66,78,50,133.46,131
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:46:57.486,57.911,39.664,39.664,7,0,6,80,0,306,80,0,200,80,5,250,10,0,-106,0,106.0,8.275,15.109,37,47,,7,1,0,0,0,0,29.0,8.0,-981.0,63,66,78,50,133.49,132
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:46:57.594,58.019,39.772,39.772,7,0,6,80,0,306,80,0,200,80,5,250,10,0,-106,0,106.0,8.27,15.156,37,47,,7,1,0,0,0,0,13.0,17.0,-998.0,63,66,78,50,133.49,132
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:46:57.703,58.128,39.88,39.88,7,0,6,80,0,306,80,0,200,80,5,250,10,0,-106,0,106.0,6.135,15.156,37,47,,7,1,0,0,0,0,52.0,-9.0,-977.0,63,66,78,50,133.57,132
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:46:57.807,58.232,39.985,39.985,7,0,6,80,0,306,80,0,200,80,5,250,10,0,-106,0,106.0,6.135,15.156,37,47,,7,1,0,0,0,0,10.0,17.0,-1012.0,62,65,78,50,133.59,132
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:46:57.914,58.339,40.092,40.092,7,-2,7,80,-2,307,80,0,200,80,5,250,10,2,-107,0,107.019,6.544,16.276,37,47,,7,1,0,0,0,0,0.0,7.0,-1001.0,62,65,78,50,133.61,132
