run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:01.889,33.865,15.588,15.588,6,6,21,81,206,71,81,200,250,80,2,250,10,-6,179,-1,179.103,8.993,16.721,45,45,,-131,-5,2,1,0,0,-56.0,-30.0,-967.0,59,61,79,60,-120.35,133
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:01.997,33.973,15.696,15.696,6,6,21,81,206,71,81,200,250,80,2,250,10,-6,179,-1,179.103,8.993,16.721,45,45,,-131,-4,2,0,0,0,-82.0,-9.0,-995.0,59,61,79,60,-120.43,133
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.103,34.079,15.801,15.801,6,6,21,81,206,71,81,200,250,80,2,250,10,-6,179,-1,179.103,9.699,16.721,45,45,,-131,-3,0,0,0,0,-68.0,-35.0,-996.0,59,61,79,60,-120.38,133
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.211,34.187,15.909,15.909,6,4,23,80,204,73,80,200,250,80,2,250,10,-4,177,0,177.045,10.37,18.861,45,45,,-130,-4,1,1,0,0,-41.0,-9.0,-1003.0,59,61,79,60,-120.27,133
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.318,34.294,16.017,16.017,6,4,23,80,204,73,80,200,250,80,2,250,10,-4,177,0,177.045,10.37,18.861,45,45,,-130,-3,2,1,0,0,-39.0,-16.0,-1014.0,59,61,79,60,-120.37,133
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.421,34.397,16.12,16.12,6,4,23,80,204,73,80,200,250,80,2,250,10,-4,177,0,177.045,10.806,19.499,45,45,,-131,-2,2,1,0,0,-57.0,-6.0,-1003.0,59,61,79,60,-120.42,133
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.526,34.502,16.225,16.225,7,1,-14,83,201,86,83,200,250,80,2,250,10,-1,164,-3,164.03,10.178,19.499,45,45,,-131,-2,0,1,0,0,-40.0,-36.0,-972.0,58,61,79,60,-120.36,133
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.631,34.607,16.33,16.33,7,1,-14,83,201,86,83,200,250,80,2,250,10,-1,164,-3,164.03,9.974,19.499,45,45,,-130,-2,0,1,0,0,-30.0,-49.0,-1022.0,58,61,78,60,-120.26,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.735,34.711,16.433,16.433,7,1,-14,83,201,86,83,200,250,80,2,250,10,-1,164,-3,164.03,12.392,24.771,45,45,,-130,-2,2,1,0,0,-60.0,-9.0,-1044.0,58,61,79,60,-120.46,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.838,34.814,16.537,16.537,7,1,-14,83,201,86,83,200,250,80,2,250,10,-1,164,-3,164.03,12.392,24.771,45,45,,-130,-2,2,0,0,0,-80.0,13.0,-1026.0,58,61,78,60,-120.36,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:02.945,34.921,16.643,16.643,7,-1,-6,82,199,94,82,200,250,80,2,250,10,1,156,-2,156.016,11.777,24.771,45,45,,-130,-3,0,0,0,0,-68.0,-8.0,-989.0,58,61,79,70,-120.4,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.051,35.027,16.75,16.75,7,-1,-6,82,199,94,82,200,250,80,2,250,10,1,156,-2,156.016,10.541,22.0,45,45,,-130,-3,0,0,0,0,-57.0,-14.0,-983.0,58,61,80,70,-120.43,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.153,35.129,16.852,16.852,7,-1,-6,82,199,94,82,200,250,80,2,250,10,1,156,-2,156.016,10.483,21.253,45,45,,-130,-3,0,0,0,0,-64.0,-18.0,-1001.0,58,61,80,70,-120.57,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.258,35.234,16.957,16.957,7,-1,-6,82,199,94,82,200,250,80,2,250,10,1,156,-2,156.016,10.483,21.253,45,45,,-131,-3,1,0,0,0,-69.0,-16.0,-1012.0,58,61,80,70,-120.53,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.366,35.342,17.064,17.064,7,-3,-1,82,197,99,82,200,250,80,2,250,10,3,151,-2,151.043,11.82,27.058,45,45,,-131,-3,1,0,0,0,-37.0,-56.0,-949.0,58,61,80,70,-120.41,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.473,35.449,17.171,17.171,7,-3,-1,82,197,99,82,200,250,80,2,250,10,3,151,-2,151.043,11.592,27.058,45,45,,-131,-3,2,0,0,0,-54.0,-15.0,-977.0,58,61,80,70,-120.56,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.581,35.557,17.279,17.279,7,-3,-1,82,197,99,82,200,250,80,2,250,10,3,151,-2,151.043,11.283,25.538,45,45,,-131,-3,2,0,0,0,-52.0,0.0,-961.0,59,62,80,70,-120.34,134
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.687,35.663,17.386,17.386,7,-3,-1,82,197,99,82,200,250,80,2,250,10,3,151,-2,151.043,11.283,25.538,45,45,,-130,-1,-1,0,0,0,-67.0,-14.0,-1024.0,59,62,80,70,-120.47,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.795,35.771,17.494,17.494,7,0,1,83,200,101,83,200,250,80,2,250,10,0,149,-3,149.03,10.219,21.253,45,45,,-130,-2,0,0,0,0,-60.0,-14.0,-1006.0,59,62,80,70,-120.39,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:03.901,35.878,17.6,17.6,7,0,1,83,200,101,83,200,250,80,2,250,10,0,149,-3,149.03,10.268,19.406,45,45,,-130,-2,0,0,0,0,-75.0,6.0,-1029.0,59,62,80,70,-120.33,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.009,35.985,17.708,17.708,7,0,1,83,200,101,83,200,250,80,2,250,10,0,149,-3,149.03,10.268,19.406,45,45,,-130,-3,0,0,0,0,-63.0,0.0,-987.0,59,62,80,70,-120.51,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.118,36.094,17.816,17.816,7,0,1,83,200,101,83,200,250,80,2,250,10,0,149,-3,149.03,10.268,19.406,45,45,,-130,-3,0,0,0,0,-62.0,3.0,-1010.0,59,62,81,70,-120.4,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.226,36.202,17.925,17.925,7,0,2,82,200,102,82,200,250,80,2,250,10,0,148,-2,148.014,12.253,24.061,45,45,,-130,-3,-1,0,0,0,-75.0,-7.0,-998.0,59,62,81,70,-120.37,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.334,36.31,18.032,18.032,7,0,2,82,200,102,82,200,250,80,2,250,10,0,148,-2,148.014,11.598,24.061,45,45,,-130,-4,0,0,0,0,-82.0,3.0,-1011.0,59,62,80,70,-120.4,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.440,36.416,18.139,18.139,7,0,2,82,200,102,82,200,250,80,2,250,10,0,148,-2,148.014,10.904,22.143,45,45,,-130,-4,0,0,0,0,-80.0,-17.0,-998.0,59,62,81,70,-120.39,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.546,36.522,18.245,18.245,7,0,2,82,200,102,82,200,250,80,2,250,10,0,148,-2,148.014,10.904,22.143,45,45,,-130,-4,0,0,0,0,-89.0,0.0,-978.0,59,62,80,70,-120.35,135
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.652,36.628,18.35,18.35,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.604,24.702,45,45,,-130,-5,0,0,0,0,-66.0,6.0,-966.0,59,62,81,70,-120.35,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.756,36.732,18.454,18.454,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,10.813,23.553,45,45,,-130,-4,0,0,0,0,-89.0,7.0,-1018.0,59,62,80,70,-120.38,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.862,36.838,18.561,18.561,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.066,24.33,45,45,,-130,-4,0,0,0,0,-80.0,-7.0,-1001.0,59,62,81,70,-120.36,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:04.969,36.945,18.668,18.668,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.066,24.33,45,45,,-130,-4,-1,0,0,0,-97.0,0.0,-1007.0,59,62,80,70,-120.37,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.076,37.052,18.775,18.775,7,3,2,83,203,102,83,200,250,80,2,250,10,-3,148,-3,148.061,4.11,9.464,45,45,,-130,-5,0,0,0,0,-89.0,11.0,-977.0,59,62,80,70,-120.4,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.183,37.159,18.882,18.882,7,3,2,83,203,102,83,200,250,80,2,250,10,-3,148,-3,148.061,3.583,9.481,45,45,,-130,-5,0,0,0,0,-82.0,11.0,-994.0,59,62,80,70,-120.37,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.287,37.263,18.986,18.986,7,3,2,83,203,102,83,200,250,80,2,250,10,-3,148,-3,148.061,3.583,9.481,45,45,,-130,-5,0,0,0,0,-62.0,14.0,-1003.0,59,62,80,70,-120.48,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.393,37.369,19.092,19.092,7,3,2,83,203,102,83,200,250,80,2,250,10,-3,148,-3,148.061,3.583,9.481,45,45,,-130,-5,0,0,0,0,-61.0,19.0,-1011.0,59,62,80,70,-120.38,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.499,37.475,19.198,19.198,7,5,0,83,205,100,83,200,250,80,2,250,10,-5,150,-3,150.113,9.154,18.207,45,45,,-130,-4,-1,0,0,0,-61.0,31.0,-1003.0,59,62,80,70,-120.48,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.605,37.581,19.304,19.304,7,5,0,83,205,100,83,200,250,80,2,250,10,-5,150,-3,150.113,9.145,18.207,45,45,,-130,-3,-1,0,0,0,-39.0,28.0,-1005.0,59,62,80,70,-120.39,136
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.710,37.686,19.408,19.408,7,5,0,83,205,100,83,200,250,80,2,250,10,-5,150,-3,150.113,9.145,18.207,45,45,,-130,-3,-1,0,0,0,-47.0,25.0,-998.0,59,62,80,70,-120.36,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.816,37.792,19.515,19.515,7,5,0,83,205,100,83,200,250,80,2,250,10,-5,150,-3,150.113,9.145,18.207,45,45,,-131,-3,-2,0,0,0,-47.0,23.0,-985.0,59,62,79,70,-120.5,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:05.922,37.898,19.621,19.621,7,7,-1,82,207,99,82,200,250,80,2,250,10,-7,151,-2,151.175,10.22,20.15,45,45,,-131,-3,-1,0,0,0,-26.0,4.0,-981.0,59,62,79,70,-120.43,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.026,38.002,19.725,19.725,7,7,-1,82,207,99,82,200,250,80,2,250,10,-7,151,-2,151.175,9.222,18.004,45,45,,-131,-2,-1,0,0,0,-47.0,1.0,-1015.0,59,62,79,70,-120.35,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.134,38.11,19.833,19.833,7,7,-1,82,207,99,82,200,250,80,2,250,10,-7,151,-2,151.175,9.222,18.004,45,45,,-132,-2,-1,0,0,0,-47.0,-1.0,-976.0,59,62,77,60,-120.41,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.239,38.215,19.938,19.938,7,7,1,81,207,101,81,200,250,80,2,250,10,-7,149,-1,149.168,9.241,18.038,45,45,,-134,-2,0,0,0,0,-46.0,8.0,-1011.0,59,62,77,60,-120.45,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.347,38.323,20.046,20.046,7,7,1,81,207,101,81,200,250,80,2,250,10,-7,149,-1,149.168,8.41,15.017,45,45,,-138,-1,0,1,0,0,-42.0,-3.0,-993.0,59,62,75,60,-120.37,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.454,38.43,20.152,20.152,7,7,1,81,207,101,81,200,250,80,2,250,10,-7,149,-1,149.168,8.41,15.017,45,45,,-144,-1,0,1,0,0,-37.0,-24.0,-1009.0,59,62,75,60,-120.36,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.559,38.535,20.258,20.258,7,7,1,81,207,101,81,200,250,80,2,250,10,-7,149,-1,149.168,8.41,15.017,45,45,,-151,0,0,1,0,0,-9.0,-60.0,-1025.0,59,62,74,60,-120.41,137
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.663,38.639,20.362,20.362,7,7,1,81,207,101,81,200,250,80,2,250,10,-7,149,-1,149.168,8.41,15.017,45,45,,-155,0,2,1,0,0,-13.0,-67.0,-1016.0,59,62,74,60,-120.35,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.771,38.747,20.47,20.47,7,7,0,78,207,100,78,200,250,80,2,250,10,-7,150,2,150.177,6.009,11.038,45,45,,-155,0,3,1,0,0,2.0,-67.0,-1017.0,59,62,75,60,-120.36,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.876,38.852,20.575,20.575,7,7,0,78,207,100,78,200,250,80,2,250,10,-7,150,2,150.177,6.009,11.038,45,45,,-152,0,4,1,0,0,12.0,-56.0,-993.0,59,62,75,60,-120.39,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:06.985,38.961,20.683,20.683,7,7,0,78,207,100,78,200,250,80,2,250,10,-7,150,2,150.177,6.009,11.038,45,45,,-145,0,4,1,0,0,-4.0,-60.0,-998.0,59,62,75,60,-120.4,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.093,39.069,20.792,20.792,7,7,0,78,207,100,78,200,250,80,2,250,10,-7,150,2,150.177,8.014,16.058,45,45,,-134,0,3,1,0,0,-54.0,-3.0,-1010.0,59,62,75,60,-120.3,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.197,39.173,20.896,20.896,7,3,2,76,203,102,76,200,250,80,2,250,10,-3,148,4,148.084,6.467,13.198,45,45,,-128,-1,4,0,0,0,-31.0,-20.0,-1060.0,59,62,76,60,-120.38,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.305,39.281,21.003,21.003,7,3,2,76,203,102,76,200,250,80,2,250,10,-3,148,4,148.084,6.467,13.198,45,45,,-128,-2,4,0,0,0,-10.0,-26.0,-980.0,59,62,77,60,-120.33,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.411,39.387,21.11,21.11,7,3,2,76,203,102,76,200,250,80,2,250,10,-3,148,4,148.084,6.467,13.198,45,45,,-128,-2,2,0,0,1,-31.0,-30.0,-971.0,59,62,78,60,-120.33,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.518,39.494,21.217,21.217,7,-2,2,77,198,102,77,200,250,80,2,250,10,2,148,3,148.044,5.99,14.008,45,45,,-129,-1,1,0,0,0,-24.0,-31.0,-977.0,60,62,80,70,-120.33,138
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.623,39.599,21.321,21.321,7,-2,2,77,198,102,77,200,250,80,2,250,10,2,148,3,148.044,4.791,11.205,45,45,,-129,-1,1,0,0,0,-27.0,-30.0,-968.0,60,62,81,70,-120.28,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.731,39.707,21.43,21.43,7,-2,2,77,198,102,77,200,250,80,2,250,10,2,148,3,148.044,4.791,11.205,45,45,,-129,-1,2,0,0,0,-19.0,-29.0,-1009.0,60,62,81,70,-120.25,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.835,39.811,21.534,21.534,7,-2,2,77,198,102,77,200,250,80,2,250,10,2,148,3,148.044,4.791,11.205,45,45,,-128,0,1,0,0,0,-22.0,-45.0,-997.0,60,62,81,70,-120.28,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:07.943,39.919,21.641,21.641,7,-6,4,81,194,104,81,200,250,80,2,250,10,6,146,-1,146.127,9.056,19.038,45,45,,-128,0,2,0,0,0,-38.0,-16.0,-1010.0,60,62,82,70,-120.27,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:08.049,40.025,21.748,21.748,7,-6,4,81,194,104,81,200,250,80,2,250,10,6,146,-1,146.127,8.852,19.038,45,45,,-128,0,2,0,0,0,-40.0,-21.0,-981.0,60,62,82,70,-120.31,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:58:08.155,40.131,21.854,21.854,7,-6,4,81,194,104,81,200,250,80,2,250,10,6,146,-1,146.127,8.852,19.038,45,45,,-128,0,1,0,0,0,-28.0,-17.0,-996.0,60,62,83,70,-120.19,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:08.262,40.238,21.96,21.96,7,-6,4,81,194,104,81,200,250,80,2,250,10,6,146,-1,146.127,8.104,17.107,45,45,,-128,-2,1,0,0,0,-19.0,-10.0,-988.0,60,62,83,70,-120.21,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:08.367,40.343,22.066,22.066,7,-2,4,83,198,104,83,200,250,80,2,250,10,2,146,-3,146.045,7.704,18.068,45,45,,-129,-1,0,0,0,0,-15.0,-11.0,-984.0,60,62,83,70,-120.21,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:08.475,40.451,22.174,22.174,7,-2,4,83,198,104,83,200,250,80,2,250,10,2,146,-3,146.045,7.775,18.068,45,45,,-129,-1,0,0,0,0,-20.0,1.0,-991.0,60,62,82,70,-120.15,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:08.581,40.557,22.28,22.28,7,-2,4,83,198,104,83,200,250,80,2,250,10,2,146,-3,146.045,7.775,18.068,45,45,,-129,-3,-1,0,0,0,-49.0,-11.0,-983.0,59,62,82,70,-120.17,139
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:08.687,40.663,22.386,22.386,7,-2,4,83,198,104,83,200,250,80,2,250,10,2,146,-3,146.045,7.096,16.211,45,45,,-129,-5,-1,0,0,0,-28.0,16.0,-978.0,59,62,82,70,-120.28,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:08.795,40.771,22.494,22.494,7,-1,5,84,199,105,84,200,250,80,2,250,10,1,145,-4,145.059,3.325,9.203,45,45,,-129,-3,0,0,0,0,-50.0,-7.0,-1017.0,59,62,81,70,-120.26,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:08.903,40.879,22.601,22.601,7,-1,5,84,199,105,84,200,250,80,2,250,10,1,145,-4,145.059,3.722,9.203,45,45,,-129,-2,-1,0,0,0,-54.0,3.0,-998.0,59,62,82,70,-120.31,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.010,40.986,22.708,22.708,7,-1,5,84,199,105,84,200,250,80,2,250,10,1,145,-4,145.059,4.524,11.4,45,45,,-130,-3,0,0,0,0,-49.0,-17.0,-980.0,59,62,82,70,-120.26,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.118,41.094,22.816,22.816,7,-1,5,84,199,105,84,200,250,80,2,250,10,1,145,-4,145.059,4.579,11.685,45,45,,-130,-2,-1,0,0,0,-42.0,-36.0,-1004.0,59,62,82,70,-120.32,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.226,41.202,22.925,22.925,7,1,7,83,201,107,83,200,250,80,2,250,10,-1,143,-3,143.035,4.461,11.351,45,45,,-130,-2,-1,0,0,0,-67.0,-18.0,-1010.0,59,62,82,70,-120.35,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.333,41.309,23.032,23.032,7,1,7,83,201,107,83,200,250,80,2,250,10,-1,143,-3,143.035,4.413,11.351,45,45,,-130,-3,1,0,0,0,-43.0,-1.0,-985.0,59,62,80,70,-120.19,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.439,41.415,23.138,23.138,7,1,7,83,201,107,83,200,250,80,2,250,10,-1,143,-3,143.035,4.413,11.351,45,45,,-129,-3,2,0,0,0,-57.0,33.0,-1015.0,59,62,80,70,-120.2,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.543,41.519,23.241,23.241,7,1,7,83,201,107,83,200,250,80,2,250,10,-1,143,-3,143.035,3.754,10.166,45,45,,-130,-2,0,0,1,0,-67.0,-3.0,-1015.0,59,62,81,70,-120.26,140
