run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,6,7,-21,80,7.0,54.0,80,0.0,75.0,80,6,0,0,-7.0,21.0,0,22.136,11.619,31.626,100,100,,1,0,1,4.0,83.0,179.0,0,0,0,1.0,-12.0,-1009.0,47,50,79,60,2.17,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,6,7,-21,80,7.0,54.0,80,0.0,75.0,80,6,0,0,-7.0,21.0,0,22.136,11.096,31.626,100,100,,1,0,1,4.0,83.0,179.0,0,0,0,13.0,0.0,-1009.0,47,50,79,70,2.09,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,6,7,-21,80,7.0,54.0,80,0.0,75.0,80,6,0,0,-7.0,21.0,0,22.136,10.702,28.465,100,100,,1,0,0,4.0,83.0,179.0,0,0,0,14.0,-11.0,-983.0,47,50,80,70,2.12,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,6,2,-25,80,2.0,50.0,80,0.0,75.0,80,6,0,0,-2.0,25.0,0,25.08,10.707,28.465,100,100,,1,0,0,3.0,82.0,179.0,0,0,0,15.0,-14.0,-1004.0,47,50,80,70,2.18,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.199,11.998,11.998,11.998,6,2,-25,80,2.0,50.0,80,0.0,75.0,80,6,0,0,-2.0,25.0,0,25.08,11.029,28.465,100,100,,1,-1,0,3.0,82.0,179.0,0,0,0,10.0,-11.0,-998.0,47,50,81,70,2.14,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.304,12.102,12.102,12.102,6,2,-25,80,2.0,50.0,80,0.0,75.0,80,6,0,0,-2.0,25.0,0,25.08,11.029,28.465,100,100,,1,0,0,3.0,82.0,179.0,0,0,0,26.0,-10.0,-981.0,47,50,81,70,2.14,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.406,12.205,12.205,12.205,6,3,-29,81,3.0,46.0,81,0.0,75.0,80,6,0,0,-3.0,29.0,-1,29.172,11.417,27.181,100,100,,1,0,0,3.0,83.0,180.0,0,0,0,9.0,-1.0,-968.0,47,50,81,70,2.22,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.511,12.31,12.31,12.31,6,3,-29,81,3.0,46.0,81,0.0,75.0,80,6,0,0,-3.0,29.0,-1,29.172,11.417,27.181,100,100,,1,-1,0,3.0,83.0,180.0,0,0,0,-15.0,3.0,-995.0,48,51,81,70,2.14,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.619,12.417,12.417,12.417,6,3,-29,81,3.0,46.0,81,0.0,75.0,80,6,0,0,-3.0,29.0,-1,29.172,11.308,27.181,100,100,,1,-1,0,3.0,83.0,180.0,0,0,0,-29.0,-13.0,-1008.0,48,51,81,70,2.15,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.725,12.523,12.523,12.523,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.536,27.181,100,100,,1,-1,0,4.0,82.0,178.0,0,0,0,4.0,-14.0,-1013.0,48,51,81,70,2.14,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.831,12.63,12.63,12.63,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.326,25.658,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,-2.0,-3.0,-985.0,48,51,81,70,2.13,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.935,12.734,12.734,12.734,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.326,25.658,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,5.0,-10.0,-990.0,48,51,81,70,2.1,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.040,12.838,12.838,12.838,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.928,28.084,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,-16.0,-17.0,-991.0,48,51,81,70,2.1,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.147,12.946,12.946,12.946,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.928,28.084,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,-4.0,-13.0,-989.0,48,51,80,70,2.17,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.253,13.052,13.052,13.052,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.996,28.084,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,4.0,-6.0,-1015.0,48,51,81,70,2.26,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.357,13.156,13.156,13.156,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.526,25.163,100,100,,1,-1,0,4.0,82.0,178.0,0,0,0,5.0,-10.0,-1020.0,48,51,81,70,2.17,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.463,13.262,13.262,13.262,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.536,25.163,100,100,,1,-1,0,4.0,82.0,178.0,0,0,0,-8.0,-3.0,-989.0,48,51,81,70,2.25,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.570,13.369,13.369,13.369,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.479,25.163,100,100,,1,-1,0,4.0,82.0,178.0,0,0,0,1.0,-23.0,-1003.0,48,51,81,70,2.08,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.677,13.475,13.475,13.475,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.479,25.163,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,-6.0,-11.0,-999.0,48,51,81,70,2.03,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.784,13.582,13.582,13.582,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.171,25.163,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,-24.0,3.0,-996.0,48,51,81,70,2.11,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.890,13.688,13.688,13.688,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.148,25.163,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,19.0,-12.0,-978.0,48,51,81,70,2.06,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:07.997,13.795,13.795,13.795,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.148,25.163,100,100,,1,-2,0,4.0,82.0,178.0,0,0,0,26.0,-2.0,-988.0,48,51,80,70,2.11,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:08.100,13.899,13.899,13.899,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.202,25.163,100,100,,2,-1,0,4.0,82.0,178.0,0,0,0,55.0,-35.0,-1005.0,48,51,80,70,2.1,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:08.207,14.006,14.006,14.006,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.202,25.163,100,100,,2,0,0,4.0,82.0,178.0,0,0,0,-21.0,15.0,-1035.0,48,51,81,70,2.27,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:08.313,14.112,14.112,14.112,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,10.798,25.163,100,100,,2,0,-1,4.0,82.0,178.0,0,0,0,18.0,-24.0,-1003.0,48,51,80,70,2.0,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:08.420,14.219,14.219,14.219,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,10.798,25.163,100,100,,2,0,-1,4.0,82.0,178.0,0,0,0,18.0,-24.0,-1003.0,48,51,80,70,2.0,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:08.529,14.327,14.327,14.327,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.306,25.258,100,100,,1,0,0,4.0,82.0,178.0,0,0,0,-12.0,-2.0,-997.0,48,51,81,70,2.14,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:08.636,14.435,14.435,14.435,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.233,25.163,100,100,,1,-1,1,4.0,82.0,178.0,0,0,0,3.0,7.0,-1016.0,48,51,81,70,2.18,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:08.742,14.541,14.541,14.541,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.457,25.163,100,100,,1,-1,0,4.0,82.0,178.0,0,0,0,24.0,8.0,-1018.0,48,51,82,70,2.18,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:08.848,14.647,14.647,14.647,6,1,-32,84,1.0,43.0,84,0.0,75.0,80,6,0,0,-1.0,32.0,-4,32.265,11.457,25.163,100,100,,1,-1,0,4.0,82.0,178.0,0,0,0,4.0,9.0,-983.0,48,51,82,70,2.13,14
