run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.786,28.36,7.425,7.425,1,-3,3,82,147,53,82,150,250,80,5,250,10,3,197,-2,197.033,5.045,11.823,73,73,,109,1,0,0,0,0,12.0,8.0,-997.0,59,61,78,60,28.6,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.892,28.466,7.531,7.531,1,-3,3,82,147,53,82,150,250,80,5,250,10,3,197,-2,197.033,2.311,4.969,73,73,,109,1,0,0,0,0,0.0,-9.0,-983.0,59,61,78,60,28.63,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.999,28.572,7.637,7.637,1,-2,5,81,148,55,81,150,250,80,5,250,10,2,195,-1,195.013,2.533,4.969,73,73,,109,1,0,0,0,0,11.0,-9.0,-998.0,59,61,77,60,28.51,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.106,28.679,7.744,7.744,1,-2,5,81,148,55,81,150,250,80,5,250,10,2,195,-1,195.013,2.77,5.076,73,73,,109,1,0,0,0,0,60.0,-21.0,-1015.0,59,61,77,60,28.63,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.212,28.785,7.85,7.85,1,-2,5,81,148,55,81,150,250,80,5,250,10,2,195,-1,195.013,2.76,5.076,73,73,,109,1,0,0,0,0,6.0,1.0,-1011.0,58,61,77,60,28.57,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.320,28.894,7.959,7.959,1,-2,8,80,148,58,80,150,250,80,5,250,10,2,192,0,192.01,2.126,5.076,73,73,,109,0,0,0,0,0,-7.0,-7.0,-1021.0,58,61,77,60,28.54,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.427,29.0,8.066,8.066,1,-2,8,80,148,58,80,150,250,80,5,250,10,2,192,0,192.01,2.126,5.076,73,73,,109,0,0,0,0,0,-1.0,-10.0,-1004.0,58,61,77,60,28.45,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.534,29.107,8.172,8.172,1,-2,8,80,148,58,80,150,250,80,5,250,10,2,192,0,192.01,2.801,6.569,73,73,,109,0,0,0,0,0,19.0,3.0,-997.0,58,61,77,60,28.46,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.638,29.211,8.276,8.276,1,-2,8,80,148,58,80,150,250,80,5,250,10,2,192,0,192.01,3.212,7.087,73,73,,109,0,0,0,0,0,18.0,0.0,-1012.0,58,61,77,60,28.49,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.743,29.316,8.381,8.381,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.407,7.087,73,73,,109,0,0,0,0,0,17.0,0.0,-988.0,58,61,77,60,28.46,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.851,29.424,8.489,8.489,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.407,7.087,73,73,,109,0,0,0,0,0,52.0,-7.0,-1000.0,58,61,77,60,28.51,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:00.957,29.53,8.596,8.596,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.426,7.118,73,73,,109,0,0,0,0,0,33.0,6.0,-988.0,58,61,77,60,28.5,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:01.064,29.637,8.702,8.702,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.405,7.087,73,73,,109,0,0,0,0,0,7.0,3.0,-996.0,58,61,77,60,28.56,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:01.171,29.744,8.809,8.809,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.405,7.087,73,73,,109,0,0,0,0,0,25.0,3.0,-1008.0,58,61,76,60,28.59,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:36:01.275,29.849,8.914,8.914,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.855,8.154,73,73,,109,0,0,0,0,0,16.0,6.0,-1017.0,58,62,77,60,28.51,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:01.384,29.957,9.022,9.022,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.859,8.154,73,73,,108,0,0,0,0,0,-7.0,12.0,-981.0,58,62,77,60,28.52,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:01.491,30.065,9.13,9.13,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.839,8.421,73,73,,108,0,0,0,0,0,-17.0,3.0,-1006.0,58,62,77,60,28.53,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:01.599,30.172,9.237,9.237,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.839,8.421,73,73,,108,0,0,0,0,0,26.0,-18.0,-991.0,58,62,77,60,28.55,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:01.705,30.278,9.343,9.343,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,2.995,6.143,73,73,,108,0,0,0,0,0,26.0,-7.0,-1036.0,58,62,77,60,28.54,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:01.812,30.385,9.45,9.45,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,2.995,6.143,73,73,,108,-2,0,0,0,0,44.0,-21.0,-1031.0,58,62,78,60,28.46,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:01.918,30.492,9.557,9.557,1,-3,8,79,147,58,79,150,250,80,5,250,10,3,192,1,192.026,3.037,6.119,73,73,,108,-1,1,0,0,0,-6.0,-30.0,-984.0,58,62,79,60,28.5,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.025,30.598,9.663,9.663,1,-2,9,80,148,59,80,150,250,80,5,250,10,2,191,0,191.01,2.835,6.119,73,73,,108,0,0,0,-1,0,-14.0,-3.0,-1033.0,58,62,79,60,28.43,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.131,30.705,9.77,9.77,1,-2,9,80,148,59,80,150,250,80,5,250,10,2,191,0,191.01,2.448,5.119,73,73,,109,0,1,0,-1,0,7.0,-7.0,-995.0,58,62,80,60,28.51,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.238,30.811,9.876,9.876,1,-2,9,80,148,59,80,150,250,80,5,250,10,2,191,0,191.01,2.477,5.119,73,73,,109,0,1,0,0,0,-27.0,41.0,-999.0,58,62,80,60,28.52,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.342,30.916,9.981,9.981,1,-2,9,80,148,59,80,150,250,80,5,250,10,2,191,0,191.01,2.012,4.12,73,73,,108,0,0,0,0,0,2.0,-34.0,-992.0,58,61,81,70,28.53,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.448,31.022,10.087,10.087,1,-2,9,80,148,59,80,150,250,80,5,250,10,2,191,0,191.01,2.027,4.022,73,73,,108,0,0,0,0,0,-12.0,4.0,-995.0,58,61,81,70,28.49,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.555,31.128,10.193,10.193,1,-7,9,82,143,59,82,150,250,80,5,250,10,7,191,-2,191.139,3.608,7.428,73,73,,108,0,0,0,0,0,29.0,-26.0,-971.0,58,61,81,70,28.55,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.661,31.235,10.3,10.3,1,-7,9,82,143,59,82,150,250,80,5,250,10,7,191,-2,191.139,3.599,7.428,73,73,,108,0,0,0,-1,0,-1.0,-37.0,-992.0,58,61,81,70,28.53,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.768,31.341,10.406,10.406,1,-7,9,82,143,59,82,150,250,80,5,250,10,7,191,-2,191.139,3.599,7.428,73,73,,109,0,1,0,-1,0,-45.0,-14.0,-1016.0,58,61,82,70,28.51,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.875,31.448,10.514,10.514,1,-6,13,84,144,63,84,150,250,80,5,250,10,6,187,-4,187.139,3.407,7.07,73,73,,109,0,2,0,-1,0,11.0,-26.0,-1035.0,58,61,82,70,28.54,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:02.983,31.556,10.621,10.621,1,-6,13,84,144,63,84,150,250,80,5,250,10,6,187,-4,187.139,4.158,8.694,73,73,,109,0,1,0,0,0,5.0,-28.0,-1001.0,58,61,82,70,28.52,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.089,31.663,10.728,10.728,1,-6,13,84,144,63,84,150,250,80,5,250,10,6,187,-4,187.139,4.158,8.694,73,73,,109,0,1,0,0,0,10.0,-30.0,-989.0,58,61,82,70,28.49,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.196,31.769,10.834,10.834,1,-6,13,84,144,63,84,150,250,80,5,250,10,6,187,-4,187.139,4.016,8.694,73,73,,109,0,1,0,0,0,-11.0,-19.0,-1005.0,58,61,83,70,28.59,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.303,31.876,10.941,10.941,2,1,-22,83,151,78,83,150,250,80,5,250,10,-1,172,-3,172.029,5.162,9.138,73,73,,109,0,1,0,0,0,-46.0,-12.0,-970.0,59,62,83,70,28.57,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.405,31.978,11.044,11.044,2,1,-22,83,151,78,83,150,250,80,5,250,10,-1,172,-3,172.029,5.8,11.009,73,73,,109,0,1,0,0,0,-12.0,-3.0,-952.0,59,62,83,70,28.58,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,2,1,-22,83,151,78,83,150,250,80,5,250,10,-1,172,-3,172.029,5.8,11.009,73,73,,109,-1,1,0,0,0,-28.0,-9.0,-981.0,59,62,83,70,28.56,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,2,1,-22,83,151,78,83,150,250,80,5,250,10,-1,172,-3,172.029,5.938,11.009,73,73,,109,-1,1,0,0,0,-46.0,-9.0,-999.0,59,62,83,70,28.54,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,2,6,-18,84,156,82,84,150,250,80,5,250,10,-6,168,-4,168.155,8.081,15.979,73,73,,109,-1,0,0,0,0,-36.0,-2.0,-979.0,59,62,83,70,28.53,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,2,6,-18,84,156,82,84,150,250,80,5,250,10,-6,168,-4,168.155,8.547,15.979,73,73,,109,-2,0,0,0,0,-15.0,-23.0,-1015.0,59,62,82,70,28.63,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,2,6,-18,84,156,82,84,150,250,80,5,250,10,-6,168,-4,168.155,8.379,15.979,73,73,,108,-1,0,0,0,0,-35.0,-8.0,-995.0,59,62,82,70,28.76,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,2,6,-18,84,156,82,84,150,250,80,5,250,10,-6,168,-4,168.155,8.335,15.979,73,73,,108,-1,0,0,0,0,-29.0,-17.0,-1005.0,59,62,80,70,28.64,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,2,0,-14,84,150,86,84,150,250,80,5,250,10,0,164,-4,164.049,7.456,13.235,73,73,,108,-1,0,0,0,0,-18.0,-19.0,-1017.0,59,62,80,70,28.72,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,2,0,-14,84,150,86,84,150,250,80,5,250,10,0,164,-4,164.049,8.118,13.442,73,73,,108,-1,0,0,0,0,-2.0,-21.0,-1023.0,58,62,79,60,28.57,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,2,0,-14,84,150,86,84,150,250,80,5,250,10,0,164,-4,164.049,8.226,14.158,73,73,,108,-1,1,0,0,0,-50.0,-56.0,-990.0,58,62,79,60,28.64,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,2,0,-14,84,150,86,84,150,250,80,5,250,10,0,164,-4,164.049,8.226,14.158,73,73,,108,0,1,0,0,0,-17.0,-35.0,-964.0,58,62,79,60,28.66,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,2,2,-12,82,152,88,82,150,250,80,5,250,10,-2,162,-2,162.025,8.768,14.189,73,73,,108,-1,2,0,0,0,-19.0,-37.0,-1018.0,58,62,79,60,28.83,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,2,2,-12,82,152,88,82,150,250,80,5,250,10,-2,162,-2,162.025,10.228,19.419,73,73,,108,-1,2,0,0,0,-21.0,-41.0,-962.0,58,62,79,60,28.66,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,2,2,-12,82,152,88,82,150,250,80,5,250,10,-2,162,-2,162.025,10.298,19.419,73,73,,108,-1,2,0,0,0,-4.0,-17.0,-1022.0,58,62,79,60,28.67,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,2,2,-12,82,152,88,82,150,250,80,5,250,10,-2,162,-2,162.025,9.453,19.419,73,73,,108,-1,1,0,0,0,-12.0,-42.0,-1012.0,58,62,79,60,28.71,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.997,33.57,12.635,12.635,2,8,-2,81,158,98,81,150,250,80,5,250,10,-8,152,-1,152.214,14.23,28.854,73,73,,108,0,2,0,0,0,-17.0,-4.0,-1029.0,58,62,78,60,28.74,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.103,33.676,12.741,12.741,2,8,-2,81,158,98,81,150,250,80,5,250,10,-8,152,-1,152.214,14.827,28.854,73,73,,108,0,1,0,0,0,26.0,-36.0,-998.0,58,62,78,60,28.67,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.209,33.782,12.848,12.848,2,8,-2,81,158,98,81,150,250,80,5,250,10,-8,152,-1,152.214,14.8,28.854,73,73,,109,0,1,0,-1,0,-36.0,-33.0,-1024.0,58,62,79,60,28.79,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.316,33.889,12.954,12.954,2,8,-2,81,158,98,81,150,250,80,5,250,10,-8,152,-1,152.214,14.205,28.854,73,73,,109,0,2,0,-1,0,2.0,-51.0,-993.0,59,61,79,60,28.64,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.418,33.991,13.056,13.056,2,3,-3,80,153,97,80,150,250,80,5,250,10,-3,153,0,153.029,8.382,16.726,73,73,,109,0,1,0,-1,0,14.0,-47.0,-1009.0,59,61,79,60,28.71,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.521,34.094,13.159,13.159,2,3,-3,80,153,97,80,150,250,80,5,250,10,-3,153,0,153.029,7.406,15.017,73,73,,109,0,2,0,0,0,-24.0,-31.0,-1016.0,59,61,79,70,28.72,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.628,34.202,13.267,13.267,2,3,-3,80,153,97,80,150,250,80,5,250,10,-3,153,0,153.029,7.383,15.017,73,73,,109,0,2,0,0,0,7.0,-15.0,-1006.0,59,61,80,70,28.66,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.731,34.304,13.37,13.37,2,3,-3,80,153,97,80,150,250,80,5,250,10,-3,153,0,153.029,7.542,15.017,73,73,,109,0,2,0,0,0,-11.0,-26.0,-964.0,59,61,80,70,28.65,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.837,34.41,13.476,13.476,2,3,-3,80,153,97,80,150,250,80,5,250,10,-3,153,0,153.029,10.725,23.016,73,73,,109,0,1,0,0,0,3.0,-23.0,-957.0,59,61,80,70,28.7,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:05.945,34.518,13.583,13.583,2,3,-3,80,153,97,80,150,250,80,5,250,10,-3,153,0,153.029,10.725,23.016,73,73,,109,0,1,0,0,0,3.0,-23.0,-957.0,59,61,80,70,28.7,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.050,34.623,13.689,13.689,2,0,0,81,150,100,81,150,250,80,5,250,10,0,150,-1,150.003,10.523,23.26,73,73,,109,0,1,0,0,0,-6.0,-8.0,-1005.0,59,61,80,70,28.69,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.156,34.73,13.795,13.795,2,0,0,81,150,100,81,150,250,80,5,250,10,0,150,-1,150.003,10.523,23.26,73,73,,109,0,-1,1,0,0,20.0,-7.0,-1001.0,59,61,80,70,28.71,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.262,34.836,13.901,13.901,2,0,0,81,150,100,81,150,250,80,5,250,10,0,150,-1,150.003,10.453,23.26,73,73,,109,0,-1,1,0,0,20.0,-7.0,-1001.0,59,61,80,70,28.71,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.367,34.941,14.006,14.006,2,0,3,82,150,103,82,150,250,80,5,250,10,0,147,-2,147.014,9.928,20.845,73,73,,109,0,-1,0,0,0,-34.0,-9.0,-1014.0,59,61,80,70,28.58,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.472,35.045,14.11,14.11,2,0,3,82,150,103,82,150,250,80,5,250,10,0,147,-2,147.014,9.928,20.845,73,73,,109,0,0,0,0,0,-13.0,0.0,-1007.0,59,61,80,70,28.65,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.574,35.148,14.213,14.213,2,0,3,82,150,103,82,150,250,80,5,250,10,0,147,-2,147.014,9.664,20.845,73,73,,109,0,0,0,0,0,3.0,6.0,-996.0,59,61,79,70,28.71,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.678,35.252,14.317,14.317,2,0,3,82,150,103,82,150,250,80,5,250,10,0,147,-2,147.014,5.888,11.221,73,73,,109,0,0,0,0,0,2.0,5.0,-988.0,59,61,80,70,28.65,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.781,35.355,14.42,14.42,2,6,1,81,156,101,81,150,250,80,5,250,10,-6,149,-1,149.124,6.319,11.66,73,73,,109,0,0,0,0,0,-6.0,10.0,-1001.0,59,61,80,70,28.66,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.889,35.462,14.527,14.527,2,6,1,81,156,101,81,150,250,80,5,250,10,-6,149,-1,149.124,6.319,11.66,73,73,,109,0,0,0,0,0,6.0,-1.0,-995.0,59,61,80,70,28.67,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:06.997,35.57,14.635,14.635,2,6,1,81,156,101,81,150,250,80,5,250,10,-6,149,-1,149.124,5.923,11.66,73,73,,109,0,0,0,0,0,-10.0,7.0,-1000.0,59,61,79,70,28.6,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:07.109,35.682,14.748,14.748,2,6,1,81,156,101,81,150,250,80,5,250,10,-6,149,-1,149.124,7.872,17.268,73,73,,109,0,0,0,0,0,3.0,5.0,-1001.0,59,61,79,70,28.65,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:07.212,35.785,14.851,14.851,2,6,1,81,156,101,81,150,250,80,5,250,10,-6,149,-1,149.124,7.859,17.268,73,73,,109,0,0,0,0,0,13.0,7.0,-1001.0,59,61,78,70,28.61,150
