run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:51.358,95.502,7.349,7.349,6,7,8,80,307,58,80,300,250,80,2,250,10,-7,192,0,192.128,12.674,21.421,72,72,,-1,0,0,0,0,0,17.0,-24.0,-986.0,59,62,77,60,-91.85,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:51.464,95.608,7.455,7.455,6,7,8,80,307,58,80,300,250,80,2,250,10,-7,192,0,192.128,13.154,21.421,72,72,,-1,0,0,0,0,0,20.0,-44.0,-1047.0,60,62,76,60,-91.85,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:51.573,95.717,7.563,7.563,6,7,8,80,307,58,80,300,250,80,2,250,10,-7,192,0,192.128,13.16,21.421,72,72,,-1,0,1,0,0,0,-1.0,-22.0,-1036.0,60,62,76,60,-91.76,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:51.678,95.822,7.669,7.669,6,7,8,80,307,58,80,300,250,80,2,250,10,-7,192,0,192.128,13.16,21.421,72,72,,-1,0,1,0,0,0,15.0,-39.0,-989.0,60,62,75,60,-91.86,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:51.786,95.93,7.777,7.777,6,5,7,79,305,57,79,300,250,80,2,250,10,-5,193,1,193.067,12.152,19.34,72,72,,-1,0,2,0,0,0,12.0,-7.0,-1053.0,60,62,74,60,-91.82,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:51.890,96.034,7.881,7.881,6,5,7,79,305,57,79,300,250,80,2,250,10,-5,193,1,193.067,18.697,42.512,72,72,,0,0,0,0,0,0,19.0,-4.0,-1004.0,60,62,74,60,-91.87,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:51.995,96.139,7.986,7.986,6,5,7,79,305,57,79,300,250,80,2,250,10,-5,193,1,193.067,18.697,42.512,72,72,,0,0,-1,0,0,0,-9.0,-44.0,-1003.0,60,62,73,60,-91.83,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.099,96.243,8.09,8.09,6,5,7,79,305,57,79,300,250,80,2,250,10,-5,193,1,193.067,18.701,42.512,72,72,,0,0,-1,0,0,0,-10.0,-28.0,-998.0,60,62,73,60,-91.85,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.206,96.35,8.197,8.197,6,6,5,77,306,55,77,300,250,80,2,250,10,-6,195,3,195.115,20.596,44.928,72,72,,0,0,0,0,0,0,-31.0,6.0,-979.0,60,62,73,60,-91.88,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.312,96.457,8.303,8.303,6,6,5,77,306,55,77,300,250,80,2,250,10,-6,195,3,195.115,20.529,44.928,72,72,,-1,0,1,0,0,0,-66.0,-10.0,-1023.0,60,62,73,60,-91.86,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.421,96.565,8.411,8.411,6,6,5,77,306,55,77,300,250,80,2,250,10,-6,195,3,195.115,20.529,44.928,72,72,,0,0,1,0,0,0,-27.0,0.0,-992.0,60,62,73,60,-91.94,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.529,96.673,8.52,8.52,6,6,5,77,306,55,77,300,250,80,2,250,10,-6,195,3,195.115,20.529,44.928,72,72,,0,-1,0,0,0,0,-24.0,-11.0,-1001.0,60,62,73,60,-91.78,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.633,96.777,8.624,8.624,6,7,8,75,307,58,75,300,250,80,2,250,10,-7,192,5,192.193,16.724,37.92,72,72,,0,-1,0,0,0,0,-12.0,-18.0,-1016.0,60,62,74,60,-91.83,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.739,96.883,8.73,8.73,6,7,8,75,307,58,75,300,250,80,2,250,10,-7,192,5,192.193,17.238,37.92,72,72,,0,-1,0,0,0,0,-16.0,-30.0,-989.0,60,62,74,60,-91.84,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.847,96.991,8.838,8.838,6,7,8,75,307,58,75,300,250,80,2,250,10,-7,192,5,192.193,17.238,37.92,72,72,,0,0,1,0,0,0,-23.0,-23.0,-1027.0,60,62,75,60,-91.91,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:52.951,97.095,8.942,8.942,6,6,7,75,306,57,75,300,250,80,2,250,10,-6,193,5,193.158,16.803,36.762,72,72,,-1,0,2,0,0,0,-33.0,-21.0,-950.0,60,62,76,60,-91.81,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.056,97.2,9.047,9.047,6,6,7,75,306,57,75,300,250,80,2,250,10,-6,193,5,193.158,17.517,35.607,72,72,,-1,0,1,0,0,0,-39.0,-2.0,-984.0,60,62,77,60,-91.84,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.164,97.308,9.155,9.155,6,6,7,75,306,57,75,300,250,80,2,250,10,-6,193,5,193.158,16.697,35.607,72,72,,0,0,1,0,0,0,-14.0,-24.0,-1001.0,60,62,79,60,-91.81,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.270,97.414,9.261,9.261,6,6,7,75,306,57,75,300,250,80,2,250,10,-6,193,5,193.158,16.697,35.607,72,72,,0,0,1,0,0,0,11.0,-39.0,-968.0,60,62,79,60,-91.79,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.377,97.521,9.368,9.368,6,5,7,79,305,57,79,300,250,80,2,250,10,-5,193,1,193.067,15.854,34.61,72,72,,0,0,0,0,0,0,-25.0,-15.0,-996.0,60,62,82,70,-91.81,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.485,97.629,9.476,9.476,6,5,7,79,305,57,79,300,250,80,2,250,10,-5,193,1,193.067,15.913,34.391,72,72,,0,0,0,0,0,0,-25.0,-15.0,-996.0,60,62,82,70,-91.81,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.589,97.733,9.58,9.58,6,5,7,79,305,57,79,300,250,80,2,250,10,-5,193,1,193.067,16.995,34.391,72,72,,0,0,0,0,0,0,-5.0,-29.0,-982.0,60,62,83,70,-91.72,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.695,97.839,9.686,9.686,6,5,7,79,305,57,79,300,250,80,2,250,10,-5,193,1,193.067,16.8,34.391,72,72,,-1,0,0,0,0,0,-11.0,-1.0,-915.0,60,62,83,70,-91.72,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.798,97.942,9.789,9.789,6,7,10,83,307,60,83,300,250,80,2,250,10,-7,190,-3,190.153,17.652,36.604,72,72,,-1,0,0,0,0,0,-10.0,-19.0,-1009.0,60,62,83,70,-91.68,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:53.906,98.05,9.897,9.897,6,7,10,83,307,60,83,300,250,80,2,250,10,-7,190,-3,190.153,16.248,32.702,72,72,,-1,0,0,0,0,0,-23.0,-8.0,-995.0,60,62,83,70,-91.78,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.011,98.155,10.002,10.002,6,7,10,83,307,60,83,300,250,80,2,250,10,-7,190,-3,190.153,15.742,32.702,72,72,,-1,0,0,0,0,0,-29.0,-7.0,-986.0,60,62,83,70,-91.77,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.119,98.263,10.11,10.11,6,6,7,85,306,57,85,300,250,80,2,250,10,-6,193,-5,193.158,15.241,31.466,72,72,,-1,0,0,0,0,0,-6.0,-33.0,-1042.0,60,62,83,70,-91.75,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.222,98.366,10.213,10.213,6,6,7,85,306,57,85,300,250,80,2,250,10,-6,193,-5,193.158,13.741,27.011,72,72,,-1,0,0,0,0,0,-28.0,-11.0,-1000.0,60,62,83,70,-91.76,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.328,98.472,10.319,10.319,6,6,7,85,306,57,85,300,250,80,2,250,10,-6,193,-5,193.158,13.741,27.011,72,72,,-1,0,0,0,0,0,-26.0,17.0,-1040.0,60,62,84,70,-91.82,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.436,98.58,10.427,10.427,6,6,7,85,306,57,85,300,250,80,2,250,10,-6,193,-5,193.158,14.334,27.011,72,72,,0,0,0,0,0,0,-47.0,8.0,-971.0,60,62,84,70,-91.77,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.544,98.688,10.535,10.535,6,5,9,85,305,59,85,300,250,80,2,250,10,-5,191,-5,191.131,14.637,26.045,72,72,,0,0,0,0,0,0,-19.0,-22.0,-977.0,59,62,84,70,-91.73,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.649,98.793,10.64,10.64,6,5,9,85,305,59,85,300,250,80,2,250,10,-5,191,-5,191.131,14.637,26.045,72,72,,0,0,0,0,0,0,-40.0,-2.0,-1046.0,59,62,84,70,-91.73,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.756,98.9,10.747,10.747,6,5,9,85,305,59,85,300,250,80,2,250,10,-5,191,-5,191.131,13.845,24.003,72,72,,0,0,0,0,0,0,-37.0,-13.0,-956.0,59,62,84,70,-91.65,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.864,99.008,10.855,10.855,6,7,8,85,307,58,85,300,250,80,2,250,10,-7,192,-5,192.193,13.892,26.011,72,72,,0,0,0,0,0,0,6.0,-28.0,-1016.0,59,62,85,70,-91.75,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:54.972,99.116,10.962,10.962,6,7,8,85,307,58,85,300,250,80,2,250,10,-7,192,-5,192.193,13.892,26.011,72,72,,0,0,0,0,0,0,-21.0,-14.0,-966.0,59,62,85,70,-91.72,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.078,99.222,11.069,11.069,6,7,8,85,307,58,85,300,250,80,2,250,10,-7,192,-5,192.193,13.892,26.011,72,72,,0,0,1,0,0,0,-2.0,-27.0,-965.0,59,62,85,70,-91.74,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.186,99.33,11.177,11.177,6,6,9,87,306,59,87,300,250,80,2,250,10,-6,191,-7,191.222,12.69,23.026,72,72,,0,0,1,0,0,0,-14.0,-3.0,-983.0,59,62,84,70,-91.69,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.294,99.438,11.285,11.285,6,6,9,87,306,59,87,300,250,80,2,250,10,-6,191,-7,191.222,11.891,23.026,72,72,,0,0,0,0,0,0,-30.0,-17.0,-989.0,59,62,84,70,-91.71,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.400,99.544,11.391,11.391,6,6,9,87,306,59,87,300,250,80,2,250,10,-6,191,-7,191.222,12.368,23.026,72,72,,0,0,0,0,0,0,9.0,-14.0,-1037.0,59,62,85,70,-91.74,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.506,99.65,11.497,11.497,6,6,9,87,306,59,87,300,250,80,2,250,10,-6,191,-7,191.222,10.405,18.003,72,72,,0,0,0,0,0,0,-18.0,-19.0,-1003.0,59,62,85,70,-91.8,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.611,99.755,11.602,11.602,6,5,10,86,305,60,86,300,250,80,2,250,10,-5,190,-6,190.16,9.993,17.012,72,72,,0,0,0,0,0,0,-18.0,-17.0,-988.0,59,62,84,70,-91.79,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.717,99.861,11.708,11.708,6,5,10,86,305,60,86,300,250,80,2,250,10,-5,190,-6,190.16,10.885,17.909,72,72,,0,0,0,0,0,0,-12.0,-11.0,-1018.0,59,62,84,70,-91.82,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.824,99.968,11.815,11.815,6,5,10,86,305,60,86,300,250,80,2,250,10,-5,190,-6,190.16,10.885,17.909,72,72,,0,0,0,0,0,0,-13.0,-9.0,-1003.0,59,62,83,70,-91.77,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,6,5,10,86,305,60,86,300,250,80,2,250,10,-5,190,-6,190.16,11.859,20.525,72,72,,0,0,0,0,0,0,31.0,-29.0,-1059.0,59,62,84,70,-91.76,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,6,5,11,86,305,61,86,300,250,80,2,250,10,-5,189,-6,189.161,14.279,25.511,72,72,,0,0,0,0,0,0,-27.0,-13.0,-968.0,59,62,83,70,-91.74,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,6,5,11,86,305,61,86,300,250,80,2,250,10,-5,189,-6,189.161,13.208,25.098,72,72,,0,0,0,0,0,0,6.0,-37.0,-1059.0,59,62,82,70,-91.77,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,6,5,11,86,305,61,86,300,250,80,2,250,10,-5,189,-6,189.161,13.208,25.098,72,72,,0,0,0,0,0,0,-12.0,-26.0,-1033.0,59,62,82,70,-91.74,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,6,5,11,86,305,61,86,300,250,80,2,250,10,-5,189,-6,189.161,12.927,25.098,72,72,,0,0,1,0,0,0,10.0,-14.0,-1061.0,59,62,81,70,-91.74,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,6,4,13,84,304,63,84,300,250,80,2,250,10,-4,187,-4,187.086,12.361,24.056,72,72,,-1,0,2,0,0,0,15.0,-6.0,-1018.0,59,62,81,70,-91.78,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,6,4,13,84,304,63,84,300,250,80,2,250,10,-4,187,-4,187.086,9.789,17.075,72,72,,0,0,1,0,0,0,34.0,-14.0,-975.0,59,62,81,70,-91.79,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,6,4,13,84,304,63,84,300,250,80,2,250,10,-4,187,-4,187.086,9.789,17.075,72,72,,0,0,0,0,0,0,0.0,-28.0,-1009.0,59,62,80,70,-91.69,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,6,4,13,84,304,63,84,300,250,80,2,250,10,-4,187,-4,187.086,9.782,17.027,72,72,,0,1,0,0,0,0,-7.0,-26.0,-978.0,59,62,79,60,-91.8,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,6,4,12,82,304,62,82,300,250,80,2,250,10,-4,188,-2,188.053,9.791,17.012,72,72,,0,0,0,0,0,0,-15.0,-11.0,-990.0,59,62,78,60,-91.77,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,6,4,12,82,304,62,82,300,250,80,2,250,10,-4,188,-2,188.053,9.354,17.779,72,72,,0,0,0,0,0,0,-12.0,-12.0,-933.0,59,62,77,60,-91.81,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,6,4,12,82,304,62,82,300,250,80,2,250,10,-4,188,-2,188.053,9.354,17.779,72,72,,0,0,0,0,0,-1,-19.0,-36.0,-984.0,59,62,75,60,-91.85,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,6,6,11,80,306,61,80,300,250,80,2,250,10,-6,189,0,189.095,9.457,19.641,72,72,,0,0,0,0,0,-1,-16.0,-13.0,-1070.0,59,62,74,60,-91.89,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:57.311,101.455,13.302,13.302,6,6,11,80,306,61,80,300,250,80,2,250,10,-6,189,0,189.095,9.457,19.641,72,72,,0,0,2,0,0,0,-25.0,10.0,-1046.0,59,62,73,60,-91.85,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:57.416,101.56,13.407,13.407,6,6,11,80,306,61,80,300,250,80,2,250,10,-6,189,0,189.095,8.885,16.356,72,72,,0,1,1,0,0,0,-14.0,-16.0,-1049.0,59,62,74,60,-91.81,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:57.520,101.664,13.511,13.511,6,6,11,80,306,61,80,300,250,80,2,250,10,-6,189,0,189.095,8.597,16.356,72,72,,0,0,0,0,0,0,6.0,-43.0,-1008.0,60,62,74,60,-91.78,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:57.628,101.772,13.619,13.619,6,3,10,76,303,60,76,300,250,80,2,250,10,-3,190,4,190.066,7.575,14.538,72,72,,0,0,1,0,0,0,-4.0,-27.0,-1035.0,60,62,75,60,-91.71,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:57.736,101.88,13.727,13.727,6,3,10,76,303,60,76,300,250,80,2,250,10,-3,190,4,190.066,7.694,14.538,72,72,,0,0,2,0,0,0,-9.0,-23.0,-1015.0,60,62,76,60,-91.68,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:57.843,101.987,13.833,13.833,6,3,10,76,303,60,76,300,250,80,2,250,10,-3,190,4,190.066,7.694,14.538,72,72,,0,0,2,0,0,0,10.0,-29.0,-1091.0,60,62,77,60,-91.71,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:57.949,102.093,13.94,13.94,6,3,10,76,303,60,76,300,250,80,2,250,10,-3,190,4,190.066,7.694,14.538,72,72,,0,-3,1,0,0,1,42.0,-39.0,-1028.0,60,62,78,60,-91.79,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.056,102.2,14.047,14.047,6,3,10,77,303,60,77,300,250,80,2,250,10,-3,190,3,190.047,7.902,14.889,72,72,,0,-2,0,0,0,1,-8.0,-6.0,-983.0,60,62,79,60,-91.82,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.164,102.308,14.155,14.155,6,3,10,77,303,60,77,300,250,80,2,250,10,-3,190,3,190.047,8.86,16.548,72,72,,0,-1,0,0,0,0,-20.0,2.0,-995.0,60,62,79,60,-91.72,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.269,102.413,14.26,14.26,6,3,10,77,303,60,77,300,250,80,2,250,10,-3,190,3,190.047,8.86,16.548,72,72,,0,-1,0,0,0,0,-32.0,1.0,-985.0,60,62,79,70,-91.81,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.374,102.518,14.365,14.365,6,3,10,77,303,60,77,300,250,80,2,250,10,-3,190,3,190.047,8.625,16.548,72,72,,0,-1,0,0,0,0,-35.0,-14.0,-959.0,60,62,79,60,-91.78,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.480,102.624,14.471,14.471,6,3,13,80,303,63,80,300,250,80,2,250,10,-3,187,0,187.024,8.804,16.924,72,72,,-1,-1,0,0,0,0,11.0,-10.0,-1014.0,60,62,79,60,-91.79,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.586,102.73,14.577,14.577,6,3,13,80,303,63,80,300,250,80,2,250,10,-3,187,0,187.024,8.804,16.924,72,72,,-1,-1,0,0,0,0,-11.0,-19.0,-992.0,59,62,78,60,-91.85,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.692,102.836,14.683,14.683,6,3,13,80,303,63,80,300,250,80,2,250,10,-3,187,0,187.024,7.112,13.769,72,72,,-1,0,0,-1,0,0,-6.0,-24.0,-1037.0,59,62,78,60,-91.82,127
