run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:37.578,5.843,5.843,5.843,1,-12,-2,81,138.0,73.0,81,150.0,75.0,80,1,0,0,12.0,2.0,-1,12.207,21.475,55.384,87,87,,2,1,-2,0.0,2.0,180.0,0,0,0,29.0,5.0,-984.0,53,57,80,50,57.67,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:37.687,5.953,5.953,5.953,1,-12,-2,81,138.0,73.0,81,150.0,75.0,80,1,0,0,12.0,2.0,-1,12.207,21.475,55.384,87,87,,2,1,-1,0.0,2.0,180.0,0,0,0,30.0,-10.0,-975.0,53,57,79,50,57.7,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:37.797,6.063,6.063,6.063,1,-14,-1,80,136.0,74.0,80,150.0,75.0,80,1,0,0,14.0,1.0,0,14.036,21.773,55.384,87,87,,2,1,-2,-3.0,0.0,176.0,0,0,0,39.0,-5.0,-996.0,53,57,80,50,57.62,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:37.901,6.167,6.167,6.167,1,-14,-1,80,136.0,74.0,80,150.0,75.0,80,1,0,0,14.0,1.0,0,14.036,22.543,59.302,87,87,,2,1,-1,-3.0,0.0,176.0,0,0,0,19.0,2.0,-990.0,53,57,80,50,57.51,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.010,6.276,6.276,6.276,1,-14,-1,80,136.0,74.0,80,150.0,75.0,80,1,0,0,14.0,1.0,0,14.036,22.512,59.302,87,87,,2,0,0,-3.0,0.0,176.0,0,0,0,13.0,-8.0,-1058.0,53,57,79,50,57.48,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.116,6.381,6.381,6.381,1,-14,-1,81,136.0,74.0,81,150.0,75.0,80,1,0,0,14.0,1.0,-1,14.071,22.512,59.302,87,87,,1,0,0,-3.0,0.0,174.0,0,0,0,13.0,14.0,-1013.0,53,56,80,50,57.37,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.219,6.485,6.485,6.485,1,-14,-1,81,136.0,74.0,81,150.0,75.0,80,1,0,0,14.0,1.0,-1,14.071,21.934,56.309,87,87,,1,0,-1,-3.0,0.0,174.0,0,0,0,49.0,5.0,-993.0,53,56,80,50,57.55,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.326,6.591,6.591,6.591,1,-14,-1,81,136.0,74.0,81,150.0,75.0,80,1,0,0,14.0,1.0,-1,14.071,21.75,56.309,87,87,,1,0,0,-3.0,0.0,174.0,0,0,0,16.0,-1.0,-1011.0,53,56,81,50,57.59,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.430,6.696,6.696,6.696,1,-14,-1,81,136.0,74.0,81,150.0,75.0,80,1,0,0,14.0,1.0,-1,14.071,21.75,56.309,87,87,,1,0,0,-3.0,0.0,174.0,0,0,0,30.0,-4.0,-1013.0,53,56,81,50,57.56,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.536,6.801,6.801,6.801,1,-13,-3,82,137.0,72.0,82,150.0,75.0,80,1,0,0,13.0,3.0,-2,13.491,21.571,56.309,87,87,,1,0,0,-1.0,1.0,177.0,0,0,0,24.0,-9.0,-985.0,53,56,81,50,57.62,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.645,6.91,6.91,6.91,1,-13,-3,82,137.0,72.0,82,150.0,75.0,80,1,0,0,13.0,3.0,-2,13.491,23.523,63.611,87,87,,1,0,0,-1.0,1.0,177.0,0,0,0,23.0,-16.0,-998.0,53,56,82,50,57.55,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.749,7.015,7.015,7.015,1,-13,-3,82,137.0,72.0,82,150.0,75.0,80,1,0,0,13.0,3.0,-2,13.491,23.494,63.611,87,87,,1,1,0,-1.0,1.0,177.0,0,0,0,20.0,7.0,-989.0,53,56,82,50,57.52,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.855,7.121,7.121,7.121,1,-13,-3,82,137.0,72.0,82,150.0,75.0,80,1,0,0,13.0,3.0,-2,13.491,23.494,63.611,87,87,,1,0,0,-1.0,1.0,177.0,0,0,0,32.0,-5.0,-985.0,53,56,82,50,57.53,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:38.965,7.23,7.23,7.23,1,-16,-4,83,134.0,71.0,83,150.0,75.0,80,1,0,0,16.0,4.0,-3,16.763,23.872,63.611,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,36.0,-4.0,-1007.0,53,56,83,50,57.53,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.069,7.334,7.334,7.334,1,-16,-4,83,134.0,71.0,83,150.0,75.0,80,1,0,0,16.0,4.0,-3,16.763,24.487,65.602,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,5.0,-21.0,-998.0,53,56,83,50,57.58,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.173,7.439,7.439,7.439,1,-16,-4,83,134.0,71.0,83,150.0,75.0,80,1,0,0,16.0,4.0,-3,16.763,24.487,65.602,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,25.0,-27.0,-1000.0,54,56,83,50,57.56,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.275,7.54,7.54,7.54,1,-14,-2,84,136.0,73.0,84,150.0,75.0,80,1,0,0,14.0,2.0,-4,14.697,24.269,65.602,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,1.0,-11.0,-990.0,54,56,83,50,57.5,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.382,7.647,7.647,7.647,1,-14,-2,84,136.0,73.0,84,150.0,75.0,80,1,0,0,14.0,2.0,-4,14.697,24.269,65.602,87,87,,1,0,0,-1.0,1.0,177.0,0,0,0,11.0,-8.0,-971.0,54,56,83,50,57.46,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.486,7.751,7.751,7.751,1,-14,-2,84,136.0,73.0,84,150.0,75.0,80,1,0,0,14.0,2.0,-4,14.697,23.668,60.624,87,87,,1,0,0,-1.0,1.0,177.0,0,0,0,16.0,0.0,-1010.0,54,56,83,50,57.49,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.596,7.861,7.861,7.861,1,-14,-2,84,136.0,73.0,84,150.0,75.0,80,1,0,0,14.0,2.0,-4,14.697,23.668,60.624,87,87,,1,0,0,-1.0,1.0,177.0,0,0,0,-6.0,-7.0,-996.0,54,56,83,50,57.53,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.703,7.968,7.968,7.968,1,-18,-4,84,132.0,71.0,84,150.0,75.0,80,1,0,0,18.0,4.0,-4,18.868,23.593,57.544,87,87,,1,-1,0,-1.0,1.0,179.0,0,0,0,18.0,-16.0,-1035.0,54,56,83,50,57.68,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.811,8.076,8.076,8.076,1,-18,-4,84,132.0,71.0,84,150.0,75.0,80,1,0,0,18.0,4.0,-4,18.868,23.593,57.544,87,87,,1,0,1,-1.0,1.0,179.0,0,0,0,22.0,-1.0,-1033.0,54,56,84,50,57.42,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:39.917,8.183,8.183,8.183,1,-18,-4,84,132.0,71.0,84,150.0,75.0,80,1,0,0,18.0,4.0,-4,18.868,22.48,57.544,87,87,,1,0,0,-1.0,1.0,179.0,0,0,0,21.0,-26.0,-976.0,54,56,83,50,57.55,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:40.024,8.289,8.289,8.289,1,-18,-4,84,132.0,71.0,84,150.0,75.0,80,1,0,0,18.0,4.0,-4,18.868,22.48,57.544,87,87,,1,0,0,-1.0,1.0,179.0,0,0,0,23.0,-13.0,-982.0,54,56,84,50,57.54,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:40.128,8.393,8.393,8.393,1,-18,-3,84,132.0,72.0,84,150.0,75.0,80,1,0,0,18.0,3.0,-4,18.682,23.214,58.36,87,87,,1,0,0,0.0,1.0,-179.0,0,0,0,13.0,-17.0,-962.0,54,56,84,50,57.68,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:40.234,8.5,8.5,8.5,1,-18,-3,84,132.0,72.0,84,150.0,75.0,80,1,0,0,18.0,3.0,-4,18.682,23.214,58.36,87,87,,1,0,0,0.0,1.0,-179.0,0,0,0,28.0,-19.0,-1002.0,53,56,84,50,57.67,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:40.340,8.606,8.606,8.606,1,-18,-3,84,132.0,72.0,84,150.0,75.0,80,1,0,0,18.0,3.0,-4,18.682,23.335,58.36,87,87,,1,0,0,0.0,1.0,-179.0,0,0,0,12.0,-2.0,-989.0,53,56,84,50,57.54,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,1,-13,1,86,137.0,76.0,86,150.0,75.0,80,1,0,0,13.0,-1.0,-6,14.353,22.819,58.36,87,87,,0,0,0,1.0,1.0,178.0,0,0,0,23.0,-41.0,-965.0,53,56,83,50,57.56,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,1,-13,1,86,137.0,76.0,86,150.0,75.0,80,1,0,0,13.0,-1.0,-6,14.353,22.575,61.444,87,87,,0,0,0,1.0,1.0,178.0,0,0,0,2.0,3.0,-1052.0,53,56,83,50,57.58,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,1,-13,1,86,137.0,76.0,86,150.0,75.0,80,1,0,0,13.0,-1.0,-6,14.353,22.575,61.444,87,87,,0,0,0,1.0,1.0,178.0,0,0,0,-4.0,0.0,-952.0,53,56,83,50,57.59,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,1,-16,-3,86,134.0,72.0,86,150.0,75.0,80,1,0,0,16.0,3.0,-6,17.349,22.742,61.444,87,87,,0,0,0,0.0,2.0,-179.0,0,0,0,-4.0,2.0,-975.0,53,56,82,50,57.58,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,1,-16,-3,86,134.0,72.0,86,150.0,75.0,80,1,0,0,16.0,3.0,-6,17.349,22.742,61.444,87,87,,0,0,0,0.0,2.0,-179.0,0,0,0,10.0,-14.0,-1040.0,53,56,81,50,57.49,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,1,-16,-3,86,134.0,72.0,86,150.0,75.0,80,1,0,0,16.0,3.0,-6,17.349,21.288,57.717,87,87,,0,0,0,0.0,2.0,-179.0,0,0,0,10.0,-33.0,-1044.0,53,56,81,50,57.44,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,1,-16,-3,86,134.0,72.0,86,150.0,75.0,80,1,0,0,16.0,3.0,-6,17.349,21.288,57.717,87,87,,1,0,0,0.0,2.0,-179.0,0,0,0,-1.0,-24.0,-987.0,53,56,80,50,57.55,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,1,-19,-2,83,131.0,73.0,83,150.0,75.0,80,1,0,0,19.0,2.0,-3,19.339,21.503,57.717,87,87,,1,0,0,-1.0,2.0,180.0,0,0,0,29.0,-7.0,-990.0,53,57,81,50,57.58,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,1,-19,-2,83,131.0,73.0,83,150.0,75.0,80,1,0,0,19.0,2.0,-3,19.339,21.503,57.717,87,87,,1,0,0,-1.0,2.0,180.0,0,0,0,0.0,8.0,-1033.0,53,57,80,50,57.45,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,1,-19,-2,83,131.0,73.0,83,150.0,75.0,80,1,0,0,19.0,2.0,-3,19.339,22.623,57.717,87,87,,1,0,0,-1.0,2.0,180.0,0,0,0,45.0,-14.0,-992.0,53,57,81,50,57.38,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.519,9.785,9.785,9.785,1,-19,-2,83,131.0,73.0,83,150.0,75.0,80,1,0,0,19.0,2.0,-3,19.339,22.623,57.717,87,87,,1,0,0,-1.0,2.0,180.0,0,0,0,17.0,3.0,-986.0,53,57,83,50,57.36,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.625,9.891,9.891,9.891,1,-18,-2,82,132.0,73.0,82,150.0,75.0,80,1,0,0,18.0,2.0,-2,18.221,22.49,57.717,87,87,,2,1,0,0.0,1.0,177.0,0,0,0,33.0,-1.0,-983.0,53,57,84,50,57.46,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.731,9.996,9.996,9.996,1,-18,-2,82,132.0,73.0,82,150.0,75.0,80,1,0,0,18.0,2.0,-2,18.221,22.045,57.717,87,87,,2,1,0,0.0,1.0,177.0,0,0,0,33.0,-1.0,-983.0,53,57,84,50,57.46,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.837,10.103,10.103,10.103,1,-18,-2,82,132.0,73.0,82,150.0,75.0,80,1,0,0,18.0,2.0,-2,18.221,23.502,61.528,87,87,,2,1,0,0.0,1.0,177.0,0,0,0,47.0,1.0,-996.0,53,57,85,50,57.47,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.944,10.209,10.209,10.209,1,-18,-5,85,132.0,70.0,85,150.0,75.0,80,1,0,0,18.0,5.0,-5,19.339,23.428,61.528,87,87,,2,1,0,-1.0,1.0,178.0,0,0,0,31.0,-7.0,-995.0,53,57,85,50,57.4,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.052,10.317,10.317,10.317,1,-18,-5,85,132.0,70.0,85,150.0,75.0,80,1,0,0,18.0,5.0,-5,19.339,22.742,61.528,87,87,,2,1,0,-1.0,1.0,178.0,0,0,0,20.0,1.0,-975.0,53,57,85,50,57.57,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.159,10.424,10.424,10.424,1,-18,-5,85,132.0,70.0,85,150.0,75.0,80,1,0,0,18.0,5.0,-5,19.339,22.527,60.532,87,87,,1,1,0,-1.0,1.0,178.0,0,0,0,-5.0,20.0,-994.0,54,56,85,50,57.56,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.261,10.526,10.526,10.526,1,-18,-5,85,132.0,70.0,85,150.0,75.0,80,1,0,0,18.0,5.0,-5,19.339,22.527,60.532,87,87,,1,0,0,-1.0,1.0,178.0,0,0,0,35.0,-14.0,-1019.0,54,56,85,50,57.44,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.367,10.633,10.633,10.633,1,-16,-4,87,134.0,71.0,87,150.0,75.0,80,1,0,0,16.0,4.0,-7,17.916,22.29,60.532,87,87,,1,1,0,-2.0,1.0,177.0,0,0,0,21.0,-20.0,-1026.0,54,56,85,50,57.44,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.470,10.736,10.736,10.736,1,-16,-4,87,134.0,71.0,87,150.0,75.0,80,1,0,0,16.0,4.0,-7,17.916,21.715,58.54,87,87,,1,1,0,-2.0,1.0,177.0,0,0,0,19.0,-4.0,-1007.0,54,56,85,50,57.54,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.577,10.843,10.843,10.843,1,-16,-4,87,134.0,71.0,87,150.0,75.0,80,1,0,0,16.0,4.0,-7,17.916,21.715,58.54,87,87,,1,1,0,-2.0,1.0,177.0,0,0,0,22.0,-17.0,-978.0,54,56,85,50,57.64,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.685,10.951,10.951,10.951,1,-18,-6,87,132.0,69.0,87,150.0,75.0,80,1,0,0,18.0,6.0,-7,20.224,21.923,58.54,87,87,,1,1,0,-3.0,1.0,178.0,0,0,0,56.0,-2.0,-971.0,54,56,85,50,57.58,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.793,11.058,11.058,11.058,1,-18,-6,87,132.0,69.0,87,150.0,75.0,80,1,0,0,18.0,6.0,-7,20.224,21.923,58.54,87,87,,1,1,0,-3.0,1.0,178.0,0,0,0,42.0,-29.0,-950.0,54,56,84,50,57.51,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:42.895,11.161,11.161,11.161,1,-18,-6,87,132.0,69.0,87,150.0,75.0,80,1,0,0,18.0,6.0,-7,20.224,20.138,58.239,87,87,,1,1,1,-3.0,1.0,178.0,0,0,0,15.0,9.0,-980.0,54,56,84,50,57.37,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.002,11.267,11.267,11.267,1,-18,-6,87,132.0,69.0,87,150.0,75.0,80,1,0,0,18.0,6.0,-7,20.224,20.138,58.239,87,87,,1,1,0,-3.0,1.0,178.0,0,0,0,29.0,28.0,-982.0,54,56,84,50,57.35,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.108,11.373,11.373,11.373,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,20.298,58.239,87,87,,2,1,-1,-4.0,1.0,176.0,0,0,0,17.0,9.0,-989.0,54,56,84,50,57.5,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.214,11.48,11.48,11.48,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,20.016,57.717,87,87,,2,1,-1,-4.0,1.0,176.0,0,0,0,54.0,-17.0,-985.0,55,57,83,50,57.41,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.323,11.588,11.588,11.588,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,20.016,57.717,87,87,,2,0,0,-4.0,1.0,176.0,0,0,0,43.0,-17.0,-990.0,55,57,82,50,57.58,44
