run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,1,-18,-17,87,132.0,58.0,87,150.0,75.0,80,1,0,0,18.0,17.0,-7,25.729,9.036,19.763,100,100,,0,0,0,-2.0,0.0,177.0,0,0,0,7.0,-3.0,-1021.0,45,47,85,80,57.04,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,1,-18,-17,87,132.0,58.0,87,150.0,75.0,80,1,0,0,18.0,17.0,-7,25.729,8.721,19.763,100,100,,0,0,0,-2.0,0.0,177.0,0,0,0,2.0,-8.0,-998.0,45,47,85,80,56.96,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,1,-18,-17,87,132.0,58.0,87,150.0,75.0,80,1,0,0,18.0,17.0,-7,25.729,8.721,19.763,100,100,,0,0,0,-2.0,0.0,177.0,0,0,0,0.0,-14.0,-1001.0,45,47,85,80,57.01,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.340,11.881,11.881,11.881,1,-20,-19,87,130.0,56.0,87,150.0,75.0,80,1,0,0,20.0,19.0,-7,28.46,10.89,21.991,100,100,,0,0,0,-2.0,0.0,176.0,0,0,0,0.0,-11.0,-979.0,45,47,85,80,57.03,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.447,11.988,11.988,11.988,1,-20,-19,87,130.0,56.0,87,150.0,75.0,80,1,0,0,20.0,19.0,-7,28.46,10.89,21.991,100,100,,0,0,0,-2.0,0.0,176.0,0,0,0,2.0,-8.0,-1016.0,45,47,85,80,57.06,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.554,12.095,12.095,12.095,1,-20,-19,87,130.0,56.0,87,150.0,75.0,80,1,0,0,20.0,19.0,-7,28.46,11.124,23.0,100,100,,0,0,0,-2.0,0.0,176.0,0,0,0,-2.0,3.0,-1010.0,45,47,85,80,57.01,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.660,12.201,12.201,12.201,1,-20,-19,87,130.0,56.0,87,150.0,75.0,80,1,0,0,20.0,19.0,-7,28.46,11.124,23.0,100,100,,0,0,0,-2.0,0.0,176.0,0,0,0,-2.0,0.0,-989.0,45,47,85,80,56.99,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.768,12.309,12.309,12.309,1,-20,-19,87,130.0,56.0,87,150.0,75.0,80,1,0,0,20.0,19.0,-7,28.46,14.25,29.9,100,100,,0,0,0,-2.0,0.0,176.0,0,0,0,2.0,-2.0,-1012.0,45,47,85,80,56.99,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.869,12.41,12.41,12.41,1,-20,-19,87,130.0,56.0,87,150.0,75.0,80,1,0,0,20.0,19.0,-7,28.46,15.147,30.593,100,100,,0,0,0,-2.0,0.0,176.0,0,0,0,2.0,-2.0,-1012.0,45,47,85,80,56.99,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.975,12.516,12.516,12.516,1,-25,-29,83,125.0,46.0,83,150.0,75.0,80,1,0,0,25.0,29.0,-3,38.406,16.928,30.593,100,100,,0,0,-1,-4.0,0.0,-178.0,0,0,0,-3.0,6.0,-1010.0,45,48,85,80,57.11,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.078,12.619,12.619,12.619,1,-25,-29,83,125.0,46.0,83,150.0,75.0,80,1,0,0,25.0,29.0,-3,38.406,17.123,30.593,99,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,23.0,-2.0,-1004.0,45,48,86,80,57.09,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.181,12.722,12.722,12.722,1,-25,-29,83,125.0,46.0,83,150.0,75.0,80,1,0,0,25.0,29.0,-3,38.406,17.512,30.279,99,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,36.0,-10.0,-1008.0,45,48,85,80,57.04,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.286,12.827,12.827,12.827,1,-25,-29,83,125.0,46.0,83,150.0,75.0,80,1,0,0,25.0,29.0,-3,38.406,17.661,30.089,99,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,27.0,-17.0,-1012.0,45,48,85,80,56.98,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.393,12.933,12.933,12.933,1,-25,-28,86,125.0,47.0,86,150.0,75.0,80,1,0,0,25.0,28.0,-6,38.013,17.426,30.089,99,100,,0,0,-1,-4.0,0.0,176.0,0,0,0,22.0,-11.0,-1024.0,45,48,85,80,56.99,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.500,13.041,13.041,13.041,1,-25,-28,86,125.0,47.0,86,150.0,75.0,80,1,0,0,25.0,28.0,-6,38.013,17.475,30.089,99,100,,0,0,-2,-4.0,0.0,176.0,0,0,0,5.0,0.0,-989.0,45,48,85,80,57.07,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.603,13.144,13.144,13.144,1,-25,-28,86,125.0,47.0,86,150.0,75.0,80,1,0,0,25.0,28.0,-6,38.013,17.972,30.853,99,100,,0,0,-1,-4.0,0.0,176.0,0,0,0,16.0,7.0,-996.0,45,48,85,80,56.98,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.709,13.25,13.25,13.25,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,18.473,30.005,99,100,,0,0,-1,-5.0,0.0,178.0,0,0,0,-3.0,0.0,-991.0,45,48,85,80,56.97,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.816,13.357,13.357,13.357,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,18.288,29.646,99,100,,0,0,-1,-5.0,0.0,178.0,0,0,0,-22.0,23.0,-983.0,45,48,85,80,57.0,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:53.919,13.46,13.46,13.46,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,18.288,29.646,99,100,,0,0,-1,-5.0,0.0,178.0,0,0,0,8.0,5.0,-1009.0,45,49,85,80,56.97,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:54.026,13.567,13.567,13.567,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,16.264,23.234,99,100,,0,0,-1,-5.0,0.0,178.0,0,0,0,9.0,-9.0,-996.0,45,49,85,80,57.05,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:54.134,13.675,13.675,13.675,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,16.264,23.234,99,100,,0,0,-1,-5.0,0.0,178.0,0,0,0,2.0,4.0,-993.0,45,49,85,80,57.09,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:54.240,13.781,13.781,13.781,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,16.406,24.161,99,100,,0,0,0,-5.0,0.0,178.0,0,0,0,7.0,11.0,-1010.0,45,49,85,80,57.09,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:54.348,13.889,13.889,13.889,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,15.201,24.161,99,100,,0,0,-1,-5.0,0.0,178.0,0,0,0,12.0,1.0,-984.0,45,49,85,80,56.98,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:54.454,13.995,13.995,13.995,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,15.873,25.846,99,100,,0,0,-1,-5.0,0.0,178.0,0,0,0,-2.0,5.0,-1027.0,45,49,85,80,57.09,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:54.561,14.102,14.102,14.102,1,-27,-32,85,123.0,43.0,85,150.0,75.0,80,1,0,0,27.0,32.0,-5,42.166,15.873,25.846,99,100,,0,0,-1,-5.0,0.0,178.0,0,0,0,8.0,3.0,-998.0,45,49,84,80,57.07,13
