run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.040,31.132,31.132,31.132,1,6,6,82,156.0,81.0,82,150.0,75.0,80,1,0,0,-6.0,-6.0,-2,8.718,7.052,20.963,79,82,,3,1,1,-4.0,0.0,179.0,0,0,0,27.0,-10.0,-988.0,61,64,79,60,57.45,97
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.144,31.236,31.236,31.236,1,5,7,81,155.0,82.0,81,150.0,75.0,80,1,0,0,-5.0,-7.0,-1,8.66,6.997,20.963,79,82,,3,1,1,-4.0,0.0,179.0,0,0,0,44.0,-7.0,-986.0,61,64,78,60,57.54,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.248,31.34,31.34,31.34,1,5,7,81,155.0,82.0,81,150.0,75.0,80,1,0,0,-5.0,-7.0,-1,8.66,8.268,24.641,79,82,,3,1,0,-4.0,0.0,179.0,0,0,0,41.0,-24.0,-1020.0,61,64,78,60,57.51,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.355,31.447,31.447,31.447,1,5,7,81,155.0,82.0,81,150.0,75.0,80,1,0,0,-5.0,-7.0,-1,8.66,8.032,23.648,79,82,,3,2,0,-4.0,0.0,179.0,0,0,0,-1.0,-2.0,-1022.0,61,64,78,60,57.42,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.461,31.553,31.553,31.553,1,6,9,80,156.0,84.0,80,150.0,75.0,80,1,0,0,-6.0,-9.0,0,10.817,8.472,23.648,79,82,,3,2,0,-4.0,0.0,180.0,0,0,0,31.0,-24.0,-1021.0,61,64,78,60,57.43,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.569,31.661,31.661,31.661,1,6,9,80,156.0,84.0,80,150.0,75.0,80,1,0,0,-6.0,-9.0,0,10.817,8.472,23.648,79,82,,3,2,1,-4.0,0.0,180.0,0,0,0,8.0,3.0,-1010.0,61,64,79,60,57.51,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.677,31.769,31.769,31.769,1,6,9,80,156.0,84.0,80,150.0,75.0,80,1,0,0,-6.0,-9.0,0,10.817,8.126,22.531,79,82,,3,2,0,-4.0,0.0,180.0,0,0,0,24.0,-44.0,-955.0,61,64,79,70,57.58,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.781,31.873,31.873,31.873,1,6,9,80,156.0,84.0,80,150.0,75.0,80,1,0,0,-6.0,-9.0,0,10.817,8.371,23.648,79,82,,3,2,0,-4.0,0.0,180.0,0,0,0,20.0,-4.0,-1023.0,61,64,80,70,57.58,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.886,31.978,31.978,31.978,1,7,6,80,157.0,81.0,80,150.0,75.0,80,1,0,0,-7.0,-6.0,0,9.22,8.21,23.648,79,82,,3,2,0,-4.0,0.0,180.0,0,0,0,33.0,-13.0,-1010.0,61,64,80,70,57.48,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:56.991,32.083,32.083,32.083,1,7,6,80,157.0,81.0,80,150.0,75.0,80,1,0,0,-7.0,-6.0,0,9.22,8.21,23.648,79,82,,3,1,1,-4.0,0.0,180.0,0,0,0,25.0,-9.0,-949.0,61,64,81,70,57.6,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.096,32.188,32.188,32.188,1,7,6,80,157.0,81.0,80,150.0,75.0,80,1,0,0,-7.0,-6.0,0,9.22,8.898,25.634,79,82,,2,0,1,-4.0,0.0,180.0,0,0,0,19.0,20.0,-956.0,61,64,80,70,57.53,98
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.202,32.294,32.294,32.294,1,7,6,80,157.0,81.0,80,150.0,75.0,80,1,0,0,-7.0,-6.0,0,9.22,9.02,22.827,79,82,,2,0,0,-4.0,0.0,180.0,0,0,0,11.0,0.0,-973.0,61,64,80,70,57.55,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.309,32.401,32.401,32.401,1,7,8,82,157.0,83.0,82,150.0,75.0,80,1,0,0,-7.0,-8.0,-2,10.817,8.907,21.633,79,82,,2,1,0,-4.0,0.0,178.0,0,0,0,10.0,-12.0,-1030.0,61,64,80,70,57.43,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.413,32.505,32.505,32.505,1,7,8,82,157.0,83.0,82,150.0,75.0,80,1,0,0,-7.0,-8.0,-2,10.817,9.191,21.633,79,82,,3,0,0,-4.0,0.0,178.0,0,0,0,15.0,-11.0,-1000.0,61,64,79,70,57.54,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.521,32.613,32.613,32.613,1,7,8,82,157.0,83.0,82,150.0,75.0,80,1,0,0,-7.0,-8.0,-2,10.817,9.582,24.78,79,82,,3,1,0,-4.0,0.0,178.0,0,0,0,32.0,-26.0,-974.0,62,65,78,60,57.42,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.629,32.721,32.721,32.721,1,3,5,82,153.0,80.0,82,150.0,75.0,80,1,0,0,-3.0,-5.0,-2,6.164,8.448,24.78,79,82,,3,1,0,-4.0,0.0,178.0,0,0,0,43.0,-39.0,-991.0,62,65,78,60,57.43,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.741,32.833,32.833,32.833,1,3,5,82,153.0,80.0,82,150.0,75.0,80,1,0,0,-3.0,-5.0,-2,6.164,8.474,24.78,79,82,,3,0,0,-4.0,0.0,178.0,0,0,0,16.0,-2.0,-1017.0,62,65,78,70,57.48,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.858,32.95,32.95,32.95,1,3,5,82,153.0,80.0,82,150.0,75.0,80,1,0,0,-3.0,-5.0,-2,6.164,8.452,23.58,79,82,,3,1,0,-4.0,0.0,178.0,0,0,0,51.0,-10.0,-964.0,62,65,79,70,57.52,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:57.964,33.056,33.056,33.056,1,2,4,81,152.0,79.0,81,150.0,75.0,80,1,0,0,-2.0,-4.0,-1,4.583,8.268,23.58,79,82,,2,1,0,-5.0,0.0,179.0,0,0,0,14.0,0.0,-999.0,62,65,79,70,57.59,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.069,33.161,33.161,33.161,1,2,4,81,152.0,79.0,81,150.0,75.0,80,1,0,0,-2.0,-4.0,-1,4.583,8.268,23.58,79,82,,3,1,0,-5.0,0.0,179.0,0,0,0,33.0,5.0,-993.0,62,65,79,70,57.57,99
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.175,33.267,33.267,33.267,1,2,4,81,152.0,79.0,81,150.0,75.0,80,1,0,0,-2.0,-4.0,-1,4.583,8.278,23.58,78,82,,3,1,0,-5.0,0.0,179.0,0,0,0,20.0,3.0,-1030.0,62,65,79,70,57.4,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.283,33.375,33.375,33.375,1,2,4,81,152.0,79.0,81,150.0,75.0,80,1,0,0,-2.0,-4.0,-1,4.583,7.156,21.241,78,82,,3,1,0,-5.0,0.0,179.0,0,0,0,35.0,-12.0,-1009.0,62,65,80,70,57.41,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.386,33.478,33.478,33.478,1,4,3,82,154.0,78.0,82,150.0,75.0,80,1,0,0,-4.0,-3.0,-2,5.385,7.21,21.241,78,82,,3,1,0,-3.0,0.0,180.0,0,0,0,12.0,-26.0,-1016.0,62,65,81,70,57.48,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.493,33.585,33.585,33.585,1,4,3,82,154.0,78.0,82,150.0,75.0,80,1,0,0,-4.0,-3.0,-2,5.385,6.88,20.255,78,82,,3,1,0,-3.0,0.0,180.0,0,0,0,63.0,-30.0,-1008.0,62,65,81,70,57.55,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.599,33.691,33.691,33.691,1,4,3,82,154.0,78.0,82,150.0,75.0,80,1,0,0,-4.0,-3.0,-2,5.385,7.353,19.683,78,82,,3,1,0,-3.0,0.0,180.0,0,0,0,62.0,-41.0,-990.0,62,65,81,70,57.48,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.706,33.798,33.798,33.798,1,4,3,82,154.0,78.0,82,150.0,75.0,80,1,0,0,-4.0,-3.0,-2,5.385,7.353,19.683,78,82,,3,1,1,-3.0,0.0,180.0,0,0,0,57.0,-29.0,-964.0,62,65,82,70,57.47,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.814,33.906,33.906,33.906,1,1,3,83,151.0,78.0,83,150.0,75.0,80,1,0,0,-1.0,-3.0,-3,4.359,7.288,20.658,78,82,,3,0,1,-5.0,0.0,179.0,0,0,0,3.0,0.0,-978.0,62,65,82,70,57.54,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:58.920,34.012,34.012,34.012,1,1,3,83,151.0,78.0,83,150.0,75.0,80,1,0,0,-1.0,-3.0,-3,4.359,8.495,19.34,78,82,,3,1,0,-5.0,0.0,179.0,0,0,0,0.0,36.0,-1052.0,62,65,82,70,57.59,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.026,34.118,34.118,34.118,1,1,3,83,151.0,78.0,83,150.0,75.0,80,1,0,0,-1.0,-3.0,-3,4.359,8.62,19.34,78,82,,3,1,0,-5.0,0.0,179.0,0,0,0,31.0,-8.0,-1004.0,62,65,82,70,57.53,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.133,34.225,34.225,34.225,1,1,3,83,151.0,78.0,83,150.0,75.0,80,1,0,0,-1.0,-3.0,-3,4.359,8.62,19.34,78,82,,3,2,0,-5.0,0.0,179.0,0,0,0,50.0,-17.0,-1035.0,62,65,82,70,57.43,100
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.236,34.328,34.328,34.328,1,2,4,84,152.0,79.0,84,150.0,75.0,80,1,0,0,-2.0,-4.0,-4,6.0,8.412,18.387,78,82,,3,1,1,-4.0,0.0,180.0,0,0,0,32.0,-28.0,-984.0,62,65,82,70,57.53,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.343,34.435,34.435,34.435,1,2,4,84,152.0,79.0,84,150.0,75.0,80,1,0,0,-2.0,-4.0,-4,6.0,7.394,19.457,78,82,,2,1,1,-4.0,0.0,180.0,0,0,0,58.0,-17.0,-989.0,62,65,81,70,57.64,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.449,34.541,34.541,34.541,1,2,4,84,152.0,79.0,84,150.0,75.0,80,1,0,0,-2.0,-4.0,-4,6.0,7.524,19.457,78,82,,2,1,1,-4.0,0.0,180.0,0,0,0,47.0,-20.0,-966.0,62,65,82,70,57.63,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.558,34.65,34.65,34.65,1,2,4,84,152.0,79.0,84,150.0,75.0,80,1,0,0,-2.0,-4.0,-4,6.0,7.524,19.457,78,82,,2,1,0,-5.0,0.0,179.0,0,0,0,29.0,0.0,-1014.0,62,64,81,70,57.59,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.663,34.755,34.755,34.755,1,2,4,84,152.0,79.0,84,150.0,75.0,80,1,0,0,-2.0,-4.0,-4,6.0,7.535,19.457,78,82,,2,2,0,-5.0,0.0,179.0,0,0,0,36.0,-22.0,-1001.0,62,64,80,70,57.45,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.770,34.862,34.862,34.862,1,2,4,84,152.0,79.0,84,150.0,75.0,80,1,0,0,-2.0,-4.0,-4,6.0,7.758,21.633,78,82,,2,2,0,-5.0,0.0,179.0,0,0,0,9.0,-9.0,-999.0,62,64,81,70,57.51,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.874,34.966,34.966,34.966,1,2,5,84,152.0,80.0,84,150.0,75.0,80,1,0,0,-2.0,-5.0,-4,6.708,7.746,21.633,78,82,,3,1,0,-5.0,0.0,180.0,0,0,0,14.0,-9.0,-1001.0,62,64,80,70,57.53,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:19:59.978,35.07,35.07,35.07,1,2,5,84,152.0,80.0,84,150.0,75.0,80,1,0,0,-2.0,-5.0,-4,6.708,8.109,22.827,78,82,,3,1,0,-5.0,0.0,180.0,0,0,0,28.0,-28.0,-975.0,62,64,79,70,57.52,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.080,35.172,35.172,35.172,1,2,5,84,152.0,80.0,84,150.0,75.0,80,1,0,0,-2.0,-5.0,-4,6.708,8.444,22.827,78,82,,3,1,1,-5.0,0.0,180.0,0,0,0,42.0,-4.0,-1024.0,62,64,79,70,57.52,101
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.186,35.278,35.278,35.278,1,2,5,84,152.0,80.0,84,150.0,75.0,80,1,0,0,-2.0,-5.0,-4,6.708,8.444,22.827,78,82,,3,1,0,-5.0,0.0,180.0,0,0,0,30.0,-2.0,-1012.0,62,64,80,70,57.58,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.292,35.384,35.384,35.384,1,3,6,82,153.0,81.0,82,150.0,75.0,80,1,0,0,-3.0,-6.0,-2,7.0,8.442,22.827,78,82,,3,1,0,-5.0,0.0,178.0,0,0,0,10.0,-54.0,-985.0,62,64,79,70,57.57,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.399,35.491,35.491,35.491,1,3,6,82,153.0,81.0,82,150.0,75.0,80,1,0,0,-3.0,-6.0,-2,7.0,8.216,22.369,78,82,,3,1,1,-5.0,0.0,178.0,0,0,0,25.0,-51.0,-998.0,62,64,79,70,57.44,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.505,35.597,35.597,35.597,1,3,6,82,153.0,81.0,82,150.0,75.0,80,1,0,0,-3.0,-6.0,-2,7.0,7.999,20.182,78,82,,3,0,1,-5.0,0.0,178.0,0,0,0,27.0,-6.0,-1004.0,62,64,79,70,57.35,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.612,35.704,35.704,35.704,1,3,6,82,153.0,81.0,82,150.0,75.0,80,1,0,0,-3.0,-6.0,-2,7.0,7.999,20.182,78,82,,3,0,1,-5.0,0.0,178.0,0,0,0,51.0,-6.0,-994.0,61,64,79,70,57.49,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.722,35.814,35.814,35.814,1,2,6,82,152.0,81.0,82,150.0,75.0,80,1,0,0,-2.0,-6.0,-2,6.633,7.51,19.457,78,82,,3,0,0,-5.0,0.0,179.0,0,0,0,41.0,8.0,-994.0,61,64,79,70,57.45,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.828,35.92,35.92,35.92,1,2,6,82,152.0,81.0,82,150.0,75.0,80,1,0,0,-2.0,-6.0,-2,6.633,8.055,19.918,78,82,,3,0,0,-5.0,0.0,179.0,0,0,0,17.0,7.0,-996.0,61,64,80,70,57.48,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:00.936,36.028,36.028,36.028,1,2,6,82,152.0,81.0,82,150.0,75.0,80,1,0,0,-2.0,-6.0,-2,6.633,8.055,19.918,78,82,,3,1,0,-5.0,0.0,179.0,0,0,0,27.0,8.0,-1026.0,61,64,80,70,57.56,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:01.043,36.135,36.135,36.135,1,2,4,82,152.0,79.0,82,150.0,75.0,80,1,0,0,-2.0,-4.0,-2,4.899,8.141,20.88,78,82,,3,1,0,-3.0,0.0,-178.0,0,0,0,10.0,35.0,-1010.0,61,64,80,70,57.53,102
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:01.147,36.239,36.239,36.239,1,2,4,82,152.0,79.0,82,150.0,75.0,80,1,0,0,-2.0,-4.0,-2,4.899,7.998,20.88,78,82,,3,1,0,-3.0,0.0,-178.0,0,0,0,43.0,18.0,-1018.0,61,64,81,70,57.53,103
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:01.251,36.344,36.344,36.344,1,2,4,82,152.0,79.0,82,150.0,75.0,80,1,0,0,-2.0,-4.0,-2,4.899,8.212,23.077,78,82,,3,1,0,-3.0,0.0,-178.0,0,0,0,17.0,2.0,-983.0,61,64,81,70,57.51,103
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:01.359,36.451,36.451,36.451,1,0,5,82,150.0,80.0,82,150.0,75.0,80,1,0,0,0.0,-5.0,-2,5.385,8.024,23.077,78,82,,2,1,0,-5.0,0.0,178.0,0,0,0,33.0,1.0,-1019.0,61,64,81,70,57.48,103
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:01.468,36.56,36.56,36.56,1,0,5,82,150.0,80.0,82,150.0,75.0,80,1,0,0,0.0,-5.0,-2,5.385,8.057,23.454,78,82,,2,1,0,-5.0,0.0,178.0,0,0,0,7.0,-14.0,-975.0,61,64,81,70,57.56,103
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:01.574,36.666,36.666,36.666,1,0,5,82,150.0,80.0,82,150.0,75.0,80,1,0,0,0.0,-5.0,-2,5.385,8.057,23.454,78,82,,2,1,1,-5.0,0.0,178.0,0,0,0,32.0,0.0,-966.0,62,64,82,70,57.68,103
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:01.677,36.769,36.769,36.769,1,0,5,82,150.0,80.0,82,150.0,75.0,80,1,0,0,0.0,-5.0,-2,5.385,7.864,22.502,78,82,,2,1,0,-5.0,0.0,178.0,0,0,0,-4.0,-11.0,-963.0,62,64,81,70,57.49,103
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:20:01.784,36.876,36.876,36.876,1,1,6,83,151.0,81.0,83,150.0,75.0,80,1,0,0,-1.0,-6.0,-3,6.782,8.184,22.502,78,82,,2,1,0,-5.0,0.0,177.0,0,0,0,16.0,0.0,-982.0,62,64,81,70,57.55,103
