run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:57.938,49.954,28.996,28.996,5,0,1,79,0,201,79,0,350,80,8,250,10,0,149,1,149.003,23.225,52.008,72,72,,-2,0,-1,0,0,0,-22.0,12.0,-1018.0,65,67,78,10,41.46,113
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:57.938,49.954,28.996,28.996,6,-2,1,84,-2,251,84,0,400,80,3,250,10,2,149,-4,149.067,23.225,52.008,72,72,,-2,-1,0,0,0,0,-18.0,3.0,-1009.0,58,61,83,10,42.1,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:57.938,49.954,28.996,28.996,7,-2,6,80,-2,306,80,0,450,80,4,250,10,2,144,0,144.014,23.225,52.008,68,72,,12,-1,0,0,0,0,-10.0,13.0,-999.0,62,64,79,60,40.75,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.042,50.058,29.1,29.1,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,23.231,52.008,70,74,,0,3,0,-1,0,0,72.0,14.0,-1007.0,63,67,79,60,40.56,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.042,50.058,29.1,29.1,4,2,-11,76,2,139,76,0,300,80,7,250,10,-2,161,4,161.062,23.231,52.008,69,73,,-37,0,0,0,0,0,12.0,-23.0,-1002.0,64,66,78,40,41.76,168
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.042,50.058,29.1,29.1,5,1,1,79,1,201,79,0,350,80,8,250,10,-1,149,1,149.007,23.231,52.008,72,72,,-1,0,-1,0,0,0,-11.0,0.0,-989.0,65,67,79,10,41.53,113
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.042,50.058,29.1,29.1,6,-2,1,84,-2,251,84,0,400,80,3,250,10,2,149,-4,149.067,23.231,52.008,72,72,,-2,-1,0,0,0,0,-4.0,-14.0,-1002.0,58,61,83,10,42.11,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.042,50.058,29.1,29.1,7,-2,6,80,-2,306,80,0,450,80,4,250,10,2,144,0,144.014,23.231,52.008,68,72,,12,-1,0,0,0,0,-37.0,2.0,-1001.0,62,64,81,60,40.74,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.150,50.166,29.208,29.208,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,23.231,52.008,70,74,,0,3,0,-1,0,0,49.0,-10.0,-1033.0,63,67,79,60,40.65,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.150,50.166,29.208,29.208,4,2,-11,76,2,139,76,0,300,80,7,250,10,-2,161,4,161.062,23.231,52.008,69,73,,-37,0,0,0,0,0,13.0,-26.0,-1013.0,64,66,78,40,41.73,168
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.150,50.166,29.208,29.208,5,1,1,79,1,201,79,0,350,80,8,250,10,-1,149,1,149.007,23.231,52.008,72,72,,-1,-1,0,0,0,0,-6.0,12.0,-996.0,65,66,79,10,41.42,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.150,50.166,29.208,29.208,6,-2,1,84,-2,251,84,0,400,80,3,250,10,2,149,-4,149.067,23.231,52.008,72,72,,-2,-1,0,0,0,0,-10.0,-5.0,-986.0,58,61,83,10,42.11,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.150,50.166,29.208,29.208,7,-2,6,80,-2,306,80,0,450,80,4,250,10,2,144,0,144.014,23.231,52.008,68,72,,12,0,0,0,0,0,13.0,1.0,-1002.0,62,64,82,70,40.78,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.252,50.268,29.31,29.31,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,22.431,52.008,70,74,,0,3,0,-1,0,0,49.0,-10.0,-1033.0,63,67,79,60,40.65,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.252,50.268,29.31,29.31,4,2,-7,76,2,143,76,0,300,80,7,250,10,-2,157,4,157.064,22.431,52.008,69,73,,-37,0,1,0,0,0,8.0,-28.0,-1008.0,64,66,78,40,41.74,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.252,50.268,29.31,29.31,5,1,1,79,1,201,79,0,350,80,8,250,10,-1,149,1,149.007,22.431,52.008,72,72,,-1,-1,0,0,0,0,-9.0,30.0,-987.0,65,66,80,10,41.48,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.252,50.268,29.31,29.31,6,-2,1,84,-2,251,84,0,400,80,3,250,10,2,149,-4,149.067,22.431,52.008,72,72,,-2,-1,0,0,0,0,-7.0,-5.0,-985.0,58,61,83,10,42.1,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.252,50.268,29.31,29.31,7,-2,6,80,-2,306,80,0,450,80,4,250,10,2,144,0,144.014,22.431,52.008,68,72,,12,0,0,0,0,0,-21.0,-15.0,-976.0,61,63,82,70,40.79,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.360,50.376,29.418,29.418,2,-3,11,79,-3,61,79,0,250,80,6,250,10,3,189,1,189.026,17.648,40.057,70,74,,0,2,0,-1,0,0,55.0,-10.0,-960.0,65,67,78,60,40.56,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.360,50.376,29.418,29.418,4,2,-7,76,2,143,76,0,300,80,7,250,10,-2,157,4,157.064,17.648,40.057,69,73,,-37,0,1,0,0,0,-7.0,-24.0,-999.0,64,66,78,40,41.81,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.360,50.376,29.418,29.418,5,1,1,79,1,201,79,0,350,80,8,250,10,-1,149,1,149.007,17.648,40.057,72,72,,-2,-1,-1,0,0,0,0.0,0.0,-1012.0,65,66,81,10,41.45,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.360,50.376,29.418,29.418,6,-2,1,84,-2,251,84,0,400,80,3,250,10,2,149,-4,149.067,17.648,40.057,72,72,,-2,-1,0,0,0,0,-17.0,9.0,-986.0,58,61,84,10,42.12,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.360,50.376,29.418,29.418,7,-2,1,81,-2,301,81,0,450,80,4,250,10,2,149,-1,149.017,17.648,40.057,68,72,,12,-1,0,0,0,0,-28.0,1.0,-992.0,61,63,82,70,40.77,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.463,50.479,29.521,29.521,2,-3,11,79,-3,61,79,0,250,80,6,250,10,3,189,1,189.026,17.46,40.002,70,74,,0,3,0,-1,0,0,60.0,-46.0,-1002.0,65,67,77,60,40.68,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.463,50.479,29.521,29.521,4,2,-7,76,2,143,76,0,300,80,7,250,10,-2,157,4,157.064,17.46,40.002,69,73,,-37,0,1,0,0,0,15.0,-26.0,-984.0,64,66,79,40,41.77,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.463,50.479,29.521,29.521,5,1,0,80,1,200,80,0,350,80,8,250,10,-1,150,0,150.003,17.46,40.002,72,72,,-2,0,0,0,0,0,-10.0,-2.0,-996.0,65,66,81,10,41.5,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.463,50.479,29.521,29.521,6,-3,0,85,-3,250,85,0,400,80,3,250,10,3,150,-5,150.113,17.46,40.002,72,72,,-2,-1,0,0,0,0,-19.0,-28.0,-1025.0,58,61,83,10,42.08,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.463,50.479,29.521,29.521,7,-2,1,81,-2,301,81,0,450,80,4,250,10,2,149,-1,149.017,17.46,40.002,68,72,,12,-1,0,0,0,0,-31.0,1.0,-973.0,61,63,82,70,40.82,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.571,50.587,29.63,29.63,2,-3,11,79,-3,61,79,0,250,80,6,250,10,3,189,1,189.026,17.46,40.002,70,74,,0,2,0,-1,0,0,38.0,0.0,-1062.0,65,67,76,60,40.63,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.571,50.587,29.63,29.63,4,2,-7,76,2,143,76,0,300,80,7,250,10,-2,157,4,157.064,17.46,40.002,69,73,,-37,0,1,0,0,0,-3.0,-10.0,-1005.0,64,66,79,40,41.77,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.571,50.587,29.63,29.63,5,1,0,80,1,200,80,0,350,80,8,250,10,-1,150,0,150.003,17.46,40.002,72,72,,-2,0,0,0,0,0,-26.0,9.0,-966.0,65,66,81,10,41.49,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.571,50.587,29.63,29.63,6,-3,0,85,-3,250,85,0,400,80,3,250,10,3,150,-5,150.113,17.46,40.002,72,72,,-2,-1,0,0,0,0,-8.0,-16.0,-994.0,58,61,83,10,42.1,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.571,50.587,29.63,29.63,7,-2,1,81,-2,301,81,0,450,80,4,250,10,2,149,-1,149.017,17.46,40.002,68,72,,12,-1,0,0,0,0,-9.0,23.0,-1013.0,61,63,82,70,40.85,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.679,50.696,29.738,29.738,2,-3,11,79,-3,61,79,0,250,80,6,250,10,3,189,1,189.026,16.86,40.002,70,74,,0,2,1,0,0,0,3.0,-24.0,-1038.0,65,67,76,60,40.54,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.679,50.696,29.738,29.738,4,2,-4,76,2,146,76,0,300,80,7,250,10,-2,154,4,154.065,16.86,40.002,69,73,,-37,0,1,0,0,0,-5.0,-10.0,-965.0,64,66,79,40,41.66,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.679,50.696,29.738,29.738,5,1,0,80,1,200,80,0,350,80,8,250,10,-1,150,0,150.003,16.86,40.002,72,72,,-2,0,0,0,0,0,-18.0,-1.0,-992.0,65,66,81,10,41.48,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.679,50.696,29.738,29.738,6,-3,0,85,-3,250,85,0,400,80,3,250,10,3,150,-5,150.113,16.86,40.002,72,72,,-2,-1,0,0,0,0,-5.0,2.0,-1005.0,58,61,83,10,42.09,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.679,50.696,29.738,29.738,7,-2,1,81,-2,301,81,0,450,80,4,250,10,2,149,-1,149.017,16.86,40.002,68,72,,12,-1,0,0,0,0,-25.0,-14.0,-988.0,61,63,82,70,40.81,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.787,50.804,29.846,29.846,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,17.245,41.008,70,74,,0,2,0,0,0,0,37.0,-28.0,-1036.0,65,67,76,60,40.47,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.787,50.804,29.846,29.846,4,2,-4,76,2,146,76,0,300,80,7,250,10,-2,154,4,154.065,17.245,41.008,69,73,,-37,1,0,0,0,0,25.0,-24.0,-978.0,64,67,79,40,41.71,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.787,50.804,29.846,29.846,5,1,0,80,1,200,80,0,350,80,8,250,10,-1,150,0,150.003,17.245,41.008,72,72,,-2,0,0,0,0,0,-5.0,4.0,-948.0,65,66,81,10,41.46,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.787,50.804,29.846,29.846,6,-3,0,85,-3,250,85,0,400,80,3,250,10,3,150,-5,150.113,17.245,41.008,72,72,,-2,-1,0,0,0,0,-8.0,-3.0,-981.0,58,60,83,10,42.11,118
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.787,50.804,29.846,29.846,7,-2,6,83,-2,306,83,0,450,80,4,250,10,2,144,-3,144.045,17.245,41.008,68,72,,12,0,0,0,0,0,-48.0,-8.0,-983.0,61,63,82,70,40.78,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.894,50.91,29.952,29.952,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,17.767,41.008,70,74,,0,1,0,0,0,0,25.0,-15.0,-1006.0,65,67,76,60,40.45,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:58.894,50.91,29.952,29.952,4,2,-4,76,2,146,76,0,300,80,7,250,10,-2,154,4,154.065,17.767,41.008,69,73,,-37,1,1,0,0,0,-1.0,-24.0,-1008.0,64,67,78,40,41.76,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:58.894,50.91,29.952,29.952,5,-11,2,81,-11,202,81,0,350,80,8,250,10,11,148,-1,148.412,17.767,41.008,72,72,,-2,-1,0,0,0,0,-27.0,27.0,-941.0,65,66,81,10,41.42,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:58.894,50.91,29.952,29.952,6,-2,1,86,-2,251,86,0,400,80,3,250,10,2,149,-6,149.134,17.767,41.008,72,72,,-2,0,0,0,0,0,2.0,-16.0,-1019.0,58,60,83,10,42.12,119
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:58.894,50.91,29.952,29.952,7,-2,6,83,-2,306,83,0,450,80,4,250,10,2,144,-3,144.045,17.767,41.008,68,72,,12,0,0,0,0,0,2.0,7.0,-978.0,61,63,82,70,40.86,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:59.000,51.016,30.058,30.058,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,17.54,41.008,70,74,,0,1,0,0,0,0,4.0,-6.0,-986.0,65,67,77,60,40.59,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:59.000,51.016,30.058,30.058,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,17.54,41.008,69,73,,-37,0,0,0,0,0,-15.0,-2.0,-1002.0,64,67,78,40,41.72,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:59.000,51.016,30.058,30.058,5,-11,2,81,-11,202,81,0,350,80,8,250,10,11,148,-1,148.412,17.54,41.008,72,72,,-2,-1,1,0,0,0,12.0,19.0,-999.0,65,66,81,10,41.48,114
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:59.000,51.016,30.058,30.058,6,-2,1,86,-2,251,86,0,400,80,3,250,10,2,149,-6,149.134,17.54,41.008,72,72,,-2,0,0,0,0,0,-11.0,-10.0,-1001.0,58,60,82,10,42.1,119
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:59.000,51.016,30.058,30.058,7,-2,6,83,-2,306,83,0,450,80,4,250,10,2,144,-3,144.045,17.54,41.008,68,72,,12,-1,0,0,0,0,-23.0,-17.0,-984.0,61,63,81,70,40.83,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:59.109,51.125,30.167,30.167,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,17.54,41.008,70,74,,0,1,0,0,0,0,37.0,-9.0,-1006.0,65,67,77,60,40.55,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:59.109,51.125,30.167,30.167,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,17.54,41.008,69,73,,-37,0,0,0,0,0,-4.0,-5.0,-995.0,64,67,78,40,41.77,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:59.109,51.125,30.167,30.167,5,-11,2,81,-11,202,81,0,350,80,8,250,10,11,148,-1,148.412,17.54,41.008,72,72,,-2,0,1,0,0,0,5.0,-14.0,-1010.0,64,66,80,10,41.47,115
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:59.109,51.125,30.167,30.167,6,-2,1,86,-2,251,86,0,400,80,3,250,10,2,149,-6,149.134,17.54,41.008,72,72,,-2,0,0,0,0,0,-24.0,-12.0,-1016.0,58,60,82,10,42.05,119
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:59.109,51.125,30.167,30.167,7,-2,6,83,-2,306,83,0,450,80,4,250,10,2,144,-3,144.045,17.54,41.008,68,72,,12,0,0,0,0,0,-13.0,10.0,-1032.0,61,63,81,70,40.86,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:59.215,51.231,30.274,30.274,2,1,21,76,1,71,76,0,250,80,6,250,10,-1,179,4,179.047,15.56,36.008,70,74,,0,1,0,0,0,0,24.0,11.0,-1054.0,65,67,78,60,40.54,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:59.215,51.231,30.274,30.274,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,15.56,36.008,69,73,,-37,0,0,0,0,0,-1.0,-14.0,-997.0,64,67,79,40,41.77,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:59.215,51.231,30.274,30.274,5,-11,2,81,-11,202,81,0,350,80,8,250,10,11,148,-1,148.412,15.56,36.008,72,72,,-2,0,0,0,0,0,-1.0,-23.0,-1008.0,64,66,79,10,41.46,115
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:59.215,51.231,30.274,30.274,6,-2,1,86,-2,251,86,0,400,80,3,250,10,2,149,-6,149.134,15.56,36.008,72,72,,-2,0,0,0,0,0,-28.0,8.0,-1017.0,58,60,83,10,42.16,119
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:59.215,51.231,30.274,30.274,7,-1,7,84,-1,307,84,0,450,80,4,250,10,1,143,-4,143.059,15.56,36.008,68,72,,12,0,0,0,0,0,2.0,4.0,-1023.0,61,63,80,70,40.89,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:59.322,51.338,30.38,30.38,2,1,21,76,1,71,76,0,250,80,6,250,10,-1,179,4,179.047,15.558,36.008,70,74,,0,1,0,0,0,0,-9.0,-10.0,-994.0,64,67,79,60,40.6,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:59.322,51.338,30.38,30.38,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,15.558,36.008,69,73,,-37,0,0,0,0,0,10.0,-13.0,-982.0,64,67,79,40,41.75,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:59.322,51.338,30.38,30.38,5,-11,2,81,-11,202,81,0,350,80,8,250,10,11,148,-1,148.412,15.558,36.008,72,72,,-2,0,0,0,0,0,11.0,-7.0,-980.0,64,66,79,10,41.5,115
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:59.322,51.338,30.38,30.38,6,-2,0,85,-2,250,85,0,400,80,3,250,10,2,150,-5,150.097,15.558,36.008,72,72,,-2,0,0,0,0,0,-6.0,-8.0,-993.0,58,60,82,10,42.14,119
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:59.322,51.338,30.38,30.38,7,-1,7,84,-1,307,84,0,450,80,4,250,10,1,143,-4,143.059,15.558,36.008,68,72,,12,0,0,0,0,0,18.0,3.0,-1009.0,61,64,81,70,40.76,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:59.425,51.441,30.483,30.483,2,1,21,76,1,71,76,0,250,80,6,250,10,-1,179,4,179.047,15.558,36.008,70,74,,0,1,0,0,0,0,35.0,-4.0,-990.0,64,67,80,60,40.61,192
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:59.425,51.441,30.483,30.483,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,15.558,36.008,69,73,,-37,0,0,0,0,0,-1.0,-22.0,-1007.0,64,67,79,40,41.75,170
