run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.992,33.61,15.701,15.701,3,-9,15,80,41,65,80,50,250,80,7,250,10,9,185,0,185.219,12.134,19.673,59,59,,-2,-2,1,0,0,0,-31.0,-8.0,-963.0,66,68,80,60,3.44,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.094,33.712,15.804,15.804,3,-9,15,80,41,65,80,50,250,80,7,250,10,9,185,0,185.219,11.693,21.063,59,59,,-2,-1,1,0,0,0,-26.0,-17.0,-968.0,66,68,79,60,3.39,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.201,33.819,15.91,15.91,3,-9,15,80,41,65,80,50,250,80,7,250,10,9,185,0,185.219,11.543,21.589,59,59,,-2,-1,0,0,0,0,-33.0,-3.0,-1015.0,66,68,79,50,3.47,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.309,33.927,16.019,16.019,3,-12,19,79,38,69,79,50,250,80,7,250,10,12,181,1,181.4,12.645,21.589,59,59,,-2,-1,0,0,0,0,-20.0,-22.0,-1022.0,66,68,79,50,3.46,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.417,34.035,16.126,16.126,3,-12,19,79,38,69,79,50,250,80,7,250,10,12,181,1,181.4,10.33,28.549,59,59,,-2,-1,0,0,0,0,-38.0,-37.0,-1012.0,66,68,79,50,3.38,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.522,34.14,16.231,16.231,3,-12,19,79,38,69,79,50,250,80,7,250,10,12,181,1,181.4,8.857,24.431,59,59,,-2,-1,0,0,0,0,-11.0,-36.0,-1020.0,66,68,79,50,3.3,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.629,34.246,16.338,16.338,3,-12,19,79,38,69,79,50,250,80,7,250,10,12,181,1,181.4,8.459,24.431,59,59,,-2,0,1,-1,0,0,5.0,-17.0,-999.0,66,68,79,50,3.25,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.736,34.354,16.445,16.445,3,-11,21,79,39,71,79,50,250,80,7,250,10,11,179,1,179.34,8.674,24.431,59,59,,-2,-1,1,0,0,0,-15.0,-24.0,-999.0,66,69,79,60,3.33,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.844,34.461,16.553,16.553,3,-11,21,79,39,71,79,50,250,80,7,250,10,11,179,1,179.34,8.872,26.538,59,59,,-2,-1,1,0,0,0,-30.0,5.0,-975.0,66,69,79,60,3.36,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:48.947,34.565,16.656,16.656,3,-11,21,79,39,71,79,50,250,80,7,250,10,11,179,1,179.34,9.138,28.772,59,59,,-2,-1,2,0,0,0,-6.0,-25.0,-994.0,66,69,80,60,3.28,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.051,34.669,16.761,16.761,3,-11,21,79,39,71,79,50,250,80,7,250,10,11,179,1,179.34,8.683,28.772,59,59,,-2,-1,1,0,0,0,-2.0,-14.0,-979.0,66,69,80,60,3.28,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.159,34.777,16.868,16.868,4,0,-24,79,50,76,79,50,250,80,7,250,10,0,174,1,174.003,11.232,28.772,59,59,,-1,-1,1,0,0,0,-12.0,-22.0,-981.0,66,69,79,60,3.3,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.265,34.883,16.974,16.974,4,0,-24,79,50,76,79,50,250,80,7,250,10,0,174,1,174.003,11.17,27.389,59,59,,-1,-1,0,0,0,0,-5.0,-11.0,-1017.0,66,69,80,60,3.39,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.371,34.989,17.08,17.08,4,0,-24,79,50,76,79,50,250,80,7,250,10,0,174,1,174.003,10.034,24.887,59,59,,-1,-1,0,0,0,0,22.0,-42.0,-984.0,66,69,79,60,3.37,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.476,35.094,17.186,17.186,4,0,-24,79,50,76,79,50,250,80,7,250,10,0,174,1,174.003,13.647,24.887,59,59,,-1,-1,0,0,0,0,-30.0,-20.0,-989.0,66,69,79,60,3.33,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.584,35.202,17.293,17.293,4,-1,-20,80,49,80,80,50,250,80,7,250,10,1,170,0,170.003,13.369,24.887,59,59,,-2,-2,0,0,0,0,-58.0,16.0,-1016.0,66,69,79,60,3.31,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.691,35.309,17.401,17.401,4,-1,-20,80,49,80,80,50,250,80,7,250,10,1,170,0,170.003,13.369,24.887,59,59,,-2,-2,0,0,0,0,-50.0,5.0,-970.0,66,69,78,60,3.31,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.799,35.417,17.508,17.508,4,-1,-20,80,49,80,80,50,250,80,7,250,10,1,170,0,170.003,14.903,25.286,59,59,,-2,-1,0,0,0,0,-43.0,13.0,-966.0,66,69,78,50,3.31,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:49.904,35.522,17.613,17.613,4,-1,-20,80,49,80,80,50,250,80,7,250,10,1,170,0,170.003,11.404,17.329,59,59,,-2,-1,0,0,0,0,-39.0,7.0,-1017.0,66,69,77,50,3.22,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.011,35.629,17.72,17.72,4,0,-18,79,50,82,79,50,250,80,7,250,10,0,168,1,168.003,11.438,17.329,59,59,,-2,-2,-1,0,0,0,-4.0,-18.0,-990.0,66,69,78,50,3.26,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.114,35.732,17.824,17.824,4,0,-18,79,50,82,79,50,250,80,7,250,10,0,168,1,168.003,9.665,14.756,59,59,,-2,-1,0,0,0,0,-54.0,8.0,-1044.0,66,69,76,50,3.23,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.221,35.839,17.93,17.93,4,0,-18,79,50,82,79,50,250,80,7,250,10,0,168,1,168.003,9.665,14.756,59,59,,-2,-2,0,0,0,0,-73.0,11.0,-1009.0,66,69,77,50,3.21,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.327,35.945,18.036,18.036,4,4,-15,78,54,85,78,50,250,80,7,250,10,-4,165,2,165.061,14.251,24.98,59,59,,-2,-2,0,0,0,0,-59.0,-4.0,-1009.0,66,69,77,50,3.12,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.433,36.05,18.142,18.142,4,4,-15,78,54,85,78,50,250,80,7,250,10,-4,165,2,165.061,13.888,24.98,59,59,,-2,-2,0,0,0,0,-65.0,20.0,-984.0,66,69,77,50,3.23,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.539,36.156,18.248,18.248,4,4,-15,78,54,85,78,50,250,80,7,250,10,-4,165,2,165.061,13.659,24.98,59,59,,-2,-2,0,0,0,0,-58.0,9.0,-999.0,66,69,78,50,3.32,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.644,36.262,18.353,18.353,4,4,-15,78,54,85,78,50,250,80,7,250,10,-4,165,2,165.061,13.541,24.98,59,59,,-2,-2,0,0,0,0,-67.0,36.0,-981.0,66,69,78,50,3.28,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.750,36.368,18.459,18.459,4,4,-12,77,54,88,77,50,250,80,7,250,10,-4,162,3,162.077,11.63,19.933,59,59,,-2,-2,0,0,0,0,-64.0,43.0,-905.0,66,69,79,50,3.4,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.852,36.47,18.561,18.561,4,4,-12,77,54,88,77,50,250,80,7,250,10,-4,162,3,162.077,11.484,19.933,59,59,,-2,-2,0,0,0,0,-43.0,22.0,-966.0,66,69,79,50,3.48,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:50.959,36.577,18.668,18.668,4,4,-12,77,54,88,77,50,250,80,7,250,10,-4,162,3,162.077,10.614,19.933,59,59,,-2,-2,0,0,0,0,-23.0,13.0,-1008.0,66,69,79,50,3.4,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.065,36.683,18.774,18.774,4,4,-12,77,54,88,77,50,250,80,7,250,10,-4,162,3,162.077,10.186,19.933,59,59,,-2,-1,0,-1,0,0,-14.0,5.0,-1048.0,66,69,78,50,3.47,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.171,36.789,18.88,18.88,4,4,-10,79,54,90,79,50,250,80,7,250,10,-4,160,1,160.053,7.811,14.07,59,59,,-2,-1,-1,-1,0,0,-38.0,22.0,-992.0,66,69,79,50,3.36,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.276,36.894,18.986,18.986,4,4,-10,79,54,90,79,50,250,80,7,250,10,-4,160,1,160.053,7.811,14.07,59,59,,-2,-1,0,-1,0,0,-28.0,-19.0,-1006.0,66,69,79,50,3.39,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.381,36.999,19.091,19.091,4,4,-10,79,54,90,79,50,250,80,7,250,10,-4,160,1,160.053,7.716,14.07,59,59,,-2,-1,0,-1,0,0,-61.0,15.0,-956.0,66,69,79,50,3.39,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.485,37.103,19.194,19.194,4,4,-10,79,54,90,79,50,250,80,7,250,10,-4,160,1,160.053,8.504,14.07,59,59,,-2,-1,0,-1,0,0,-37.0,14.0,-980.0,66,69,80,50,3.34,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.593,37.211,19.302,19.302,4,4,-10,79,54,90,79,50,250,80,7,250,10,-4,160,1,160.053,9.64,16.761,59,59,,-2,-1,0,-1,0,0,-51.0,4.0,-962.0,66,69,79,50,3.39,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.697,37.315,19.406,19.406,4,5,-8,78,55,92,78,50,250,80,7,250,10,-5,158,2,158.092,9.86,17.984,59,59,,-2,0,0,-1,0,0,-51.0,-9.0,-993.0,66,69,80,60,3.4,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.805,37.422,19.514,19.514,4,5,-8,78,55,92,78,50,250,80,7,250,10,-5,158,2,158.092,9.39,17.984,59,59,,-3,0,0,0,0,0,-20.0,17.0,-961.0,66,68,80,60,3.33,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:51.912,37.529,19.621,19.621,4,5,-8,78,55,92,78,50,250,80,7,250,10,-5,158,2,158.092,9.774,18.679,59,59,,-3,0,0,0,0,0,-10.0,-1.0,-1013.0,66,68,81,60,3.47,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.018,37.636,19.727,19.727,4,5,-4,79,55,96,79,50,250,80,7,250,10,-5,154,1,154.084,9.272,19.586,59,59,,-3,0,0,0,0,0,-31.0,6.0,-1014.0,66,68,81,60,3.3,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.124,37.742,19.833,19.833,4,5,-4,79,55,96,79,50,250,80,7,250,10,-5,154,1,154.084,9.085,19.586,59,59,,-3,0,0,0,0,0,-25.0,-20.0,-966.0,66,68,82,60,3.33,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.230,37.848,19.939,19.939,4,5,-4,79,55,96,79,50,250,80,7,250,10,-5,154,1,154.084,9.018,19.586,59,59,,-3,0,0,0,0,0,-53.0,6.0,-1008.0,66,68,81,60,3.32,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.334,37.952,20.043,20.043,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,9.433,20.931,59,59,,-3,0,0,0,0,0,-68.0,1.0,-1008.0,66,68,82,60,3.27,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.441,38.059,20.15,20.15,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,6.669,12.892,59,59,,-3,-1,0,0,0,0,-17.0,1.0,-1037.0,66,68,82,60,3.28,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.548,38.166,20.257,20.257,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,6.492,12.892,59,59,,-3,-2,0,0,0,0,-33.0,-9.0,-1026.0,66,68,83,60,3.29,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.655,38.272,20.364,20.364,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,6.489,12.892,59,59,,-2,-2,0,0,0,0,-47.0,-33.0,-1045.0,66,68,84,60,3.3,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.762,38.38,20.471,20.471,4,6,0,82,56,100,82,50,250,80,7,250,10,-6,150,-2,150.133,6.52,13.122,59,59,,-2,-2,0,0,0,0,-43.0,16.0,-980.0,65,68,85,60,3.37,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.869,38.487,20.579,20.579,4,6,0,82,56,100,82,50,250,80,7,250,10,-6,150,-2,150.133,7.261,13.944,59,59,,-2,-2,0,0,0,0,-17.0,1.0,-981.0,65,68,86,60,3.31,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:52.977,38.595,20.686,20.686,4,6,0,82,56,100,82,50,250,80,7,250,10,-6,150,-2,150.133,7.261,13.944,59,59,,-2,-2,0,0,0,0,-8.0,6.0,-993.0,65,68,87,60,3.41,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.080,38.698,20.789,20.789,4,6,0,82,56,100,82,50,250,80,7,250,10,-6,150,-2,150.133,7.437,13.944,59,59,,-2,-1,0,0,0,0,-49.0,18.0,-926.0,65,68,87,60,3.48,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.187,38.805,20.896,20.896,4,5,-2,85,55,98,85,50,250,80,7,250,10,-5,152,-5,152.164,6.753,12.37,59,59,,-2,-1,0,0,0,0,-22.0,15.0,-978.0,65,68,86,60,3.49,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.293,38.911,21.002,21.002,4,5,-2,85,55,98,85,50,250,80,7,250,10,-5,152,-5,152.164,7.361,15.868,59,59,,-2,-2,0,0,0,0,-15.0,8.0,-937.0,65,68,85,60,3.51,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.399,39.017,21.108,21.108,4,5,-2,85,55,98,85,50,250,80,7,250,10,-5,152,-5,152.164,7.361,15.868,59,59,,-2,-2,0,0,0,0,-49.0,3.0,-952.0,65,68,85,60,3.45,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.501,39.119,21.211,21.211,4,5,-2,85,55,98,85,50,250,80,7,250,10,-5,152,-5,152.164,7.379,15.868,59,59,,-2,-1,0,0,0,0,-37.0,7.0,-979.0,65,68,84,60,3.36,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.608,39.226,21.317,21.317,4,6,-5,87,56,95,87,50,250,80,7,250,10,-6,155,-7,155.274,7.568,16.459,59,59,,-3,-2,-1,0,0,0,-53.0,9.0,-946.0,65,68,82,60,3.21,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.715,39.333,21.424,21.424,4,6,-5,87,56,95,87,50,250,80,7,250,10,-6,155,-7,155.274,4.236,9.076,59,59,,-3,-2,-1,0,0,0,-64.0,5.0,-1037.0,66,68,81,60,3.26,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.823,39.44,21.532,21.532,4,6,-5,87,56,95,87,50,250,80,7,250,10,-6,155,-7,155.274,4.652,10.008,59,59,,-3,-3,0,0,0,0,-45.0,39.0,-1029.0,66,68,80,60,3.32,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:53.926,39.544,21.636,21.636,4,6,-5,87,56,95,87,50,250,80,7,250,10,-6,155,-7,155.274,4.651,10.008,59,59,,-3,-3,-1,0,0,0,-53.0,7.0,-1041.0,66,68,79,60,3.26,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.034,39.652,21.743,21.743,4,8,-7,83,58,93,83,50,250,80,7,250,10,-8,157,-3,157.232,5.79,12.073,59,59,,-3,-3,-1,0,0,0,-55.0,9.0,-1019.0,66,68,79,50,3.16,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.142,39.76,21.851,21.851,4,8,-7,83,58,93,83,50,250,80,7,250,10,-8,157,-3,157.232,5.79,12.073,59,59,,-2,-3,0,0,0,0,-53.0,24.0,-1000.0,66,68,79,50,3.34,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.247,39.865,21.956,21.956,4,8,-7,83,58,93,83,50,250,80,7,250,10,-8,157,-3,157.232,5.954,13.127,59,59,,-2,-2,0,0,0,0,-66.0,29.0,-979.0,66,68,78,50,3.26,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,4,8,-7,83,58,93,83,50,250,80,7,250,10,-8,157,-3,157.232,5.704,13.127,59,59,,-3,-3,0,0,0,0,-40.0,-13.0,-1041.0,66,68,78,50,3.2,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,4,11,-8,78,61,92,78,50,250,80,7,250,10,-11,158,2,158.395,6.871,16.189,59,59,,-3,-3,0,0,0,0,-63.0,19.0,-1012.0,66,68,78,50,3.09,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,4,11,-8,78,61,92,78,50,250,80,7,250,10,-11,158,2,158.395,6.871,16.189,59,59,,-3,-3,0,0,0,0,-72.0,-23.0,-997.0,66,68,77,50,3.1,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,4,11,-8,78,61,92,78,50,250,80,7,250,10,-11,158,2,158.395,6.892,16.189,59,59,,-3,-3,0,0,0,0,-76.0,-7.0,-1021.0,66,68,77,50,3.18,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,4,11,-8,78,61,92,78,50,250,80,7,250,10,-11,158,2,158.395,9.891,24.061,59,59,,-3,-2,1,0,0,0,-68.0,-19.0,-1028.0,65,68,76,50,3.12,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,4,10,-7,77,60,93,77,50,250,80,7,250,10,-10,157,3,157.347,9.52,23.027,59,59,,-3,-3,0,0,0,0,-69.0,-31.0,-957.0,65,68,76,50,3.21,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,4,10,-7,77,60,93,77,50,250,80,7,250,10,-10,157,3,157.347,10.224,23.027,59,59,,-3,-4,0,0,0,0,-42.0,-30.0,-995.0,65,68,76,50,3.25,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,4,10,-7,77,60,93,77,50,250,80,7,250,10,-10,157,3,157.347,10.447,23.027,59,59,,-2,-4,0,0,0,0,-67.0,-3.0,-1000.0,65,68,77,50,3.17,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,4,10,-7,77,60,93,77,50,250,80,7,250,10,-10,157,3,157.347,7.611,16.03,59,59,,-2,-4,0,0,0,0,-56.0,-15.0,-1003.0,65,68,76,50,3.18,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,4,9,-7,76,59,93,76,50,250,80,7,250,10,-9,157,4,157.309,7.212,15.031,59,59,,-2,-4,0,0,0,0,-58.0,4.0,-1026.0,65,68,77,50,3.03,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,4,9,-7,76,59,93,76,50,250,80,7,250,10,-9,157,4,157.309,5.99,14.07,59,59,,-1,-4,0,0,0,0,-56.0,-9.0,-929.0,65,68,78,50,3.33,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,4,9,-7,76,59,93,76,50,250,80,7,250,10,-9,157,4,157.309,5.956,14.07,59,59,,-1,-3,1,0,0,0,-54.0,28.0,-1000.0,65,68,77,50,3.4,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,4,9,-7,76,59,93,76,50,250,80,7,250,10,-9,157,4,157.309,5.979,14.07,59,59,,-2,-3,0,0,0,0,-24.0,-4.0,-953.0,65,68,77,50,3.4,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,4,10,-9,76,60,91,76,50,250,80,7,250,10,-10,159,4,159.364,6.293,15.192,59,59,,-2,-2,-1,-1,0,0,-43.0,-7.0,-1006.0,65,67,78,50,3.25,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,4,10,-9,76,60,91,76,50,250,80,7,250,10,-10,159,4,159.364,6.291,15.192,59,59,,-2,-1,-1,-1,0,0,-49.0,13.0,-1031.0,65,67,77,50,3.16,247
