run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:38.554,5.681,5.681,5.681,6,-9,5,76,66.0,5.0,76,75.0,0.0,80,6,0,0,9.0,-5.0,4,11.045,24.206,56.007,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,-2.0,21.0,-1017.0,52,54,78,20,-135.29,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.554,5.681,5.681,5.681,7,-17,0,77,133.0,0.0,77,150.0,0.0,80,7,0,0,17.0,0.0,3,17.263,24.206,56.007,78,78,,-3,-3,0,0.0,3.0,173.0,0,0,0,-66.0,-1.0,-1009.0,53,55,74,30,-135.6,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.554,5.681,5.681,5.681,8,1,-1,86,226.0,-1.0,86,225.0,0.0,80,8,0,0,-1.0,1.0,-6,6.164,24.206,56.007,89,89,,0,0,0,4.0,1.0,-176.0,0,0,0,-17.0,45.0,-1072.0,48,51,82,70,-134.64,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.554,5.681,5.681,5.681,1,-8,0,82,292.0,0.0,82,300.0,0.0,80,1,0,0,8.0,0.0,-2,8.246,24.206,56.007,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,-11.0,17.0,-1020.0,49,53,84,70,-135.79,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.661,5.788,5.788,5.788,5,-36,6,79,-36.0,6.0,79,0.0,0.0,80,5,0,0,36.0,-6.0,1,36.51,16.624,37.093,92,92,,-11,-1,0,-1.0,0.0,177.0,0,0,0,-3.0,12.0,-1026.0,54,56,79,70,-136.21,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:38.661,5.788,5.788,5.788,6,-9,5,76,66.0,5.0,76,75.0,0.0,80,6,0,0,9.0,-5.0,4,11.045,16.624,37.093,88,89,,5,0,-1,1.0,-2.0,-177.0,0,0,0,-11.0,0.0,-996.0,53,54,79,20,-135.28,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.661,5.788,5.788,5.788,7,-17,0,77,133.0,0.0,77,150.0,0.0,80,7,0,0,17.0,0.0,3,17.263,16.624,37.093,78,78,,-2,-2,0,0.0,3.0,173.0,0,0,0,-28.0,-15.0,-978.0,53,55,73,30,-135.53,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.661,5.788,5.788,5.788,8,1,-1,86,226.0,-1.0,86,225.0,0.0,80,8,0,0,-1.0,1.0,-6,6.164,16.624,37.093,89,89,,0,0,0,4.0,1.0,-176.0,0,0,0,6.0,10.0,-1023.0,49,52,81,70,-134.68,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.661,5.788,5.788,5.788,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,16.624,37.093,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,25.0,-10.0,-989.0,49,53,84,70,-135.72,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.766,5.893,5.893,5.893,5,-36,6,79,-36.0,6.0,79,0.0,0.0,80,5,0,0,36.0,-6.0,1,36.51,17.019,37.093,92,92,,-11,0,0,-1.0,0.0,177.0,0,0,0,-12.0,28.0,-1033.0,54,56,79,60,-136.32,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:38.766,5.893,5.893,5.893,6,-6,4,76,69.0,4.0,76,75.0,0.0,80,6,0,0,6.0,-4.0,4,8.246,17.019,37.093,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,0.0,-1.0,-1007.0,53,54,79,20,-135.33,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.766,5.893,5.893,5.893,7,-17,0,77,133.0,0.0,77,150.0,0.0,80,7,0,0,17.0,0.0,3,17.263,17.019,37.093,78,78,,-3,-2,0,0.0,3.0,173.0,0,0,0,-55.0,31.0,-1025.0,53,55,73,30,-135.54,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.766,5.893,5.893,5.893,8,1,-1,86,226.0,-1.0,86,225.0,0.0,80,8,0,0,-1.0,1.0,-6,6.164,17.019,37.093,89,89,,0,0,0,4.0,1.0,-176.0,0,0,0,5.0,-2.0,-1067.0,49,52,81,70,-134.63,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.766,5.893,5.893,5.893,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,17.019,37.093,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,47.0,-18.0,-972.0,49,53,85,70,-135.69,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.872,5.999,5.999,5.999,5,-36,6,79,-36.0,6.0,79,0.0,0.0,80,5,0,0,36.0,-6.0,1,36.51,17.011,37.093,92,92,,-11,0,0,-1.0,0.0,177.0,0,0,0,3.0,-3.0,-1030.0,54,56,78,60,-136.27,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:38.872,5.999,5.999,5.999,6,-6,4,76,69.0,4.0,76,75.0,0.0,80,6,0,0,6.0,-4.0,4,8.246,17.011,37.093,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,12.0,-11.0,-993.0,53,54,79,20,-135.38,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T18:16:38.872,5.999,5.999,5.999,7,-17,-3,75,133.0,-3.0,75,150.0,0.0,80,7,0,0,17.0,3.0,5,17.972,17.011,37.093,78,78,,-2,-1,0,1.0,3.0,178.0,0,0,0,24.0,18.0,-982.0,53,55,73,30,-135.55,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.872,5.999,5.999,5.999,8,1,-1,86,226.0,-1.0,86,225.0,0.0,80,8,0,0,-1.0,1.0,-6,6.164,17.011,37.093,89,89,,0,0,0,4.0,1.0,-176.0,0,0,0,11.0,22.0,-1009.0,49,52,82,70,-134.59,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.872,5.999,5.999,5.999,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,17.011,37.093,83,83,,2,1,0,-2.0,-1.0,177.0,0,0,0,46.0,-10.0,-1019.0,49,53,85,70,-135.7,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.977,6.104,6.104,6.104,5,-36,6,79,-36.0,6.0,79,0.0,0.0,80,5,0,0,36.0,-6.0,1,36.51,17.411,38.093,92,92,,-11,0,0,-1.0,0.0,177.0,0,0,0,21.0,-10.0,-1036.0,54,56,78,60,-136.36,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:38.977,6.104,6.104,6.104,6,-6,4,76,69.0,4.0,76,75.0,0.0,80,6,0,0,6.0,-4.0,4,8.246,17.411,38.093,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,-2.0,0.0,-998.0,53,54,79,20,-135.34,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T18:16:38.977,6.104,6.104,6.104,7,-17,-3,75,133.0,-3.0,75,150.0,0.0,80,7,0,0,17.0,3.0,5,17.972,17.411,38.093,78,78,,-2,-2,0,1.0,3.0,178.0,0,0,0,-44.0,65.0,-1035.0,53,55,74,30,-135.48,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.977,6.104,6.104,6.104,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,17.411,38.093,89,89,,0,0,0,3.0,1.0,-177.0,0,0,0,29.0,2.0,-1004.0,49,52,82,70,-134.7,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.977,6.104,6.104,6.104,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,17.411,38.093,83,83,,2,1,0,-2.0,-1.0,177.0,0,0,0,30.0,-4.0,-969.0,49,53,85,70,-135.75,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.079,6.206,6.206,6.206,5,-36,3,77,-36.0,3.0,77,0.0,0.0,80,5,0,0,36.0,-3.0,3,36.249,17.393,38.03,92,92,,-11,0,0,-1.0,0.0,179.0,0,0,0,-3.0,7.0,-971.0,54,56,78,60,-136.25,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.079,6.206,6.206,6.206,6,-6,4,76,69.0,4.0,76,75.0,0.0,80,6,0,0,6.0,-4.0,4,8.246,17.393,38.03,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,3.0,-6.0,-1018.0,53,54,80,20,-135.27,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T18:16:39.079,6.206,6.206,6.206,7,-17,-3,75,133.0,-3.0,75,150.0,0.0,80,7,0,0,17.0,3.0,5,17.972,17.393,38.03,78,78,,-2,-1,0,1.0,3.0,178.0,0,0,0,14.0,37.0,-984.0,53,55,73,30,-135.55,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.079,6.206,6.206,6.206,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,17.393,38.03,89,89,,0,0,0,3.0,1.0,-177.0,0,0,0,4.0,17.0,-1012.0,49,52,83,70,-134.67,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.079,6.206,6.206,6.206,1,-6,0,87,294.0,0.0,87,300.0,0.0,80,1,0,0,6.0,0.0,-7,9.22,17.393,38.03,83,83,,2,1,0,0.0,-1.0,177.0,0,0,0,56.0,-16.0,-976.0,49,53,85,70,-135.77,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.184,6.311,6.311,6.311,5,-36,3,77,-36.0,3.0,77,0.0,0.0,80,5,0,0,36.0,-3.0,3,36.249,17.399,38.03,92,92,,-11,0,0,-1.0,0.0,179.0,0,0,0,12.0,11.0,-951.0,54,56,77,60,-136.24,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.184,6.311,6.311,6.311,6,-7,3,77,68.0,3.0,77,75.0,0.0,80,6,0,0,7.0,-3.0,3,8.185,17.399,38.03,88,89,,5,0,0,0.0,-2.0,-176.0,0,0,0,-1.0,16.0,-1020.0,53,54,79,20,-135.3,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.184,6.311,6.311,6.311,7,-17,-3,75,133.0,-3.0,75,150.0,0.0,80,7,0,0,17.0,3.0,5,17.972,17.399,38.03,78,78,,-2,-2,-1,1.0,3.0,178.0,0,0,0,-40.0,-1.0,-974.0,53,55,74,30,-135.55,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.184,6.311,6.311,6.311,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,17.399,38.03,89,89,,0,0,0,3.0,1.0,-177.0,0,0,0,-6.0,22.0,-995.0,49,52,84,70,-134.72,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.184,6.311,6.311,6.311,1,-6,0,87,294.0,0.0,87,300.0,0.0,80,1,0,0,6.0,0.0,-7,9.22,17.399,38.03,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,33.0,-11.0,-981.0,49,53,85,70,-135.65,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.290,6.417,6.417,6.417,5,-36,3,77,-36.0,3.0,77,0.0,0.0,80,5,0,0,36.0,-3.0,3,36.249,18.794,39.03,92,92,,-11,-1,0,-1.0,0.0,179.0,0,0,0,27.0,-14.0,-1071.0,54,56,76,60,-136.23,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.290,6.417,6.417,6.417,6,-7,3,77,68.0,3.0,77,75.0,0.0,80,6,0,0,7.0,-3.0,3,8.185,18.794,39.03,88,89,,5,0,0,0.0,-2.0,-176.0,0,0,0,22.0,-7.0,-1007.0,53,54,79,20,-135.38,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.290,6.417,6.417,6.417,7,-22,-4,72,128.0,-4.0,72,150.0,0.0,80,7,0,0,22.0,4.0,8,23.749,18.794,39.03,78,78,,-2,-1,-1,-1.0,3.0,179.0,0,0,0,-44.0,0.0,-1036.0,53,55,74,30,-135.56,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.290,6.417,6.417,6.417,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,18.794,39.03,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-15.0,13.0,-1003.0,49,52,84,70,-134.71,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.290,6.417,6.417,6.417,1,-6,0,87,294.0,0.0,87,300.0,0.0,80,1,0,0,6.0,0.0,-7,9.22,18.794,39.03,83,83,,2,1,0,0.0,-1.0,177.0,0,0,0,39.0,4.0,-977.0,49,53,85,70,-135.71,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.396,6.523,6.523,6.523,5,-36,3,77,-36.0,3.0,77,0.0,0.0,80,5,0,0,36.0,-3.0,3,36.249,18.591,39.03,92,92,,-11,-1,0,-1.0,0.0,179.0,0,0,0,0.0,13.0,-968.0,54,55,75,60,-136.33,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.396,6.523,6.523,6.523,6,-7,3,77,68.0,3.0,77,75.0,0.0,80,6,0,0,7.0,-3.0,3,8.185,18.591,39.03,88,89,,5,0,0,0.0,-2.0,-176.0,0,0,0,-1.0,2.0,-1021.0,53,54,80,20,-135.38,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.396,6.523,6.523,6.523,7,-22,-4,72,128.0,-4.0,72,150.0,0.0,80,7,0,0,22.0,4.0,8,23.749,18.591,39.03,78,78,,-2,-2,0,-1.0,3.0,179.0,0,0,0,7.0,27.0,-998.0,53,55,75,30,-135.54,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.396,6.523,6.523,6.523,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,18.591,39.03,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,17.0,-11.0,-972.0,49,52,84,70,-134.71,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.396,6.523,6.523,6.523,1,-10,1,87,290.0,1.0,87,300.0,0.0,80,1,0,0,10.0,-1.0,-7,12.247,18.591,39.03,83,83,,2,0,0,-2.0,-1.0,176.0,0,0,0,33.0,13.0,-1035.0,49,52,85,70,-135.72,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.502,6.629,6.629,6.629,5,-38,5,75,-38.0,5.0,75,0.0,0.0,80,5,0,0,38.0,-5.0,5,38.652,19.408,41.068,92,92,,-10,0,0,-3.0,0.0,177.0,0,0,0,16.0,13.0,-1004.0,54,55,77,60,-136.32,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.502,6.629,6.629,6.629,6,-7,3,77,68.0,3.0,77,75.0,0.0,80,6,0,0,7.0,-3.0,3,8.185,19.408,41.068,88,89,,5,0,0,0.0,-2.0,-176.0,0,0,0,11.0,-4.0,-996.0,53,54,80,20,-135.32,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.502,6.629,6.629,6.629,7,-22,-4,72,128.0,-4.0,72,150.0,0.0,80,7,0,0,22.0,4.0,8,23.749,19.408,41.068,78,78,,-2,-4,0,-1.0,3.0,179.0,0,0,0,-36.0,18.0,-986.0,53,55,75,30,-135.52,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.502,6.629,6.629,6.629,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,19.408,41.068,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-14.0,12.0,-959.0,49,52,85,70,-134.72,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.502,6.629,6.629,6.629,1,-10,1,87,290.0,1.0,87,300.0,0.0,80,1,0,0,10.0,-1.0,-7,12.247,19.408,41.068,83,83,,2,0,0,-2.0,-1.0,176.0,0,0,0,41.0,-11.0,-1002.0,49,52,85,70,-135.69,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.604,6.731,6.731,6.731,5,-38,5,75,-38.0,5.0,75,0.0,0.0,80,5,0,0,38.0,-5.0,5,38.652,19.63,41.068,92,92,,-11,1,0,-3.0,0.0,177.0,0,0,0,19.0,8.0,-1030.0,54,55,77,60,-136.39,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.604,6.731,6.731,6.731,6,-6,1,78,69.0,1.0,78,75.0,0.0,80,6,0,0,6.0,-1.0,2,6.403,19.63,41.068,88,89,,5,0,0,0.0,-2.0,-173.0,0,0,0,-8.0,5.0,-1018.0,53,54,80,20,-135.27,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.604,6.731,6.731,6.731,7,-22,-4,72,128.0,-4.0,72,150.0,0.0,80,7,0,0,22.0,4.0,8,23.749,19.63,41.068,78,78,,-2,-3,-1,-1.0,3.0,179.0,0,0,0,-29.0,22.0,-999.0,53,55,75,30,-135.55,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.604,6.731,6.731,6.731,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,19.63,41.068,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,6.0,10.0,-982.0,49,52,85,70,-134.72,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.604,6.731,6.731,6.731,1,-10,1,87,290.0,1.0,87,300.0,0.0,80,1,0,0,10.0,-1.0,-7,12.247,19.63,41.068,83,83,,2,0,0,-2.0,-1.0,176.0,0,0,0,2.0,-4.0,-962.0,49,52,84,70,-135.74,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T18:16:39.710,6.838,6.838,6.838,5,-38,5,75,-38.0,5.0,75,0.0,0.0,80,5,0,0,38.0,-5.0,5,38.652,18.823,40.047,92,92,,-11,1,0,-3.0,0.0,177.0,0,0,0,-33.0,32.0,-971.0,54,55,76,60,-136.3,21
