run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:55.440,264.538,264.538,264.538,1,3,5,82,303.0,5.0,82,300.0,0.0,80,1,0,0,-3.0,-5.0,-2,6.164,18.197,39.11,34,77,,-1,0,1,-3.0,-1.0,179.0,0,0,0,-13.0,-5.0,-994.0,60,62,79,70,-136.11,349
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:55.547,264.645,264.645,264.645,5,-33,6,89,-33.0,6.0,89,0.0,0.0,80,5,0,0,33.0,-6.0,-9,34.728,18.408,39.11,49,92,,0,-1,0,-1.0,0.0,176.0,0,0,0,-18.0,18.0,-1004.0,61,63,91,80,-136.2,264
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:55.547,264.645,264.645,264.645,6,6,1,73,81.0,1.0,73,75.0,0.0,80,6,0,0,-6.0,-1.0,7,9.274,18.408,39.11,51,85,,5,1,0,-1.0,-10.0,-175.0,0,0,0,14.0,-1.0,-985.0,63,66,76,30,-135.32,316
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:55.547,264.645,264.645,264.645,7,-9,9,82,141.0,9.0,82,150.0,0.0,80,7,0,0,9.0,-9.0,-2,12.884,18.408,39.11,30,74,,-2,0,-1,0.0,4.0,179.0,0,0,0,25.0,2.0,-966.0,65,67,85,40,-135.41,326
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:55.547,264.645,264.645,264.645,8,5,0,66,230.0,0.0,66,225.0,0.0,80,8,0,0,-5.0,0.0,14,14.866,18.408,39.11,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,17.0,13.0,-1003.0,58,61,63,60,-135.03,338
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:55.547,264.645,264.645,264.645,1,3,4,82,303.0,4.0,82,300.0,0.0,80,1,0,0,-3.0,-4.0,-2,5.385,18.408,39.11,34,77,,-1,0,0,-3.0,-1.0,-178.0,0,0,0,56.0,-32.0,-1004.0,60,62,79,70,-136.09,349
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:55.655,264.752,264.752,264.752,5,-33,6,89,-33.0,6.0,89,0.0,0.0,80,5,0,0,33.0,-6.0,-9,34.728,18.42,39.07,49,92,,0,0,0,-1.0,0.0,176.0,0,0,0,38.0,0.0,-1041.0,61,63,90,80,-136.2,264
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:55.655,264.752,264.752,264.752,6,6,2,74,81.0,2.0,74,75.0,0.0,80,6,0,0,-6.0,-2.0,6,8.718,18.42,39.07,51,85,,5,1,0,-2.0,-10.0,-176.0,0,0,0,28.0,-8.0,-1018.0,63,66,76,30,-135.28,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:55.655,264.752,264.752,264.752,7,-9,10,84,141.0,10.0,84,150.0,0.0,80,7,0,0,9.0,-10.0,-4,14.036,18.42,39.07,30,74,,-2,0,-1,0.0,4.0,178.0,0,0,0,-34.0,35.0,-992.0,65,67,84,40,-135.47,326
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:55.655,264.752,264.752,264.752,8,5,0,66,230.0,0.0,66,225.0,0.0,80,8,0,0,-5.0,0.0,14,14.866,18.42,39.07,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,26.0,13.0,-957.0,58,61,63,60,-135.06,338
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:55.655,264.752,264.752,264.752,1,3,4,82,303.0,4.0,82,300.0,0.0,80,1,0,0,-3.0,-4.0,-2,5.385,18.42,39.07,34,77,,-1,0,0,-3.0,-1.0,-178.0,0,0,0,19.0,-16.0,-1009.0,60,62,80,70,-136.03,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:55.764,264.861,264.861,264.861,5,-33,6,89,-33.0,6.0,89,0.0,0.0,80,5,0,0,33.0,-6.0,-9,34.728,18.643,39.07,49,92,,0,0,-1,-1.0,0.0,176.0,0,0,0,6.0,16.0,-1030.0,61,63,90,80,-136.24,264
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:55.764,264.861,264.861,264.861,6,6,2,74,81.0,2.0,74,75.0,0.0,80,6,0,0,-6.0,-2.0,6,8.718,18.643,39.07,51,85,,5,1,0,-2.0,-10.0,-176.0,0,0,0,-12.0,21.0,-1008.0,63,66,76,30,-135.29,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:55.764,264.861,264.861,264.861,7,-9,10,84,141.0,10.0,84,150.0,0.0,80,7,0,0,9.0,-10.0,-4,14.036,18.643,39.07,30,74,,-2,0,-1,0.0,4.0,178.0,0,0,0,25.0,4.0,-974.0,65,67,84,40,-135.41,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:55.764,264.861,264.861,264.861,8,5,0,66,230.0,0.0,66,225.0,0.0,80,8,0,0,-5.0,0.0,14,14.866,18.643,39.07,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,67.0,-20.0,-962.0,58,61,62,60,-135.09,338
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:55.764,264.861,264.861,264.861,1,6,4,82,306.0,4.0,82,300.0,0.0,80,1,0,0,-6.0,-4.0,-2,7.483,18.643,39.07,34,77,,-1,0,1,-2.0,-1.0,-178.0,0,0,0,-4.0,-12.0,-998.0,60,62,80,70,-136.02,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:55.872,264.969,264.969,264.969,5,-61,3,68,-61.0,3.0,68,0.0,0.0,80,5,0,0,61.0,-3.0,12,62.241,29.84,67.015,49,92,,0,0,0,-16.0,1.0,180.0,0,0,0,-25.0,43.0,-1029.0,61,63,90,80,-136.25,264
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:55.872,264.969,264.969,264.969,6,6,2,74,81.0,2.0,74,75.0,0.0,80,6,0,0,-6.0,-2.0,6,8.718,29.84,67.015,51,85,,5,1,0,-2.0,-10.0,-176.0,0,0,0,8.0,-3.0,-1013.0,63,66,76,30,-135.25,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:55.872,264.969,264.969,264.969,7,-9,10,84,141.0,10.0,84,150.0,0.0,80,7,0,0,9.0,-10.0,-4,14.036,29.84,67.015,30,74,,-2,0,-1,0.0,4.0,178.0,0,0,0,-49.0,44.0,-968.0,65,67,83,40,-135.4,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:55.872,264.969,264.969,264.969,8,6,0,65,231.0,0.0,65,225.0,0.0,80,8,0,0,-6.0,0.0,15,16.155,29.84,67.015,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,-3.0,-14.0,-969.0,58,61,62,60,-135.12,338
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:55.872,264.969,264.969,264.969,1,6,4,82,306.0,4.0,82,300.0,0.0,80,1,0,0,-6.0,-4.0,-2,7.483,29.84,67.015,34,77,,-1,0,0,-2.0,-1.0,-178.0,0,0,0,9.0,-29.0,-997.0,60,62,81,70,-136.08,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:55.979,265.076,265.076,265.076,5,-61,3,68,-61.0,3.0,68,0.0,0.0,80,5,0,0,61.0,-3.0,12,62.241,29.84,67.015,49,92,,0,0,0,-16.0,1.0,180.0,0,0,0,-18.0,8.0,-990.0,61,63,91,80,-136.19,264
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:55.979,265.076,265.076,265.076,6,6,2,74,81.0,2.0,74,75.0,0.0,80,6,0,0,-6.0,-2.0,6,8.718,29.84,67.015,51,85,,5,0,0,-2.0,-10.0,-176.0,0,0,0,35.0,-18.0,-994.0,63,66,75,30,-135.37,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:55.979,265.076,265.076,265.076,7,-9,10,84,141.0,10.0,84,150.0,0.0,80,7,0,0,9.0,-10.0,-4,14.036,29.84,67.015,30,74,,-2,0,0,0.0,4.0,178.0,0,0,0,-48.0,25.0,-966.0,65,67,81,40,-135.47,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:55.979,265.076,265.076,265.076,8,6,0,65,231.0,0.0,65,225.0,0.0,80,8,0,0,-6.0,0.0,15,16.155,29.84,67.015,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,42.0,-25.0,-949.0,58,61,61,60,-135.11,338
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:55.979,265.076,265.076,265.076,1,6,4,82,306.0,4.0,82,300.0,0.0,80,1,0,0,-6.0,-4.0,-2,7.483,29.84,67.015,34,77,,-1,0,0,-2.0,-1.0,-178.0,0,0,0,26.0,-12.0,-1017.0,60,62,82,70,-136.01,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:56.087,265.185,265.185,265.185,5,-61,3,68,-61.0,3.0,68,0.0,0.0,80,5,0,0,61.0,-3.0,12,62.241,28.637,67.015,49,92,,0,0,0,-16.0,1.0,180.0,0,0,0,-17.0,-9.0,-939.0,61,63,91,80,-136.18,265
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:56.087,265.185,265.185,265.185,6,6,1,74,81.0,1.0,74,75.0,0.0,80,6,0,0,-6.0,-1.0,6,8.544,28.637,67.015,51,85,,5,0,0,-2.0,-10.0,-176.0,0,0,0,36.0,-16.0,-1015.0,63,66,75,30,-135.31,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:56.087,265.185,265.185,265.185,7,-3,10,86,147.0,10.0,86,150.0,0.0,80,7,0,0,3.0,-10.0,-6,12.042,28.637,67.015,30,74,,-2,0,-1,2.0,4.0,178.0,0,0,0,-30.0,71.0,-970.0,65,67,82,40,-135.41,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:56.087,265.185,265.185,265.185,8,6,0,65,231.0,0.0,65,225.0,0.0,80,8,0,0,-6.0,0.0,15,16.155,28.637,67.015,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,36.0,22.0,-981.0,58,61,61,60,-135.1,338
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:56.087,265.185,265.185,265.185,1,6,4,82,306.0,4.0,82,300.0,0.0,80,1,0,0,-6.0,-4.0,-2,7.483,28.637,67.015,34,77,,-1,0,1,-2.0,-1.0,-178.0,0,0,0,11.0,-28.0,-1032.0,60,62,82,70,-136.01,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:56.192,265.289,265.289,265.289,5,-61,3,68,-61.0,3.0,68,0.0,0.0,80,5,0,0,61.0,-3.0,12,62.241,28.601,67.015,49,92,,0,0,0,-16.0,1.0,180.0,0,0,0,-11.0,28.0,-973.0,61,63,91,80,-136.22,265
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:56.192,265.289,265.289,265.289,6,6,1,74,81.0,1.0,74,75.0,0.0,80,6,0,0,-6.0,-1.0,6,8.544,28.601,67.015,51,85,,5,0,0,-2.0,-10.0,-176.0,0,0,0,-22.0,17.0,-978.0,63,66,75,30,-135.27,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:56.192,265.289,265.289,265.289,7,-3,10,86,147.0,10.0,86,150.0,0.0,80,7,0,0,3.0,-10.0,-6,12.042,28.601,67.015,30,74,,-2,0,-1,2.0,4.0,178.0,0,0,0,6.0,9.0,-1021.0,65,67,81,40,-135.47,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:56.192,265.289,265.289,265.289,8,6,0,65,231.0,0.0,65,225.0,0.0,80,8,0,0,-6.0,0.0,15,16.155,28.601,67.015,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,19.0,-6.0,-1090.0,58,61,60,60,-135.15,338
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:56.192,265.289,265.289,265.289,1,2,5,83,302.0,5.0,83,300.0,0.0,80,1,0,0,-2.0,-5.0,-3,6.164,28.601,67.015,34,77,,-1,0,1,-3.0,-2.0,-178.0,0,0,0,3.0,-22.0,-990.0,60,62,83,70,-136.0,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:56.298,265.395,265.395,265.395,5,-36,7,87,-36.0,7.0,87,0.0,0.0,80,5,0,0,36.0,-7.0,-7,37.336,18.613,42.154,48,92,,0,0,0,-2.0,0.0,177.0,0,0,0,7.0,8.0,-1013.0,61,63,91,80,-136.25,265
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:56.298,265.395,265.395,265.395,6,6,1,74,81.0,1.0,74,75.0,0.0,80,6,0,0,-6.0,-1.0,6,8.544,18.613,42.154,51,85,,5,0,0,-2.0,-10.0,-176.0,0,0,0,6.0,8.0,-1011.0,63,66,75,30,-135.3,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:56.298,265.395,265.395,265.395,7,-3,10,86,147.0,10.0,86,150.0,0.0,80,7,0,0,3.0,-10.0,-6,12.042,18.613,42.154,30,74,,-2,0,-1,2.0,4.0,178.0,0,0,0,-61.0,49.0,-1000.0,65,67,80,40,-135.39,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:56.298,265.395,265.395,265.395,8,6,0,64,231.0,0.0,64,225.0,0.0,80,8,0,0,-6.0,0.0,16,17.088,18.613,42.154,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,-2.0,-38.0,-1053.0,58,61,60,60,-135.07,338
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:56.298,265.395,265.395,265.395,1,2,5,83,302.0,5.0,83,300.0,0.0,80,1,0,0,-2.0,-5.0,-3,6.164,18.613,42.154,34,77,,-1,0,1,-3.0,-2.0,-178.0,0,0,0,3.0,-1.0,-985.0,59,62,82,70,-136.0,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:56.403,265.5,265.5,265.5,5,-36,7,87,-36.0,7.0,87,0.0,0.0,80,5,0,0,36.0,-7.0,-7,37.336,19.605,42.154,48,92,,0,0,0,-2.0,0.0,177.0,0,0,0,16.0,13.0,-1065.0,61,63,90,80,-136.24,265
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:56.403,265.5,265.5,265.5,6,6,1,74,81.0,1.0,74,75.0,0.0,80,6,0,0,-6.0,-1.0,6,8.544,19.605,42.154,51,85,,5,0,0,-2.0,-10.0,-176.0,0,0,0,0.0,12.0,-984.0,63,66,75,30,-135.38,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:56.403,265.5,265.5,265.5,7,-8,10,83,142.0,10.0,83,150.0,0.0,80,7,0,0,8.0,-10.0,-3,13.153,19.605,42.154,30,74,,-2,0,-1,0.0,4.0,179.0,0,0,0,36.0,9.0,-1050.0,65,67,79,30,-135.42,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:56.403,265.5,265.5,265.5,8,6,0,64,231.0,0.0,64,225.0,0.0,80,8,0,0,-6.0,0.0,16,17.088,19.605,42.154,40,81,,0,1,0,0.0,-2.0,-176.0,0,0,0,16.0,-16.0,-962.0,58,61,60,60,-135.23,339
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:56.403,265.5,265.5,265.5,1,2,5,83,302.0,5.0,83,300.0,0.0,80,1,0,0,-2.0,-5.0,-3,6.164,19.605,42.154,34,77,,-1,0,0,-3.0,-2.0,-178.0,0,0,0,-12.0,-4.0,-974.0,59,62,83,70,-136.0,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:56.512,265.609,265.609,265.609,5,-36,7,87,-36.0,7.0,87,0.0,0.0,80,5,0,0,36.0,-7.0,-7,37.336,19.977,43.271,48,92,,0,0,0,-2.0,0.0,177.0,0,0,0,-19.0,54.0,-1035.0,61,63,91,80,-136.14,265
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:56.512,265.609,265.609,265.609,6,7,-1,73,82.0,-1.0,73,75.0,0.0,80,6,0,0,-7.0,1.0,7,9.95,19.977,43.271,51,85,,5,0,0,0.0,-11.0,-174.0,0,0,0,10.0,-5.0,-979.0,63,66,75,30,-135.32,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:56.512,265.609,265.609,265.609,7,-8,10,83,142.0,10.0,83,150.0,0.0,80,7,0,0,8.0,-10.0,-3,13.153,19.977,43.271,30,74,,-2,0,-1,0.0,4.0,179.0,0,0,0,-19.0,58.0,-987.0,65,67,78,30,-135.46,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:56.512,265.609,265.609,265.609,8,6,0,64,231.0,0.0,64,225.0,0.0,80,8,0,0,-6.0,0.0,16,17.088,19.977,43.271,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,17.0,-24.0,-1048.0,58,61,60,60,-135.15,339
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:22:56.512,265.609,265.609,265.609,1,2,5,83,302.0,5.0,83,300.0,0.0,80,1,0,0,-2.0,-5.0,-3,6.164,19.977,43.271,34,77,,-1,0,1,-3.0,-2.0,-178.0,0,0,0,-10.0,-20.0,-970.0,59,62,83,70,-135.98,350
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:22:56.615,265.712,265.712,265.712,5,-36,7,87,-36.0,7.0,87,0.0,0.0,80,5,0,0,36.0,-7.0,-7,37.336,19.977,43.271,48,92,,0,0,0,-2.0,0.0,177.0,0,0,0,-7.0,7.0,-1026.0,61,63,90,80,-136.27,265
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:56.615,265.712,265.712,265.712,6,7,-1,73,82.0,-1.0,73,75.0,0.0,80,6,0,0,-7.0,1.0,7,9.95,19.977,43.271,51,85,,5,0,0,0.0,-11.0,-174.0,0,0,0,5.0,-8.0,-995.0,63,66,75,30,-135.37,317
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:22:56.615,265.712,265.712,265.712,7,-8,10,83,142.0,10.0,83,150.0,0.0,80,7,0,0,8.0,-10.0,-3,13.153,19.977,43.271,30,74,,-2,0,-1,0.0,4.0,179.0,0,0,0,-27.0,12.0,-961.0,65,67,79,30,-135.47,327
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:22:56.615,265.712,265.712,265.712,8,6,0,64,231.0,0.0,64,225.0,0.0,80,8,0,0,-6.0,0.0,16,17.088,19.977,43.271,40,81,,0,0,0,0.0,-2.0,-176.0,0,0,0,11.0,-46.0,-1053.0,59,62,59,60,-135.14,339
