run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.551,7.226,7.226,7.226,7,-5,5,86,145.0,5.0,86,150.0,0.0,80,7,0,0,5.0,-5.0,-6,9.274,18.205,41.482,76,76,,-1,0,0,0.0,1.0,177.0,0,0,0,-48.0,38.0,-1054.0,58,59,85,70,-135.3,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:33.551,7.226,7.226,7.226,8,2,-1,91,227.0,-1.0,91,225.0,0.0,80,8,0,0,-2.0,1.0,-11,11.225,18.205,41.482,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,1.0,1.0,-1008.0,53,55,87,70,-134.69,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.551,7.226,7.226,7.226,1,-10,4,91,290.0,4.0,91,300.0,0.0,80,1,0,0,10.0,-4.0,-11,15.395,18.205,41.482,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,0,29.0,-18.0,-1019.0,54,57,89,70,-135.78,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.657,7.331,7.331,7.331,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,20.592,46.297,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,29.0,-9.0,-1028.0,58,60,90,80,-136.05,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.657,7.331,7.331,7.331,6,9,1,83,84.0,1.0,83,75.0,0.0,80,6,0,0,-9.0,-1.0,-3,9.539,20.592,46.297,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,3.0,7.0,-1013.0,56,59,85,70,-135.06,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.657,7.331,7.331,7.331,7,-5,5,86,145.0,5.0,86,150.0,0.0,80,7,0,0,5.0,-5.0,-6,9.274,20.592,46.297,76,76,,-1,-1,0,0.0,1.0,177.0,0,0,0,-26.0,52.0,-1065.0,58,59,85,70,-135.29,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:33.657,7.331,7.331,7.331,8,4,-2,91,229.0,-2.0,91,225.0,0.0,80,8,0,0,-4.0,2.0,-11,11.874,20.592,46.297,86,86,,0,0,0,3.0,0.0,-175.0,0,0,0,10.0,10.0,-979.0,53,55,86,70,-134.67,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.657,7.331,7.331,7.331,1,-10,4,91,290.0,4.0,91,300.0,0.0,80,1,0,0,10.0,-4.0,-11,15.395,20.592,46.297,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,0,29.0,-6.0,-1054.0,54,57,89,70,-135.77,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.763,7.437,7.437,7.437,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.744,46.297,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-38.0,-15.0,-955.0,58,60,90,80,-135.99,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.763,7.437,7.437,7.437,6,9,1,83,84.0,1.0,83,75.0,0.0,80,6,0,0,-9.0,-1.0,-3,9.539,19.744,46.297,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,25.0,-2.0,-1020.0,56,59,85,70,-135.15,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.763,7.437,7.437,7.437,7,0,7,86,150.0,7.0,86,150.0,0.0,80,7,0,0,0.0,-7.0,-6,9.22,19.744,46.297,76,76,,-1,-1,0,2.0,1.0,177.0,0,0,0,-14.0,36.0,-944.0,57,59,85,70,-135.34,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:33.763,7.437,7.437,7.437,8,4,-2,91,229.0,-2.0,91,225.0,0.0,80,8,0,0,-4.0,2.0,-11,11.874,19.744,46.297,86,86,,0,0,0,3.0,0.0,-175.0,0,0,0,2.0,5.0,-1002.0,53,55,85,70,-134.71,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.763,7.437,7.437,7.437,1,-6,5,91,294.0,5.0,91,300.0,0.0,80,1,0,0,6.0,-5.0,-11,13.491,19.744,46.297,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,-4.0,2.0,-955.0,54,57,88,70,-135.78,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.870,7.544,7.544,7.544,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.744,46.297,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-16.0,-15.0,-947.0,58,60,90,80,-135.98,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.870,7.544,7.544,7.544,6,9,1,83,84.0,1.0,83,75.0,0.0,80,6,0,0,-9.0,-1.0,-3,9.539,19.744,46.297,88,88,,3,1,0,0.0,0.0,-174.0,0,0,0,0.0,5.0,-995.0,56,59,86,70,-135.14,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.870,7.544,7.544,7.544,7,0,7,86,150.0,7.0,86,150.0,0.0,80,7,0,0,0.0,-7.0,-6,9.22,19.744,46.297,76,76,,-1,-1,-1,2.0,1.0,177.0,0,0,0,-29.0,32.0,-979.0,57,59,85,70,-135.39,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:33.870,7.544,7.544,7.544,8,4,-2,91,229.0,-2.0,91,225.0,0.0,80,8,0,0,-4.0,2.0,-11,11.874,19.744,46.297,86,86,,0,0,0,3.0,0.0,-175.0,0,0,0,5.0,-21.0,-1021.0,53,55,85,70,-134.63,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.870,7.544,7.544,7.544,1,-6,5,91,294.0,5.0,91,300.0,0.0,80,1,0,0,6.0,-5.0,-11,13.491,19.744,46.297,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,15.0,-6.0,-1018.0,54,57,88,70,-135.71,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.976,7.65,7.65,7.65,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.534,46.297,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-1.0,7.0,-1017.0,58,60,90,80,-136.02,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.976,7.65,7.65,7.65,6,9,1,83,84.0,1.0,83,75.0,0.0,80,6,0,0,-9.0,-1.0,-3,9.539,19.534,46.297,88,88,,3,1,0,0.0,0.0,-174.0,0,0,0,12.0,35.0,-991.0,56,59,85,70,-135.14,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.976,7.65,7.65,7.65,7,0,7,86,150.0,7.0,86,150.0,0.0,80,7,0,0,0.0,-7.0,-6,9.22,19.534,46.297,76,76,,-1,0,0,2.0,1.0,177.0,0,0,0,5.0,14.0,-1010.0,57,59,85,70,-135.26,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:33.976,7.65,7.65,7.65,8,3,-1,89,228.0,-1.0,89,225.0,0.0,80,8,0,0,-3.0,1.0,-9,9.539,19.534,46.297,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,25.0,-16.0,-1027.0,53,56,84,70,-134.69,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.976,7.65,7.65,7.65,1,-6,5,91,294.0,5.0,91,300.0,0.0,80,1,0,0,6.0,-5.0,-11,13.491,19.534,46.297,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,10.0,-1.0,-953.0,54,57,87,70,-135.77,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.079,7.753,7.753,7.753,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.571,40.948,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,6.0,10.0,-1035.0,58,60,90,80,-136.04,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.079,7.753,7.753,7.753,6,4,3,84,79.0,3.0,84,75.0,0.0,80,6,0,0,-4.0,-3.0,-4,6.403,18.571,40.948,88,88,,3,1,0,-2.0,0.0,-175.0,0,0,0,16.0,-9.0,-996.0,56,59,86,70,-135.14,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.079,7.753,7.753,7.753,7,0,7,86,150.0,7.0,86,150.0,0.0,80,7,0,0,0.0,-7.0,-6,9.22,18.571,40.948,76,76,,-1,0,0,2.0,1.0,177.0,0,0,0,28.0,6.0,-986.0,57,59,86,70,-135.23,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:34.079,7.753,7.753,7.753,8,3,-1,89,228.0,-1.0,89,225.0,0.0,80,8,0,0,-3.0,1.0,-9,9.539,18.571,40.948,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,21.0,-11.0,-992.0,53,56,83,70,-134.66,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.079,7.753,7.753,7.753,1,-11,0,90,289.0,0.0,90,300.0,0.0,80,1,0,0,11.0,0.0,-10,14.866,18.571,40.948,80,80,,-2,0,0,-1.0,4.0,-178.0,0,0,0,29.0,-17.0,-1013.0,54,57,87,70,-135.81,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.185,7.86,7.86,7.86,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.571,40.948,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,46.0,6.0,-1014.0,58,60,91,80,-136.06,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.185,7.86,7.86,7.86,6,4,3,84,79.0,3.0,84,75.0,0.0,80,6,0,0,-4.0,-3.0,-4,6.403,18.571,40.948,88,88,,3,1,0,-2.0,0.0,-175.0,0,0,0,20.0,1.0,-972.0,56,59,87,70,-135.13,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.185,7.86,7.86,7.86,7,0,7,87,150.0,7.0,87,150.0,0.0,80,7,0,0,0.0,-7.0,-7,9.899,18.571,40.948,76,76,,-1,0,-1,3.0,1.0,177.0,0,0,0,-1.0,21.0,-1039.0,57,59,86,70,-135.3,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:34.185,7.86,7.86,7.86,8,3,-1,89,228.0,-1.0,89,225.0,0.0,80,8,0,0,-3.0,1.0,-9,9.539,18.571,40.948,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,-6.0,-10.0,-1014.0,53,56,83,70,-134.72,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.185,7.86,7.86,7.86,1,-11,0,90,289.0,0.0,90,300.0,0.0,80,1,0,0,11.0,0.0,-10,14.866,18.571,40.948,80,80,,-2,0,0,-1.0,4.0,-178.0,0,0,0,-3.0,-1.0,-1024.0,54,57,87,70,-135.81,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.292,7.967,7.967,7.967,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.571,40.948,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,1.0,-4.0,-1008.0,58,60,91,80,-136.1,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.292,7.967,7.967,7.967,6,4,3,84,79.0,3.0,84,75.0,0.0,80,6,0,0,-4.0,-3.0,-4,6.403,18.571,40.948,88,88,,3,1,0,-2.0,0.0,-175.0,0,0,0,-9.0,2.0,-1008.0,56,59,86,70,-135.13,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.292,7.967,7.967,7.967,7,0,7,87,150.0,7.0,87,150.0,0.0,80,7,0,0,0.0,-7.0,-7,9.899,18.571,40.948,76,76,,-1,0,-1,3.0,1.0,177.0,0,0,0,47.0,5.0,-981.0,57,59,86,70,-135.31,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:34.292,7.967,7.967,7.967,8,3,-1,89,228.0,-1.0,89,225.0,0.0,80,8,0,0,-3.0,1.0,-9,9.539,18.571,40.948,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,8.0,15.0,-1065.0,53,56,83,70,-134.73,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.292,7.967,7.967,7.967,1,-11,0,90,289.0,0.0,90,300.0,0.0,80,1,0,0,11.0,0.0,-10,14.866,18.571,40.948,80,80,,-2,0,0,-1.0,4.0,-178.0,0,0,0,-12.0,-15.0,-953.0,54,57,86,70,-135.77,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.398,8.072,8.072,8.072,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.937,44.105,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-12.0,9.0,-1003.0,58,60,91,80,-136.06,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.398,8.072,8.072,8.072,6,7,2,84,82.0,2.0,84,75.0,0.0,80,6,0,0,-7.0,-2.0,-4,8.307,18.937,44.105,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,9.0,8.0,-1009.0,56,59,87,70,-135.11,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.398,8.072,8.072,8.072,7,-1,5,88,149.0,5.0,88,150.0,0.0,80,7,0,0,1.0,-5.0,-8,9.487,18.937,44.105,76,76,,-1,0,-1,0.0,1.0,178.0,0,0,0,11.0,32.0,-1021.0,57,59,87,70,-135.36,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:34.398,8.072,8.072,8.072,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,18.937,44.105,86,86,,0,0,0,2.0,0.0,-175.0,0,0,0,1.0,7.0,-1010.0,53,56,83,70,-134.75,55
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.398,8.072,8.072,8.072,1,-8,6,89,292.0,6.0,89,300.0,0.0,80,1,0,0,8.0,-6.0,-9,13.454,18.937,44.105,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-17.0,-16.0,-981.0,54,57,86,70,-135.76,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.508,8.182,8.182,8.182,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.937,44.105,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-28.0,25.0,-1040.0,58,60,91,80,-136.11,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.508,8.182,8.182,8.182,6,7,2,84,82.0,2.0,84,75.0,0.0,80,6,0,0,-7.0,-2.0,-4,8.307,18.937,44.105,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,2.0,33.0,-1001.0,56,59,87,70,-135.23,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.508,8.182,8.182,8.182,7,-1,5,88,149.0,5.0,88,150.0,0.0,80,7,0,0,1.0,-5.0,-8,9.487,18.937,44.105,76,76,,-1,0,0,0.0,1.0,178.0,0,0,0,-2.0,4.0,-955.0,57,59,86,70,-135.37,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:34.508,8.182,8.182,8.182,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,18.937,44.105,86,86,,0,0,0,2.0,0.0,-175.0,0,0,0,-4.0,-2.0,-995.0,53,56,82,70,-134.75,55
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.508,8.182,8.182,8.182,1,-8,6,89,292.0,6.0,89,300.0,0.0,80,1,0,0,8.0,-6.0,-9,13.454,18.937,44.105,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,40.0,-29.0,-1026.0,54,57,86,70,-135.86,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.614,8.288,8.288,8.288,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.937,44.105,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-8.0,3.0,-931.0,58,59,90,80,-136.07,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.614,8.288,8.288,8.288,6,7,2,84,82.0,2.0,84,75.0,0.0,80,6,0,0,-7.0,-2.0,-4,8.307,18.937,44.105,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,6.0,14.0,-994.0,56,59,87,70,-135.17,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.614,8.288,8.288,8.288,7,-1,5,88,149.0,5.0,88,150.0,0.0,80,7,0,0,1.0,-5.0,-8,9.487,18.937,44.105,76,76,,-1,0,0,0.0,1.0,178.0,0,0,0,-16.0,45.0,-1015.0,57,59,86,70,-135.31,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:34.614,8.288,8.288,8.288,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,18.937,44.105,86,86,,0,0,0,2.0,0.0,-175.0,0,0,0,47.0,-5.0,-988.0,53,56,82,70,-134.75,55
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.614,8.288,8.288,8.288,1,-8,6,89,292.0,6.0,89,300.0,0.0,80,1,0,0,8.0,-6.0,-9,13.454,18.937,44.105,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,27.0,-22.0,-1024.0,54,58,85,70,-135.76,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.720,8.395,8.395,8.395,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.937,44.105,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-21.0,-5.0,-998.0,58,59,90,80,-135.96,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.720,8.395,8.395,8.395,6,7,2,84,82.0,2.0,84,75.0,0.0,80,6,0,0,-7.0,-2.0,-4,8.307,18.937,44.105,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,9.0,15.0,-968.0,56,59,87,70,-135.05,41
