run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:14.413,47.899,31.236,31.236,7,-13,-13,88,-13,437,88,0,600,80,1,300,10,13,163,-8,163.713,30.981,62.564,57,64,,5,0,1,0,0,0,-13.0,-23.0,-1027.0,60,63,81,70,4.19,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:14.520,48.006,31.343,31.343,2,2,5,80,2,80,80,0,300,80,5,300,10,-2,220,0,220.009,30.981,62.564,60,65,,-12,0,0,0,0,0,-23.0,-9.0,-996.0,63,65,79,60,4.02,241
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:14.520,48.006,31.343,31.343,3,5,0,77,5,150,77,0,375,80,6,300,10,-5,225,3,225.076,30.981,62.564,57,63,,-28,0,0,0,0,0,-9.0,-5.0,-1024.0,65,67,79,70,4.96,268
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:14.520,48.006,31.343,31.343,4,-9,18,77,-9,243,77,0,450,80,7,300,10,9,207,3,207.217,30.981,62.564,63,67,,4,0,1,-1,0,0,-14.0,-1.0,-977.0,68,71,77,70,4.84,186
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:14.520,48.006,31.343,31.343,5,1,34,81,1,334,81,0,525,80,8,300,10,-1,191,-1,191.005,30.981,62.564,62,67,,-1,0,0,-1,0,0,17.0,18.0,-1038.0,58,59,79,80,5.34,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:14.520,48.006,31.343,31.343,7,-13,-13,88,-13,437,88,0,600,80,1,300,10,13,163,-8,163.713,30.981,62.564,57,64,,5,0,1,0,0,0,-8.0,-43.0,-1043.0,60,63,81,70,4.12,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:14.627,48.113,31.45,31.45,2,4,4,80,4,79,80,0,300,80,5,300,10,-4,221,0,221.036,31.212,62.564,60,65,,-12,0,0,0,0,0,-6.0,-12.0,-999.0,63,65,79,60,4.02,241
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:14.627,48.113,31.45,31.45,3,5,0,77,5,150,77,0,375,80,6,300,10,-5,225,3,225.076,31.212,62.564,57,63,,-28,0,0,0,0,0,-21.0,-14.0,-981.0,65,67,79,70,4.94,268
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:14.627,48.113,31.45,31.45,4,-9,18,77,-9,243,77,0,450,80,7,300,10,9,207,3,207.217,31.212,62.564,63,67,,5,0,1,0,0,0,-37.0,8.0,-996.0,68,70,78,70,4.85,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:14.627,48.113,31.45,31.45,5,1,34,81,1,334,81,0,525,80,8,300,10,-1,191,-1,191.005,31.212,62.564,62,67,,-1,0,-1,-1,0,0,16.0,12.0,-1008.0,58,59,79,80,5.4,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:14.627,48.113,31.45,31.45,7,-13,-13,88,-13,437,88,0,600,80,1,300,10,13,163,-8,163.713,31.212,62.564,57,64,,5,0,1,0,0,0,-4.0,-41.0,-1017.0,60,63,80,70,4.13,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:14.734,48.22,31.557,31.557,2,4,4,80,4,79,80,0,300,80,5,300,10,-4,221,0,221.036,33.72,68.171,60,65,,-12,0,0,0,0,0,-15.0,-19.0,-999.0,63,65,79,60,4.05,241
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:14.734,48.22,31.557,31.557,3,4,2,77,4,152,77,0,375,80,6,300,10,-4,223,3,223.056,33.72,68.171,57,63,,-28,0,0,0,0,0,-40.0,0.0,-1012.0,65,67,78,70,4.97,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:14.734,48.22,31.557,31.557,4,-15,20,76,-15,245,76,0,450,80,7,300,10,15,205,4,205.587,33.72,68.171,63,67,,5,0,0,0,0,0,5.0,-27.0,-990.0,68,70,78,70,4.88,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:14.734,48.22,31.557,31.557,5,1,34,81,1,334,81,0,525,80,8,300,10,-1,191,-1,191.005,33.72,68.171,62,67,,-1,0,-1,-1,0,0,3.0,20.0,-1013.0,58,59,79,80,5.37,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:14.734,48.22,31.557,31.557,7,-6,-5,86,-6,445,86,0,600,80,1,300,10,6,155,-6,155.232,33.72,68.171,57,64,,5,-1,1,0,0,0,-44.0,-15.0,-955.0,60,63,79,70,4.16,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:14.837,48.323,31.661,31.661,2,4,4,80,4,79,80,0,300,80,5,300,10,-4,221,0,221.036,33.72,68.171,60,65,,-12,0,0,0,0,0,-9.0,-12.0,-967.0,63,65,80,60,4.04,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:14.837,48.323,31.661,31.661,3,4,2,77,4,152,77,0,375,80,6,300,10,-4,223,3,223.056,33.72,68.171,57,63,,-28,0,0,0,0,0,-19.0,-9.0,-1010.0,65,67,78,60,4.9,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:14.837,48.323,31.661,31.661,4,-15,20,76,-15,245,76,0,450,80,7,300,10,15,205,4,205.587,33.72,68.171,63,67,,5,0,0,0,0,0,-6.0,-19.0,-980.0,68,70,78,70,4.87,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:14.837,48.323,31.661,31.661,5,1,34,81,1,334,81,0,525,80,8,300,10,-1,191,-1,191.005,33.72,68.171,62,67,,-1,0,-1,-1,0,0,-10.0,4.0,-993.0,58,59,79,80,5.33,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:14.837,48.323,31.661,31.661,7,-6,-5,86,-6,445,86,0,600,80,1,300,10,6,155,-6,155.232,33.72,68.171,57,64,,5,-1,1,0,0,0,-22.0,-23.0,-1011.0,60,63,79,70,4.08,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:14.944,48.43,31.768,31.768,2,3,3,81,3,78,81,0,300,80,5,300,10,-3,222,-1,222.023,35.517,68.171,60,65,,-12,0,0,0,0,0,0.0,-34.0,-972.0,63,65,80,60,4.03,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:14.944,48.43,31.768,31.768,3,4,2,77,4,152,77,0,375,80,6,300,10,-4,223,3,223.056,35.517,68.171,57,63,,-28,0,0,0,0,0,-32.0,-2.0,-1014.0,65,67,78,60,4.9,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:14.944,48.43,31.768,31.768,4,-15,20,76,-15,245,76,0,450,80,7,300,10,15,205,4,205.587,35.517,68.171,63,67,,5,0,0,0,0,0,10.0,-32.0,-1001.0,68,70,78,70,4.8,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:14.944,48.43,31.768,31.768,6,2,-33,81,2,342,81,0,525,80,8,300,10,-2,183,-1,183.014,35.517,68.171,62,67,,-1,0,-1,-1,0,0,-1.0,14.0,-1019.0,58,59,79,80,5.38,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:14.944,48.43,31.768,31.768,7,-6,-5,86,-6,445,86,0,600,80,1,300,10,6,155,-6,155.232,35.517,68.171,57,64,,5,-1,1,0,0,0,-40.0,-16.0,-995.0,60,63,79,70,4.13,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.051,48.537,31.874,31.874,2,3,3,81,3,78,81,0,300,80,5,300,10,-3,222,-1,222.023,34.48,67.11,60,65,,-12,0,0,0,0,0,-27.0,-5.0,-976.0,63,65,80,60,3.97,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.051,48.537,31.874,31.874,3,2,6,77,2,156,77,0,375,80,6,300,10,-2,219,3,219.03,34.48,67.11,57,63,,-28,0,0,0,0,0,-24.0,-10.0,-1012.0,65,67,78,60,4.91,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.051,48.537,31.874,31.874,4,-15,20,76,-15,245,76,0,450,80,7,300,10,15,205,4,205.587,34.48,67.11,63,67,,5,0,1,0,0,0,-17.0,-1.0,-998.0,68,70,79,70,4.85,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.051,48.537,31.874,31.874,6,2,-33,81,2,342,81,0,525,80,8,300,10,-2,183,-1,183.014,34.48,67.11,62,67,,-1,0,-1,0,0,0,-31.0,22.0,-975.0,58,59,80,80,5.4,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:15.051,48.537,31.874,31.874,7,-6,-5,86,-6,445,86,0,600,80,1,300,10,6,155,-6,155.232,34.48,67.11,57,64,,5,-1,1,0,0,0,-38.0,-22.0,-1003.0,60,63,79,70,4.1,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.156,48.642,31.98,31.98,2,3,3,81,3,78,81,0,300,80,5,300,10,-3,222,-1,222.023,34.274,66.197,60,65,,-12,0,0,0,0,0,8.0,-28.0,-985.0,63,65,80,70,4.02,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.156,48.642,31.98,31.98,3,2,6,77,2,156,77,0,375,80,6,300,10,-2,219,3,219.03,34.274,66.197,57,63,,-28,0,0,0,0,0,-26.0,-10.0,-1006.0,65,67,78,60,4.99,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.156,48.642,31.98,31.98,4,-18,26,77,-18,251,77,0,450,80,7,300,10,18,199,3,199.835,34.274,66.197,63,67,,5,0,0,0,0,0,-19.0,1.0,-995.0,68,70,79,70,4.9,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.156,48.642,31.98,31.98,6,2,-33,81,2,342,81,0,525,80,8,300,10,-2,183,-1,183.014,34.274,66.197,62,67,,-1,0,-1,0,0,0,-22.0,7.0,-986.0,57,60,80,80,5.33,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:15.156,48.642,31.98,31.98,7,-9,-6,83,-9,444,83,0,600,80,1,300,10,9,156,-3,156.288,34.274,66.197,57,64,,5,-1,1,0,0,0,0.0,-16.0,-1009.0,60,63,79,70,4.09,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.262,48.748,32.086,32.086,2,3,3,81,3,78,81,0,300,80,5,300,10,-3,222,-1,222.023,34.274,66.197,60,65,,-12,0,0,0,0,0,-13.0,-3.0,-1013.0,63,65,81,70,4.0,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.262,48.748,32.086,32.086,3,2,6,77,2,156,77,0,375,80,6,300,10,-2,219,3,219.03,34.274,66.197,57,63,,-28,0,0,0,0,0,-5.0,-16.0,-1000.0,65,67,78,60,4.89,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.262,48.748,32.086,32.086,4,-18,26,77,-18,251,77,0,450,80,7,300,10,18,199,3,199.835,34.274,66.197,63,67,,5,0,0,0,0,0,-16.0,-4.0,-1016.0,68,70,79,70,4.85,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.262,48.748,32.086,32.086,6,2,-33,81,2,342,81,0,525,80,8,300,10,-2,183,-1,183.014,34.274,66.197,62,67,,-1,0,0,0,0,0,-6.0,-7.0,-974.0,57,60,81,80,5.4,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:15.262,48.748,32.086,32.086,7,-9,-6,83,-9,444,83,0,600,80,1,300,10,9,156,-3,156.288,34.274,66.197,57,64,,5,-1,1,0,0,0,22.0,-58.0,-1021.0,60,63,79,70,4.11,288
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.368,48.854,32.191,32.191,2,6,3,81,6,78,81,0,300,80,5,300,10,-6,222,-1,222.083,38.377,66.307,60,65,,-12,0,0,0,0,0,-10.0,-22.0,-984.0,63,65,80,70,4.03,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.368,48.854,32.191,32.191,3,2,6,77,2,156,77,0,375,80,6,300,10,-2,219,3,219.03,38.377,66.307,57,63,,-28,0,1,0,0,0,-21.0,-14.0,-1015.0,65,67,79,60,4.95,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.368,48.854,32.191,32.191,4,-18,26,77,-18,251,77,0,450,80,7,300,10,18,199,3,199.835,38.377,66.307,63,67,,5,0,1,0,0,0,-5.0,-9.0,-1004.0,68,70,79,70,4.86,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.368,48.854,32.191,32.191,6,4,-13,86,4,362,86,0,525,80,8,300,10,-4,163,-6,163.159,38.377,66.307,62,67,,-1,0,0,0,0,0,-18.0,2.0,-973.0,57,60,81,80,5.39,206
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:15.368,48.854,32.191,32.191,7,-9,-6,83,-9,444,83,0,600,80,1,300,10,9,156,-3,156.288,38.377,66.307,57,64,,5,-1,1,0,0,0,0.0,-25.0,-1019.0,60,63,79,70,4.12,289
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.474,48.96,32.297,32.297,2,6,3,81,6,78,81,0,300,80,5,300,10,-6,222,-1,222.083,38.388,68.23,60,65,,-12,0,1,0,0,0,6.0,-28.0,-983.0,63,65,80,70,4.02,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.474,48.96,32.297,32.297,3,4,10,76,4,160,76,0,375,80,6,300,10,-4,215,4,215.074,38.388,68.23,56,63,,-28,0,1,0,0,0,4.0,-16.0,-1002.0,65,67,79,60,4.88,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.474,48.96,32.297,32.297,4,-18,30,77,-18,255,77,0,450,80,7,300,10,18,195,3,195.852,38.388,68.23,63,67,,5,0,0,0,0,0,6.0,-42.0,-992.0,68,70,79,70,4.9,187
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.474,48.96,32.297,32.297,6,4,-13,86,4,362,86,0,525,80,8,300,10,-4,163,-6,163.159,38.388,68.23,62,67,,-1,0,0,0,0,0,-24.0,13.0,-1000.0,57,60,81,80,5.38,207
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:15.474,48.96,32.297,32.297,7,-7,-4,81,-7,446,81,0,600,80,1,300,10,7,154,-1,154.162,38.388,68.23,57,64,,5,0,1,0,0,0,-6.0,-44.0,-1001.0,60,63,79,70,4.19,289
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.580,49.066,32.403,32.403,2,6,3,81,6,78,81,0,300,80,5,300,10,-6,222,-1,222.083,36.57,68.23,59,65,,-12,0,1,0,0,0,-10.0,-16.0,-996.0,63,65,80,70,3.95,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.580,49.066,32.403,32.403,3,4,10,76,4,160,76,0,375,80,6,300,10,-4,215,4,215.074,36.57,68.23,56,63,,-28,0,1,0,0,0,-22.0,-18.0,-1009.0,65,67,79,60,4.91,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.580,49.066,32.403,32.403,4,-18,30,77,-18,255,77,0,450,80,7,300,10,18,195,3,195.852,36.57,68.23,63,67,,4,0,0,0,0,0,-2.0,-16.0,-995.0,68,70,79,70,4.93,188
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.580,49.066,32.403,32.403,6,3,-22,83,3,353,83,0,525,80,8,300,10,-3,172,-3,172.052,36.57,68.23,62,67,,-1,-1,0,0,0,0,-13.0,1.0,-995.0,57,60,80,80,5.36,207
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:15.580,49.066,32.403,32.403,7,-7,-4,81,-7,446,81,0,600,80,1,300,10,7,154,-1,154.162,36.57,68.23,57,64,,5,0,1,0,0,0,-15.0,-63.0,-1036.0,60,63,79,70,4.16,289
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.687,49.173,32.51,32.51,2,6,3,81,6,78,81,0,300,80,5,300,10,-6,222,-1,222.083,36.57,68.23,59,65,,-12,0,1,0,0,0,-5.0,-27.0,-965.0,63,65,80,70,3.94,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.687,49.173,32.51,32.51,3,4,10,76,4,160,76,0,375,80,6,300,10,-4,215,4,215.074,36.57,68.23,56,63,,-28,0,1,0,0,0,-22.0,-20.0,-998.0,65,67,79,60,4.92,269
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.687,49.173,32.51,32.51,4,-18,30,77,-18,255,77,0,450,80,7,300,10,18,195,3,195.852,36.57,68.23,63,67,,4,0,0,0,0,0,6.0,-19.0,-992.0,68,70,79,70,4.92,188
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.687,49.173,32.51,32.51,6,3,-22,83,3,353,83,0,525,80,8,300,10,-3,172,-3,172.052,36.57,68.23,62,67,,-1,0,0,0,0,0,-29.0,7.0,-993.0,57,60,80,80,5.35,207
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:15.687,49.173,32.51,32.51,7,-7,-4,81,-7,446,81,0,600,80,1,300,10,7,154,-1,154.162,36.57,68.23,57,64,,5,0,1,0,0,0,-29.0,-29.0,-1000.0,60,63,79,70,4.15,289
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.791,49.277,32.615,32.615,2,5,2,82,5,77,82,0,300,80,5,300,10,-5,223,-2,223.065,35.963,69.195,59,65,,-12,-1,1,0,0,0,41.0,-55.0,-1005.0,63,65,80,70,4.0,242
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.791,49.277,32.615,32.615,3,4,15,76,4,165,76,0,375,80,6,300,10,-4,210,4,210.076,35.963,69.195,56,63,,-28,0,1,0,0,0,-17.0,-18.0,-981.0,65,67,79,70,4.91,270
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.791,49.277,32.615,32.615,4,-18,30,77,-18,255,77,0,450,80,7,300,10,18,195,3,195.852,35.963,69.195,63,67,,4,0,0,0,0,0,-9.0,-12.0,-997.0,68,70,79,70,4.91,188
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.791,49.277,32.615,32.615,6,3,-22,83,3,353,83,0,525,80,8,300,10,-3,172,-3,172.052,35.963,69.195,62,67,,-1,-1,0,0,0,0,-54.0,17.0,-945.0,57,60,81,80,5.39,207
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:15.791,49.277,32.615,32.615,7,-7,-4,81,-7,446,81,0,600,80,1,300,10,7,154,-1,154.162,35.963,69.195,57,64,,5,0,1,0,0,0,-34.0,-6.0,-996.0,60,63,79,70,4.13,289
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:15.898,49.384,32.721,32.721,2,5,2,82,5,77,82,0,300,80,5,300,10,-5,223,-2,223.065,36.888,71.194,59,65,,-12,-2,1,0,0,0,-36.0,-2.0,-1007.0,63,65,80,70,4.03,243
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:15.898,49.384,32.721,32.721,3,4,15,76,4,165,76,0,375,80,6,300,10,-4,210,4,210.076,36.888,71.194,56,63,,-28,0,1,0,0,0,7.0,-27.0,-989.0,65,67,80,70,4.91,270
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:15.898,49.384,32.721,32.721,4,-20,35,75,-20,260,75,0,450,80,7,300,10,20,190,5,191.115,36.888,71.194,63,67,,4,0,0,0,0,0,0.0,-34.0,-1013.0,68,70,79,70,4.91,188
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:15.898,49.384,32.721,32.721,6,3,-22,83,3,353,83,0,525,80,8,300,10,-3,172,-3,172.052,36.888,71.194,62,67,,-1,-1,0,0,0,0,-40.0,20.0,-974.0,57,60,81,80,5.4,207
