run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.210,5.94,5.94,5.94,6,4,-6,79,54.0,-6.0,79,50,0,80,6,0,0,-4.0,6.0,1,7.28,15.619,37.839,100,100,,3,3,0,-2.0,82.0,178.0,0,0,0,68.0,4.0,-987.0,47,50,80,50,-53.39,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.315,6.045,6.045,6.045,6,4,-6,79,54.0,-6.0,79,50,0,80,6,0,0,-4.0,6.0,1,7.28,15.226,37.839,100,100,,3,3,0,-2.0,82.0,178.0,0,0,0,59.0,-15.0,-986.0,47,50,80,50,-53.47,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.424,6.154,6.154,6.154,6,4,-6,79,54.0,-6.0,79,50,0,80,6,0,0,-4.0,6.0,1,7.28,14.429,35.842,100,100,,3,2,0,-2.0,82.0,178.0,0,0,0,98.0,-29.0,-1006.0,47,50,80,50,-53.43,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.527,6.257,6.257,6.257,6,4,-6,79,54.0,-6.0,79,50,0,80,6,0,0,-4.0,6.0,1,7.28,14.627,35.842,100,100,,3,2,0,-2.0,82.0,178.0,0,0,0,86.0,-22.0,-992.0,47,50,80,50,-53.47,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.634,6.364,6.364,6.364,6,3,-6,79,53.0,-6.0,79,50,0,80,6,0,0,-3.0,6.0,1,6.782,15.353,37.554,100,100,,2,3,1,0.0,81.0,178.0,0,1,0,49.0,10.0,-1030.0,47,50,80,50,-53.54,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.742,6.472,6.472,6.472,6,3,-6,79,53.0,-6.0,79,50,0,80,6,0,0,-3.0,6.0,1,6.782,16.2,37.715,100,100,,2,3,2,0.0,81.0,178.0,0,0,0,74.0,-2.0,-1000.0,48,50,81,50,-53.55,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.849,6.579,6.579,6.579,6,3,-6,79,53.0,-6.0,79,50,0,80,6,0,0,-3.0,6.0,1,6.782,16.2,37.715,100,100,,2,3,1,0.0,81.0,178.0,0,0,0,65.0,-15.0,-984.0,48,50,81,50,-53.5,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.954,6.684,6.684,6.684,6,3,-6,79,53.0,-6.0,79,50,0,80,6,0,0,-3.0,6.0,1,6.782,16.2,37.715,100,100,,2,3,0,0.0,81.0,178.0,0,0,0,56.0,-25.0,-1008.0,48,50,80,50,-53.43,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:33.057,6.787,6.787,6.787,6,3,-5,79,53.0,-5.0,79,50,0,80,6,0,0,-3.0,5.0,1,5.916,17.59,41.538,100,100,,2,2,0,0.0,82.0,-178.0,0,0,0,64.0,-14.0,-999.0,48,50,80,50,-53.49,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:33.162,6.892,6.892,6.892,6,3,-5,79,53.0,-5.0,79,50,0,80,6,0,0,-3.0,5.0,1,5.916,16.241,39.836,100,100,,2,2,1,0.0,82.0,-178.0,0,0,0,52.0,-31.0,-1008.0,48,50,80,50,-53.5,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:30:33.269,6.999,6.999,6.999,6,1,-6,79,51.0,-6.0,79,50,0,80,6,0,0,-1.0,6.0,1,6.164,16.729,39.836,100,100,,2,1,1,0.0,82.0,-178.0,0,0,0,71.0,-29.0,-1003.0,48,50,80,50,-53.46,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:30:33.375,7.105,7.105,7.105,6,1,-6,79,51.0,-6.0,79,50,0,80,6,0,0,-1.0,6.0,1,6.164,17.298,40.927,100,100,,2,1,2,0.0,82.0,-178.0,0,0,0,81.0,-41.0,-991.0,48,50,80,50,-53.6,7
