run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:56.377,44.512,44.512,44.512,6,19,-6,79,69.0,-6.0,79,50,0,80,6,0,0,-19.0,6.0,1,19.95,14.977,26.938,94,100,,-3,2,0,4.0,84.0,-179.0,0,0,0,24.0,8.0,-1001.0,58,62,82,20,-53.07,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:56.481,44.616,44.616,44.616,6,18,-6,80,68.0,-6.0,80,50,0,80,6,0,0,-18.0,6.0,0,18.974,14.586,25.939,94,100,,-3,1,0,3.0,85.0,-179.0,0,0,0,33.0,-3.0,-992.0,58,62,81,20,-53.06,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:56.587,44.722,44.722,44.722,6,18,-6,80,68.0,-6.0,80,50,0,80,6,0,0,-18.0,6.0,0,18.974,14.194,25.939,94,100,,-2,-2,0,3.0,85.0,-179.0,0,0,0,59.0,-9.0,-976.0,58,62,82,20,-53.06,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:56.693,44.829,44.829,44.829,6,18,-6,80,68.0,-6.0,80,50,0,80,6,0,0,-18.0,6.0,0,18.974,14.201,25.939,94,100,,-2,-2,0,3.0,85.0,-179.0,0,0,0,19.0,32.0,-987.0,58,62,81,20,-53.09,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:56.798,44.933,44.933,44.933,6,18,-6,80,68.0,-6.0,80,50,0,80,6,0,0,-18.0,6.0,0,18.974,13.403,23.941,94,100,,-2,-1,0,3.0,85.0,-179.0,0,0,0,5.0,6.0,-983.0,58,62,81,20,-53.02,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:56.905,45.04,45.04,45.04,6,16,-7,81,66.0,-7.0,81,50,0,80,6,0,0,-16.0,7.0,-1,17.493,12.991,23.923,93,100,,-2,0,0,1.0,85.0,178.0,0,0,0,21.0,18.0,-990.0,58,62,81,20,-53.08,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:57.013,45.148,45.148,45.148,6,16,-7,81,66.0,-7.0,81,50,0,80,6,0,0,-16.0,7.0,-1,17.493,13.4,23.923,93,100,,-2,0,0,1.0,85.0,178.0,0,0,0,33.0,10.0,-979.0,58,62,81,20,-53.03,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:57.119,45.255,45.255,45.255,6,16,-7,81,66.0,-7.0,81,50,0,80,6,0,0,-16.0,7.0,-1,17.493,13.75,23.923,93,100,,-2,0,0,1.0,85.0,178.0,-1,0,0,46.0,10.0,-1043.0,59,61,80,20,-53.03,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:57.222,45.358,45.358,45.358,6,16,-7,81,66.0,-7.0,81,50,0,80,6,0,0,-16.0,7.0,-1,17.493,17.31,33.996,93,100,,-2,1,0,1.0,85.0,178.0,-1,0,0,30.0,8.0,-972.0,59,61,80,20,-53.14,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:57.325,45.46,45.46,45.46,6,14,-8,80,64.0,-8.0,80,50,0,80,6,0,0,-14.0,8.0,0,16.125,16.927,33.996,93,100,,-1,5,0,3.0,84.0,179.0,-1,0,0,51.0,-14.0,-1058.0,59,61,80,20,-53.12,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:57.433,45.568,45.568,45.568,6,14,-8,80,64.0,-8.0,80,50,0,80,6,0,0,-14.0,8.0,0,16.125,16.522,33.996,93,100,,-2,4,0,3.0,84.0,179.0,0,0,0,27.0,8.0,-978.0,59,61,80,20,-53.1,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:57.536,45.671,45.671,45.671,6,14,-8,80,64.0,-8.0,80,50,0,80,6,0,0,-14.0,8.0,0,16.125,17.742,36.96,93,100,,-2,3,0,3.0,84.0,179.0,0,0,0,9.0,-15.0,-1010.0,59,61,80,20,-53.02,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:57.637,45.773,45.773,45.773,6,14,-8,80,64.0,-8.0,80,50,0,80,6,0,0,-14.0,8.0,0,16.125,12.923,24.804,93,100,,-2,2,0,3.0,84.0,179.0,0,0,0,52.0,-10.0,-1008.0,59,61,80,20,-53.09,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:57.743,45.878,45.878,45.878,6,10,-5,80,60.0,-5.0,80,50,0,80,6,0,0,-10.0,5.0,0,11.18,12.092,24.804,93,100,,-2,2,0,0.0,83.0,178.0,0,0,0,45.0,2.0,-1021.0,59,61,80,20,-53.04,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:57.851,45.986,45.986,45.986,6,10,-5,80,60.0,-5.0,80,50,0,80,6,0,0,-10.0,5.0,0,11.18,10.266,20.975,93,100,,-2,2,1,0.0,83.0,178.0,0,0,0,22.0,13.0,-982.0,59,61,79,20,-53.02,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:57.959,46.094,46.094,46.094,6,10,-5,80,60.0,-5.0,80,50,0,80,6,0,0,-10.0,5.0,0,11.18,10.272,20.975,93,100,,-2,1,0,0.0,83.0,178.0,0,0,0,70.0,7.0,-944.0,59,61,80,20,-53.12,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.064,46.199,46.199,46.199,6,10,-5,80,60.0,-5.0,80,50,0,80,6,0,0,-10.0,5.0,0,11.18,13.52,28.988,93,100,,-2,2,0,0.0,83.0,178.0,0,0,0,62.0,-8.0,-1003.0,59,61,80,20,-53.06,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.172,46.308,46.308,46.308,6,10,-5,80,60.0,-5.0,80,50,0,80,6,0,0,-10.0,5.0,0,11.18,13.542,28.953,93,100,,-2,2,1,0.0,83.0,178.0,0,0,0,99.0,18.0,-978.0,59,62,80,20,-52.91,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.280,46.415,46.415,46.415,6,10,-5,80,60.0,-5.0,80,50,0,80,6,0,0,-10.0,5.0,0,11.18,13.521,28.953,93,100,,-2,2,-1,0.0,83.0,178.0,0,0,0,99.0,-6.0,-998.0,59,62,80,20,-52.94,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.386,46.522,46.522,46.522,6,3,0,81,53.0,0.0,81,50,0,80,6,0,0,-3.0,0.0,-1,3.162,12.004,28.953,93,100,,-2,4,-1,3.0,83.0,174.0,0,0,0,85.0,-1.0,-956.0,59,62,81,20,-53.06,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.492,46.627,46.627,46.627,6,3,0,81,53.0,0.0,81,50,0,80,6,0,0,-3.0,0.0,-1,3.162,11.959,28.996,93,100,,-2,4,0,3.0,83.0,174.0,0,0,0,85.0,-23.0,-991.0,59,62,80,20,-52.93,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.600,46.735,46.735,46.735,6,3,0,81,53.0,0.0,81,50,0,80,6,0,0,-3.0,0.0,-1,3.162,12.168,29.577,93,100,,-2,4,0,3.0,83.0,174.0,0,0,0,82.0,-29.0,-979.0,59,62,80,20,-53.06,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.707,46.842,46.842,46.842,6,3,0,81,53.0,0.0,81,50,0,80,6,0,0,-3.0,0.0,-1,3.162,12.139,29.577,93,100,,-2,4,0,3.0,83.0,174.0,0,0,0,19.0,0.0,-987.0,59,62,80,20,-53.0,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.815,46.95,46.95,46.95,6,11,-5,80,61.0,-5.0,80,50,0,80,6,0,0,-11.0,5.0,0,12.083,16.375,36.4,93,100,,-2,3,1,-2.0,83.0,177.0,0,0,0,73.0,-38.0,-1029.0,59,62,80,20,-52.99,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:58.922,47.057,47.057,47.057,6,11,-5,80,61.0,-5.0,80,50,0,80,6,0,0,-11.0,5.0,0,12.083,16.292,36.116,92,100,,-2,3,1,-2.0,83.0,177.0,0,0,0,28.0,-20.0,-1029.0,59,62,80,20,-53.07,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.029,47.164,47.164,47.164,6,11,-5,80,61.0,-5.0,80,50,0,80,6,0,0,-11.0,5.0,0,12.083,16.171,36.116,92,100,,-2,2,0,-2.0,83.0,177.0,0,0,0,47.0,-30.0,-995.0,59,62,80,20,-53.08,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.131,47.266,47.266,47.266,6,11,-5,80,61.0,-5.0,80,50,0,80,6,0,0,-11.0,5.0,0,12.083,16.171,36.116,92,100,,-2,1,1,-2.0,83.0,177.0,0,0,0,32.0,-18.0,-1009.0,59,62,80,20,-53.0,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.239,47.375,47.375,47.375,6,9,-4,80,59.0,-4.0,80,50,0,80,6,0,0,-9.0,4.0,0,9.849,12.123,26.584,92,100,,-2,1,2,-3.0,84.0,180.0,0,0,0,70.0,-10.0,-1019.0,59,62,81,20,-53.08,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.347,47.482,47.482,47.482,6,9,-4,80,59.0,-4.0,80,50,0,80,6,0,0,-9.0,4.0,0,9.849,12.387,26.584,92,100,,-2,1,2,-3.0,84.0,180.0,0,0,0,74.0,-13.0,-1015.0,59,62,81,20,-53.04,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.457,47.593,47.593,47.593,6,9,-4,80,59.0,-4.0,80,50,0,80,6,0,0,-9.0,4.0,0,9.849,12.496,26.584,92,100,,-2,2,0,-3.0,84.0,180.0,0,0,0,52.0,0.0,-973.0,59,62,82,20,-53.09,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.563,47.699,47.699,47.699,6,7,-5,80,57.0,-5.0,80,50,0,80,6,0,0,-7.0,5.0,0,8.602,12.49,26.584,92,100,,-2,2,0,0.0,84.0,-179.0,0,0,0,36.0,-15.0,-989.0,59,62,82,20,-52.97,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.669,47.805,47.805,47.805,6,7,-5,80,57.0,-5.0,80,50,0,80,6,0,0,-7.0,5.0,0,8.602,10.766,22.353,92,100,,-2,2,0,0.0,84.0,-179.0,0,0,0,19.0,-8.0,-973.0,59,62,82,20,-53.0,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.772,47.907,47.907,47.907,6,7,-5,80,57.0,-5.0,80,50,0,80,6,0,0,-7.0,5.0,0,8.602,10.178,21.66,92,100,,-2,1,0,0.0,84.0,-179.0,0,0,0,64.0,-13.0,-1022.0,59,62,82,20,-53.04,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.879,48.014,48.014,48.014,6,7,-5,80,57.0,-5.0,80,50,0,80,6,0,0,-7.0,5.0,0,8.602,10.368,21.66,92,100,,-2,1,1,0.0,84.0,-179.0,0,0,0,54.0,0.0,-989.0,59,62,82,20,-53.04,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:31:59.983,48.118,48.118,48.118,6,7,-6,82,57.0,-6.0,82,50,0,80,6,0,0,-7.0,6.0,-2,9.434,10.366,21.66,92,100,,-2,1,0,0.0,84.0,179.0,0,0,0,38.0,17.0,-961.0,59,62,82,20,-53.08,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.089,48.225,48.225,48.225,6,7,-6,82,57.0,-6.0,82,50,0,80,6,0,0,-7.0,6.0,-2,9.434,7.6,14.126,92,100,,-2,2,0,0.0,84.0,179.0,0,0,0,48.0,-18.0,-1017.0,58,61,81,20,-52.97,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.198,48.333,48.333,48.333,6,7,-6,82,57.0,-6.0,82,50,0,80,6,0,0,-7.0,6.0,-2,9.434,7.6,14.126,92,100,,-2,2,0,0.0,84.0,179.0,0,0,0,45.0,-35.0,-1007.0,58,61,81,20,-52.96,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.305,48.44,48.44,48.44,6,7,-6,82,57.0,-6.0,82,50,0,80,6,0,0,-7.0,6.0,-2,9.434,7.6,14.126,92,100,,-2,2,0,0.0,84.0,179.0,0,0,0,27.0,-12.0,-985.0,58,61,81,20,-53.05,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.411,48.546,48.546,48.546,6,8,-4,82,58.0,-4.0,82,50,0,80,6,0,0,-8.0,4.0,-2,9.165,8.416,17.435,92,100,,-2,2,1,2.0,83.0,179.0,0,0,0,32.0,-32.0,-1016.0,58,61,81,20,-52.96,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.517,48.652,48.652,48.652,6,8,-4,82,58.0,-4.0,82,50,0,80,6,0,0,-8.0,4.0,-2,9.165,8.022,16.454,92,100,,-2,2,1,2.0,83.0,179.0,0,0,0,44.0,-14.0,-1013.0,58,61,81,20,-53.01,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.623,48.758,48.758,48.758,6,8,-4,82,58.0,-4.0,82,50,0,80,6,0,0,-8.0,4.0,-2,9.165,7.635,16.454,92,100,,-2,1,1,2.0,83.0,179.0,0,0,0,20.0,-24.0,-1012.0,58,61,80,20,-52.98,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.729,48.864,48.864,48.864,6,9,-5,81,59.0,-5.0,81,50,0,80,6,0,0,-9.0,5.0,-1,10.344,4.733,8.941,92,100,,-2,1,1,1.0,84.0,180.0,0,0,0,25.0,-14.0,-1005.0,58,61,81,20,-52.91,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.835,48.971,48.971,48.971,6,9,-5,81,59.0,-5.0,81,50,0,80,6,0,0,-9.0,5.0,-1,10.344,4.733,8.941,92,100,,-2,1,1,1.0,84.0,180.0,0,0,0,45.0,-42.0,-1004.0,58,61,80,20,-53.02,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:00.939,49.075,49.075,49.075,6,9,-5,81,59.0,-5.0,81,50,0,80,6,0,0,-9.0,5.0,-1,10.344,5.125,9.439,92,100,,-2,1,1,1.0,84.0,180.0,0,0,0,72.0,-58.0,-1004.0,58,61,80,20,-53.06,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.047,49.182,49.182,49.182,6,9,-5,81,59.0,-5.0,81,50,0,80,6,0,0,-9.0,5.0,-1,10.344,5.115,9.066,92,100,,-2,1,2,1.0,84.0,180.0,0,0,0,39.0,-34.0,-1014.0,58,61,80,20,-53.03,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.153,49.288,49.288,49.288,6,8,-5,81,58.0,-5.0,81,50,0,80,6,0,0,-8.0,5.0,-1,9.487,3.973,7.893,92,100,,-2,1,2,1.0,84.0,-178.0,0,0,0,14.0,-19.0,-1008.0,59,62,80,20,-53.12,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.258,49.393,49.393,49.393,6,8,-5,81,58.0,-5.0,81,50,0,80,6,0,0,-8.0,5.0,-1,9.487,3.973,7.893,92,100,,-2,1,1,1.0,84.0,-178.0,0,0,0,56.0,-27.0,-1019.0,59,62,81,20,-53.11,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.367,49.502,49.502,49.502,6,8,-5,81,58.0,-5.0,81,50,0,80,6,0,0,-8.0,5.0,-1,9.487,4.024,7.567,92,100,,-2,1,1,1.0,84.0,-178.0,0,0,0,46.0,-18.0,-992.0,59,62,81,20,-52.96,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.473,49.608,49.608,49.608,6,8,-5,81,58.0,-5.0,81,50,0,80,6,0,0,-8.0,5.0,-1,9.487,4.024,7.567,92,100,,-2,1,1,1.0,84.0,-178.0,0,0,0,43.0,-9.0,-960.0,59,62,80,20,-52.95,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.579,49.714,49.714,49.714,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,5.437,10.033,92,100,,-2,1,0,2.0,83.0,-178.0,0,0,0,47.0,-11.0,-986.0,59,62,80,20,-53.03,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.685,49.82,49.82,49.82,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,5.437,10.033,92,100,,-2,2,0,2.0,83.0,-178.0,0,0,0,12.0,-3.0,-977.0,59,62,80,20,-53.02,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.789,49.924,49.924,49.924,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,5.633,10.05,92,100,,-2,1,0,2.0,83.0,-178.0,0,0,0,38.0,-39.0,-988.0,59,62,78,20,-52.96,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:01.897,50.032,50.032,50.032,6,6,-5,80,56.0,-5.0,80,50,0,80,6,0,0,-6.0,5.0,0,7.81,6.091,11.0,92,100,,-2,2,2,2.0,83.0,180.0,0,0,0,63.0,-14.0,-1002.0,59,62,78,20,-53.0,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:02.000,50.135,50.135,50.135,6,6,-5,80,56.0,-5.0,80,50,0,80,6,0,0,-6.0,5.0,0,7.81,6.036,11.0,92,100,,-2,3,2,2.0,83.0,180.0,0,0,0,65.0,-14.0,-1009.0,59,62,77,20,-52.98,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:02.101,50.236,50.236,50.236,6,6,-5,80,56.0,-5.0,80,50,0,80,6,0,0,-6.0,5.0,0,7.81,6.036,11.0,92,100,,-1,3,1,2.0,83.0,180.0,0,0,0,66.0,-16.0,-1030.0,58,62,77,20,-53.03,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:32:02.205,50.341,50.341,50.341,6,6,-4,78,56.0,-4.0,78,50,0,80,6,0,0,-6.0,4.0,2,7.483,12.965,28.0,92,100,,-1,2,0,1.0,83.0,179.0,0,0,0,13.0,-9.0,-1030.0,58,62,76,20,-53.08,66
