run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.742,28.582,6.419,6.419,1,-5,1,82,101.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,199.0,-2,199.073,7.239,18.92,49,49,,13,1,0,0,0,0,6.0,-26.0,-975.0,60,62,79,80,-112.26,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.848,28.689,6.526,6.526,1,-5,1,82,101.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,199.0,-2,199.073,7.239,18.92,49,49,,13,2,1,0,0,0,13.0,-26.0,-1010.0,60,62,79,80,-112.44,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.963,28.803,6.64,6.64,1,-5,1,82,101.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,199.0,-2,199.073,5.631,9.656,49,49,,14,1,0,0,0,0,19.0,-22.0,-1001.0,60,62,79,80,-112.54,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.068,28.908,6.745,6.745,1,-5,4,82,101.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,196.0,-2,196.074,5.591,12.257,49,49,,13,1,1,0,0,0,17.0,-47.0,-976.0,60,62,79,80,-112.64,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.176,29.017,6.854,6.854,1,-5,4,82,101.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,196.0,-2,196.074,5.591,12.257,49,49,,13,0,1,0,0,0,25.0,-21.0,-1018.0,60,62,79,80,-112.58,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.280,29.12,6.957,6.957,1,-5,4,82,101.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,196.0,-2,196.074,5.591,12.257,49,49,,13,1,1,0,0,0,13.0,-14.0,-1000.0,60,62,79,80,-112.51,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.384,29.224,7.062,7.062,1,-7,1,81,99.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,-1,199.126,5.859,10.698,49,49,,13,1,1,0,0,0,21.0,-20.0,-1017.0,60,62,78,80,-112.58,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.490,29.33,7.167,7.167,1,-7,1,81,99.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,-1,199.126,5.859,10.698,49,49,,13,1,0,0,0,0,33.0,-44.0,-989.0,60,62,79,80,-112.58,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.596,29.436,7.273,7.273,1,-7,1,81,99.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,-1,199.126,5.976,10.698,49,49,,13,2,0,0,0,0,11.0,-39.0,-974.0,60,62,79,80,-112.5,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.701,29.541,7.378,7.378,1,-7,1,81,99.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,-1,199.126,5.648,11.898,49,49,,13,2,1,0,0,0,39.0,-21.0,-986.0,60,62,80,80,-112.53,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.805,29.646,7.483,7.483,1,-7,1,81,99.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,-1,199.126,5.315,11.898,49,49,,14,2,2,0,0,0,30.0,-14.0,-997.0,60,62,80,80,-112.45,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:05.909,29.749,7.586,7.586,1,-6,1,81,100.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-1,199.093,4.991,11.3,49,49,,14,2,2,0,0,0,26.0,-7.0,-1006.0,60,62,80,80,-112.41,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.015,29.855,7.692,7.692,1,-6,1,81,100.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-1,199.093,5.146,11.3,49,49,,14,1,1,0,0,0,40.0,-2.0,-1017.0,60,62,79,80,-112.44,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.127,29.967,7.804,7.804,1,-6,1,81,100.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-1,199.093,5.011,11.3,49,49,,13,2,0,0,0,0,41.0,-20.0,-1018.0,60,62,79,80,-112.48,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.232,30.072,7.909,7.909,1,-6,1,81,100.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-1,199.093,4.542,8.992,49,49,,13,1,0,0,0,0,28.0,-1.0,-1028.0,60,62,79,80,-112.64,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.342,30.182,8.019,8.019,1,-4,6,81,102.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,194.0,-1,194.044,4.495,9.317,49,49,,13,1,0,0,0,0,19.0,-13.0,-1032.0,60,62,79,80,-112.57,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.447,30.287,8.124,8.124,1,-4,6,81,102.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,194.0,-1,194.044,4.461,9.317,49,49,,13,2,0,0,0,0,31.0,-7.0,-990.0,60,62,80,80,-112.52,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.557,30.398,8.235,8.235,1,-4,6,81,102.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,194.0,-1,194.044,5.022,9.317,49,49,,13,1,0,0,0,0,38.0,9.0,-959.0,60,62,80,80,-112.5,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.667,30.507,8.344,8.344,1,-4,6,81,102.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,194.0,-1,194.044,4.809,7.698,49,49,,13,1,0,0,0,0,44.0,-12.0,-994.0,60,62,79,80,-112.53,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.775,30.615,8.452,8.452,1,-4,6,81,102.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,194.0,-1,194.044,4.809,7.698,49,49,,13,1,0,0,0,0,29.0,27.0,-998.0,60,62,81,80,-112.6,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.879,30.719,8.556,8.556,1,-5,3,82,101.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,197.0,-2,197.074,4.777,7.992,49,49,,13,1,0,0,0,0,37.0,-10.0,-967.0,60,62,81,80,-112.53,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:06.985,30.826,8.663,8.663,1,-5,3,82,101.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,197.0,-2,197.074,4.714,8.927,49,49,,13,2,0,0,0,0,15.0,-3.0,-985.0,59,62,80,80,-112.54,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.093,30.933,8.77,8.77,1,-5,3,82,101.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,197.0,-2,197.074,5.001,9.186,49,49,,13,2,0,0,0,0,46.0,-6.0,-1007.0,59,62,80,80,-112.57,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.218,31.058,8.895,8.895,1,-5,3,82,101.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,197.0,-2,197.074,5.001,9.186,49,49,,14,2,0,0,0,0,40.0,-38.0,-1034.0,59,62,80,80,-112.6,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.326,31.166,9.003,9.003,1,-1,5,83,105.06601717798213,90.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,195.0,-3,195.026,3.272,8.311,49,49,,14,1,1,0,0,0,3.0,-16.0,-973.0,59,62,80,80,-112.52,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.434,31.274,9.111,9.111,1,-1,5,83,105.06601717798213,90.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,195.0,-3,195.026,3.409,9.058,49,49,,14,1,1,0,0,0,4.0,-40.0,-960.0,59,62,80,80,-112.56,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.542,31.382,9.219,9.219,1,-1,5,83,105.06601717798213,90.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,195.0,-3,195.026,3.409,9.058,49,49,,14,1,2,0,0,0,19.0,-22.0,-985.0,59,62,80,80,-112.51,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.648,31.488,9.325,9.325,1,-3,6,82,103.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,194.0,-2,194.034,4.184,9.058,49,49,,14,0,1,0,0,0,-8.0,-38.0,-973.0,59,62,79,80,-112.58,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.755,31.595,9.432,9.432,1,-3,6,82,103.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,194.0,-2,194.034,4.01,9.058,49,49,,14,0,1,0,0,0,-74.0,-38.0,-936.0,59,62,80,80,-112.52,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.860,31.7,9.537,9.537,1,-3,6,82,103.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,194.0,-2,194.034,2.931,6.581,49,49,,14,0,2,0,0,0,56.0,-78.0,-1024.0,59,62,79,70,-112.51,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:07.963,31.803,9.64,9.64,1,-3,6,82,103.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,194.0,-2,194.034,2.931,6.581,49,49,,14,0,3,0,1,0,42.0,-73.0,-1014.0,59,62,79,70,-112.6,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.070,31.91,9.747,9.747,1,-6,3,82,100.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,-2,197.101,3.611,6.368,49,49,,13,0,4,0,0,0,-12.0,-28.0,-992.0,59,62,78,70,-112.65,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.175,32.015,9.852,9.852,1,-6,3,82,100.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,-2,197.101,3.786,6.929,49,49,,13,0,3,0,0,0,9.0,-66.0,-981.0,59,62,78,70,-112.58,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.283,32.124,9.961,9.961,1,-6,3,82,100.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,-2,197.101,3.701,6.929,49,49,,13,1,3,0,0,0,5.0,-36.0,-1025.0,59,62,78,70,-112.62,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.390,32.23,10.067,10.067,1,-6,3,82,100.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,-2,197.101,3.548,6.929,49,49,,13,1,4,0,0,0,51.0,-52.0,-1046.0,59,62,78,70,-112.59,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.494,32.334,10.171,10.171,1,-8,2,80,98.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,0,198.162,4.106,8.968,49,49,,13,1,0,0,0,0,41.0,-22.0,-984.0,59,62,78,70,-112.55,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.602,32.442,10.279,10.279,1,-8,2,80,98.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,0,198.162,4.106,8.968,49,49,,14,1,0,0,0,0,15.0,-26.0,-1004.0,59,62,78,70,-112.59,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.710,32.55,10.387,10.387,1,-8,2,80,98.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,0,198.162,4.106,8.968,49,49,,14,0,0,0,0,0,-21.0,-25.0,-992.0,59,62,78,70,-112.62,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.813,32.653,10.49,10.49,1,-8,2,80,98.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,0,198.162,3.954,8.968,49,49,,13,0,2,0,0,0,-54.0,-27.0,-932.0,59,62,78,70,-112.58,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:08.921,32.762,10.599,10.599,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,3.403,6.929,49,49,,13,0,1,0,0,0,21.0,-19.0,-1007.0,59,62,78,70,-112.57,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.023,32.863,10.7,10.7,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,3.403,6.929,49,49,,13,0,0,0,0,0,14.0,-29.0,-1044.0,59,62,79,70,-112.6,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.126,32.966,10.803,10.803,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,3.144,5.93,49,49,,13,0,1,0,0,0,43.0,-27.0,-1026.0,59,62,79,70,-112.64,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.234,33.074,10.911,10.911,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,3.144,5.93,49,49,,13,1,1,0,0,0,53.0,-25.0,-1015.0,59,62,79,80,-112.25,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.342,33.182,11.019,11.019,1,-4,3,80,102.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,197.0,0,197.041,2.476,4.232,49,49,,13,1,0,0,0,0,28.0,-21.0,-1000.0,59,62,80,80,-112.22,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.448,33.288,11.125,11.125,1,-4,3,80,102.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,197.0,0,197.041,7.059,14.823,49,49,,13,2,0,0,0,0,43.0,-30.0,-1027.0,59,62,80,80,-112.2,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.555,33.395,11.232,11.232,1,-4,3,80,102.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,197.0,0,197.041,7.059,14.823,49,49,,13,2,0,0,0,0,22.0,-27.0,-985.0,59,62,80,80,-111.99,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.662,33.502,11.339,11.339,1,-4,3,80,102.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,197.0,0,197.041,7.576,14.706,49,49,,14,1,1,0,0,0,-35.0,-38.0,-929.0,59,62,80,80,-111.77,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.769,33.61,11.447,11.447,1,-4,3,80,102.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,197.0,0,197.041,7.576,14.706,49,49,,14,1,1,0,0,0,52.0,-85.0,-999.0,59,62,81,80,-111.88,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:09.875,33.716,11.553,11.553,1,-7,2,81,99.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,198.0,-1,198.126,8.039,17.273,49,49,,14,0,1,0,0,0,-33.0,-21.0,-965.0,59,62,81,80,-111.87,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:09.982,33.822,11.659,11.659,1,-7,2,81,99.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,198.0,-1,198.126,4.897,9.168,49,49,,13,0,2,0,0,0,29.0,-51.0,-1029.0,59,62,81,80,-111.89,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.089,33.929,11.766,11.766,1,-7,2,81,99.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,198.0,-1,198.126,4.374,8.816,49,49,,13,0,3,0,0,0,28.0,-15.0,-1006.0,59,62,80,80,-111.9,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.195,34.035,11.872,11.872,1,-7,2,81,99.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,198.0,-1,198.126,4.374,8.816,49,49,,13,1,3,0,0,0,-14.0,-29.0,-971.0,59,62,80,80,-111.96,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.303,34.143,11.98,11.98,1,-6,1,82,100.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-2,199.1,4.32,8.074,49,49,,14,1,1,0,0,0,-45.0,-17.0,-960.0,59,62,79,80,-111.97,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.412,34.252,12.089,12.089,1,-6,1,82,100.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-2,199.1,4.123,7.358,49,49,,14,1,0,0,0,0,36.0,-79.0,-1060.0,59,62,80,80,-112.05,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.517,34.357,12.194,12.194,1,-6,1,82,100.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-2,199.1,4.123,7.358,49,49,,14,0,0,0,0,0,-87.0,-56.0,-954.0,59,62,80,80,-112.01,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.626,34.466,12.303,12.303,1,-6,1,82,100.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-2,199.1,3.962,7.358,49,49,,13,0,5,0,1,0,-13.0,-66.0,-950.0,59,62,79,80,-111.9,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.733,34.574,12.411,12.411,1,-6,1,82,100.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,-2,199.1,2.41,6.992,49,49,,13,0,5,0,1,0,14.0,-61.0,-1036.0,59,62,79,80,-111.94,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.842,34.683,12.52,12.52,1,-4,4,81,102.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,196.0,-1,196.043,2.059,5.675,49,49,,13,-1,3,0,0,0,44.0,-53.0,-997.0,59,62,80,80,-112.02,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:10.948,34.789,12.626,12.626,1,-4,4,81,102.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,196.0,-1,196.043,2.128,5.675,49,49,,13,0,2,0,0,0,6.0,-31.0,-967.0,59,62,81,80,-112.02,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:11.055,34.895,12.732,12.732,1,-4,4,81,102.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,196.0,-1,196.043,2.128,5.675,49,49,,13,0,2,0,0,0,-17.0,-28.0,-961.0,59,62,80,80,-112.11,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:11.162,35.002,12.839,12.839,1,-8,6,80,98.06601717798213,91.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,194.0,0,194.165,10.946,34.411,49,49,,13,0,2,0,0,0,11.0,-46.0,-995.0,59,62,80,80,-112.04,235
