run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:43.924,28.086,7.466,7.466,4,-2,-6,83,98,44,83,100,250,80,8,250,10,2,206,-3,206.032,4.41,9.825,69,69,,102,1,1,0,-1,0,42.0,-31.0,-971.0,65,67,81,70,27.91,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.032,28.193,7.574,7.574,4,-2,-6,83,98,44,83,100,250,80,8,250,10,2,206,-3,206.032,6.455,14.309,69,69,,101,2,2,0,0,0,24.0,7.0,-994.0,65,67,81,70,27.96,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.139,28.3,7.681,7.681,4,-2,-6,83,98,44,83,100,250,80,8,250,10,2,206,-3,206.032,6.454,14.309,69,69,,101,2,2,0,0,0,46.0,-28.0,-1002.0,65,67,81,70,28.01,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.245,28.407,7.787,7.787,4,-3,-2,82,97,48,82,100,250,80,8,250,10,3,202,-2,202.032,5.364,11.233,69,69,,101,2,1,0,0,0,53.0,-29.0,-978.0,65,67,82,70,28.05,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.352,28.514,7.894,7.894,4,-3,-2,82,97,48,82,100,250,80,8,250,10,3,202,-2,202.032,5.364,11.233,69,69,,101,1,1,0,0,0,42.0,-40.0,-982.0,65,67,82,70,28.01,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.456,28.618,7.998,7.998,4,-3,-2,82,97,48,82,100,250,80,8,250,10,3,202,-2,202.032,3.289,6.913,69,69,,101,1,1,0,0,0,39.0,-32.0,-978.0,65,67,82,70,28.02,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.562,28.724,8.104,8.104,4,-3,-2,82,97,48,82,100,250,80,8,250,10,3,202,-2,202.032,2.52,4.945,69,69,,101,1,1,0,0,0,44.0,-27.0,-1002.0,65,67,82,70,27.98,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.670,28.832,8.212,8.212,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,2.534,4.945,69,69,,102,2,-1,0,0,0,29.0,-24.0,-1011.0,65,67,81,70,27.92,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.775,28.937,8.317,8.317,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,1.793,3.0,69,69,,102,2,-1,0,0,0,20.0,0.0,-1030.0,65,67,81,70,27.88,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.883,29.044,8.425,8.425,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,1.793,3.0,69,69,,102,1,0,0,0,0,22.0,-13.0,-1004.0,65,67,81,70,27.93,131
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:44.991,29.153,8.533,8.533,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,3.101,6.316,69,69,,102,1,0,0,0,0,28.0,-5.0,-1006.0,65,67,82,70,27.95,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.098,29.259,8.64,8.64,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,3.347,6.316,69,69,,101,0,0,0,0,0,17.0,-14.0,-1047.0,65,67,81,70,27.94,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.206,29.367,8.748,8.748,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,4.052,8.009,69,69,,101,0,0,0,0,0,7.0,-19.0,-970.0,65,67,81,70,27.94,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.314,29.476,8.856,8.856,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,4.07,8.009,69,69,,101,0,1,0,0,0,9.0,-27.0,-993.0,65,67,81,70,27.9,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.421,29.583,8.963,8.963,4,-1,2,83,99,52,83,100,250,80,8,250,10,1,198,-3,198.025,3.846,9.0,69,69,,101,0,1,0,0,0,-5.0,-18.0,-1004.0,65,67,81,70,27.9,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.530,29.691,9.072,9.072,4,-1,2,83,99,52,83,100,250,80,8,250,10,1,198,-3,198.025,3.846,9.0,69,69,,101,0,1,0,0,0,36.0,-15.0,-1010.0,65,67,81,70,27.9,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.636,29.798,9.178,9.178,4,-1,2,83,99,52,83,100,250,80,8,250,10,1,198,-3,198.025,3.005,5.993,69,69,,102,0,0,0,0,0,12.0,-22.0,-1031.0,65,67,80,70,27.9,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.742,29.904,9.284,9.284,4,-1,2,83,99,52,83,100,250,80,8,250,10,1,198,-3,198.025,2.591,5.114,69,69,,102,0,0,0,0,0,0.0,-1.0,-1012.0,65,67,80,70,27.92,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.849,30.011,9.391,9.391,4,-2,2,82,98,52,82,100,250,80,8,250,10,2,198,-2,198.02,2.393,5.114,69,69,,102,0,1,0,0,0,22.0,3.0,-980.0,65,67,81,70,27.95,132
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:45.958,30.12,9.5,9.5,4,-2,2,82,98,52,82,100,250,80,8,250,10,2,198,-2,198.02,3.573,7.009,69,69,,101,0,2,0,0,0,6.0,-13.0,-1014.0,65,67,81,70,28.0,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:46.065,30.227,9.607,9.607,4,-2,2,82,98,52,82,100,250,80,8,250,10,2,198,-2,198.02,3.573,7.009,69,69,,101,0,1,0,0,0,10.0,-26.0,-1009.0,65,67,81,70,28.01,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:46.171,30.332,9.713,9.713,4,-2,2,82,98,52,82,100,250,80,8,250,10,2,198,-2,198.02,2.902,7.009,69,69,,101,0,1,0,0,0,34.0,-27.0,-1026.0,65,67,80,70,27.91,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:46.279,30.441,9.821,9.821,4,-2,0,82,98,50,82,100,250,80,8,250,10,2,200,-2,200.02,2.935,7.009,69,69,,101,0,1,0,0,0,10.0,5.0,-1007.0,65,67,80,70,27.99,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:46.385,30.547,9.927,9.927,4,-2,0,82,98,50,82,100,250,80,8,250,10,2,200,-2,200.02,2.518,6.0,69,69,,101,0,1,0,0,0,10.0,-16.0,-1014.0,65,67,81,70,27.95,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:46.491,30.653,10.033,10.033,4,-2,0,82,98,50,82,100,250,80,8,250,10,2,200,-2,200.02,2.518,6.0,69,69,,101,0,1,0,0,0,0.0,-1.0,-994.0,65,67,81,70,27.95,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:46.597,30.759,10.139,10.139,4,-2,0,82,98,50,82,100,250,80,8,250,10,2,200,-2,200.02,2.634,6.0,69,69,,101,0,0,0,0,0,2.0,19.0,-972.0,65,67,81,70,28.02,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:46.699,30.861,10.241,10.241,4,-2,0,82,98,50,82,100,250,80,8,250,10,2,200,-2,200.02,3.007,6.036,69,69,,101,0,0,0,0,0,15.0,-6.0,-979.0,65,67,80,70,27.96,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:46.807,30.969,10.349,10.349,4,-2,0,82,98,50,82,100,250,80,8,250,10,2,200,-2,200.02,2.394,4.916,69,69,,101,0,0,0,0,0,30.0,-24.0,-1009.0,65,67,80,70,28.0,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:46.912,31.074,10.454,10.454,4,-2,0,82,98,50,82,100,250,80,8,250,10,2,200,-2,200.02,2.394,4.916,69,69,,101,0,0,0,0,0,-1.0,-3.0,-988.0,65,67,81,70,27.96,133
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.016,31.178,10.558,10.558,4,-4,0,82,96,50,82,100,250,80,8,250,10,4,200,-2,200.05,4.575,9.398,69,69,,101,0,0,0,0,0,16.0,-17.0,-995.0,65,67,80,70,27.97,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.124,31.286,10.666,10.666,4,-4,0,82,96,50,82,100,250,80,8,250,10,4,200,-2,200.05,4.997,10.565,69,69,,101,0,0,0,0,0,33.0,-13.0,-986.0,65,67,81,70,27.98,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.230,31.392,10.772,10.772,4,-4,0,82,96,50,82,100,250,80,8,250,10,4,200,-2,200.05,4.997,10.565,69,69,,101,-1,0,0,0,0,27.0,-27.0,-1016.0,65,67,80,70,27.98,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.339,31.501,10.881,10.881,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,4.594,10.565,69,69,,102,0,1,0,0,0,7.0,-34.0,-998.0,65,68,81,70,28.02,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.447,31.609,10.989,10.989,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,2.673,5.009,69,69,,102,0,1,0,0,0,5.0,-22.0,-987.0,65,68,81,70,28.0,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.554,31.716,11.096,11.096,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,2.472,4.979,69,69,,102,0,1,0,0,0,-1.0,-56.0,-975.0,65,68,80,70,27.99,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.660,31.822,11.202,11.202,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,2.472,4.979,69,69,,102,0,1,0,0,0,10.0,-49.0,-999.0,65,68,80,70,27.98,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.766,31.928,11.308,11.308,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,2.232,4.979,69,69,,101,0,1,0,-1,0,38.0,-18.0,-993.0,65,68,80,70,28.07,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.871,32.032,11.413,11.413,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,2.316,4.953,69,69,,101,0,3,0,-1,0,15.0,-8.0,-976.0,65,68,80,70,28.01,134
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:47.979,32.141,11.521,11.521,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,2.355,5.0,69,69,,101,0,2,0,0,0,9.0,4.0,-991.0,65,68,79,70,28.02,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.087,32.249,11.629,11.629,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,2.355,5.0,69,69,,101,1,0,0,0,0,14.0,12.0,-1025.0,65,68,79,70,27.96,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.195,32.357,11.737,11.737,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,2.355,5.0,69,69,,102,0,0,0,0,0,-5.0,-3.0,-1037.0,65,68,78,70,27.89,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.303,32.464,11.844,11.844,4,-3,2,81,97,52,81,100,250,80,8,250,10,3,198,-1,198.025,2.491,5.0,69,69,,102,0,0,0,0,0,7.0,-5.0,-1007.0,65,68,78,70,27.9,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.409,32.57,11.951,11.951,4,-3,2,81,97,52,81,100,250,80,8,250,10,3,198,-1,198.025,1.612,3.019,69,69,,102,0,0,0,0,0,13.0,-22.0,-1002.0,65,68,78,70,27.93,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.512,32.674,12.054,12.054,4,-3,2,81,97,52,81,100,250,80,8,250,10,3,198,-1,198.025,1.612,3.019,69,69,,102,0,0,0,0,0,-23.0,2.0,-953.0,65,68,78,70,27.88,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.620,32.782,12.162,12.162,4,-3,2,81,97,52,81,100,250,80,8,250,10,3,198,-1,198.025,1.612,3.019,69,69,,101,0,0,0,0,0,-14.0,-12.0,-993.0,65,68,77,70,27.92,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.726,32.888,12.268,12.268,4,-4,4,80,96,54,80,100,250,80,8,250,10,4,196,0,196.041,1.927,4.077,69,69,,101,0,1,0,0,0,3.0,-25.0,-1021.0,65,68,78,70,27.85,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.831,32.993,12.373,12.373,4,-4,4,80,96,54,80,100,250,80,8,250,10,4,196,0,196.041,1.803,2.995,69,69,,101,0,1,0,0,0,17.0,9.0,-1024.0,65,68,78,70,27.93,135
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:48.937,33.099,12.479,12.479,4,-4,4,80,96,54,80,100,250,80,8,250,10,4,196,0,196.041,1.803,2.995,69,69,,101,0,1,0,0,0,9.0,0.0,-975.0,65,68,78,70,27.88,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.041,33.203,12.583,12.583,4,-6,8,79,94,58,79,100,250,80,8,250,10,6,192,1,192.096,3.408,5.819,69,69,,101,-1,0,0,0,0,25.0,-5.0,-1000.0,65,68,78,70,27.85,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.143,33.305,12.685,12.685,4,-6,8,79,94,58,79,100,250,80,8,250,10,6,192,1,192.096,2.854,5.819,69,69,,101,0,0,0,0,0,0.0,-19.0,-1000.0,65,68,78,70,27.89,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.251,33.412,12.793,12.793,4,-6,8,79,94,58,79,100,250,80,8,250,10,6,192,1,192.096,2.854,5.819,69,69,,101,0,0,0,0,0,19.0,-3.0,-998.0,65,68,78,70,27.85,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.357,33.519,12.899,12.899,4,-6,8,79,94,58,79,100,250,80,8,250,10,6,192,1,192.096,2.854,5.819,69,69,,101,0,0,0,0,0,14.0,-27.0,-976.0,65,67,78,70,27.87,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.464,33.625,13.006,13.006,4,-5,8,79,95,58,79,100,250,80,8,250,10,5,192,1,192.068,3.917,9.906,69,69,,101,0,0,0,0,0,16.0,-7.0,-988.0,65,67,78,70,27.84,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.571,33.733,13.113,13.113,4,-5,8,79,95,58,79,100,250,80,8,250,10,5,192,1,192.068,3.902,9.906,69,69,,101,0,1,0,0,0,8.0,-11.0,-1016.0,65,67,78,70,27.94,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.675,33.837,13.217,13.217,4,-5,8,79,95,58,79,100,250,80,8,250,10,5,192,1,192.068,3.902,9.906,69,69,,101,0,0,0,0,0,30.0,-24.0,-1016.0,65,67,78,70,27.89,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.782,33.943,13.324,13.324,4,-5,8,79,95,58,79,100,250,80,8,250,10,5,192,1,192.068,3.902,9.906,69,69,,101,0,1,0,-1,0,10.0,-13.0,-1002.0,65,67,78,70,27.91,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.889,34.051,13.431,13.431,4,-8,14,78,92,64,78,100,250,80,8,250,10,8,186,2,186.183,5.195,13.167,69,69,,101,0,0,0,-1,0,-4.0,-40.0,-1009.0,65,67,77,70,27.91,136
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:49.996,34.157,13.538,13.538,4,-8,14,78,92,64,78,100,250,80,8,250,10,8,186,2,186.183,5.727,13.167,69,69,,102,0,1,0,-1,0,-25.0,-32.0,-977.0,65,67,77,70,27.88,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.104,34.266,13.646,13.646,4,-8,14,78,92,64,78,100,250,80,8,250,10,8,186,2,186.183,5.727,13.167,69,69,,102,0,1,0,-1,0,6.0,-38.0,-957.0,65,67,77,70,27.91,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.210,34.372,13.752,13.752,4,-8,14,78,92,64,78,100,250,80,8,250,10,8,186,2,186.183,5.727,13.167,69,69,,102,0,1,0,0,0,-54.0,32.0,-985.0,65,67,77,70,27.91,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.318,34.48,13.86,13.86,4,-7,18,78,93,68,78,100,250,80,8,250,10,7,182,2,182.146,5.571,11.881,69,69,,102,0,1,0,0,0,-59.0,17.0,-1002.0,65,67,77,70,27.85,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.424,34.586,13.966,13.966,4,-7,18,78,93,68,78,100,250,80,8,250,10,7,182,2,182.146,6.136,12.161,69,69,,102,0,1,0,0,0,-17.0,-24.0,-1026.0,65,67,76,70,27.81,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.532,34.694,14.074,14.074,4,-7,18,78,93,68,78,100,250,80,8,250,10,7,182,2,182.146,6.649,12.161,69,69,,102,-1,1,0,0,0,-21.0,-22.0,-994.0,65,67,77,70,27.95,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,4,-7,18,78,93,68,78,100,250,80,8,250,10,7,182,2,182.146,6.977,12.161,69,69,,101,-1,2,0,0,0,23.0,-23.0,-1015.0,65,67,77,70,27.88,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,4,-10,22,77,90,72,77,100,250,80,8,250,10,10,178,3,178.306,7.909,16.276,69,69,,101,0,2,0,0,0,7.0,-35.0,-992.0,65,67,78,70,27.9,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,4,-10,22,77,90,72,77,100,250,80,8,250,10,10,178,3,178.306,8.949,18.447,69,69,,101,0,1,0,0,0,-31.0,-24.0,-985.0,65,67,78,70,27.74,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,4,-10,22,77,90,72,77,100,250,80,8,250,10,10,178,3,178.306,8.949,18.447,69,69,,100,0,1,0,0,0,-39.0,-14.0,-959.0,65,67,78,70,27.83,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,4,-11,26,76,89,76,76,100,250,80,8,250,10,11,174,4,174.393,9.304,18.731,69,69,,100,-1,2,0,0,0,-12.0,-38.0,-1015.0,65,67,79,70,27.82,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,4,-11,26,76,89,76,76,100,250,80,8,250,10,11,174,4,174.393,9.695,18.731,69,69,,101,-1,1,0,0,0,-17.0,-18.0,-958.0,65,67,79,70,27.76,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,4,-11,26,76,89,76,76,100,250,80,8,250,10,11,174,4,174.393,10.037,19.635,69,69,,101,-1,1,0,0,0,-17.0,-31.0,-1033.0,65,67,79,70,27.88,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,4,-11,26,76,89,76,76,100,250,80,8,250,10,11,174,4,174.393,10.037,19.635,69,69,,101,0,1,0,0,0,-9.0,-7.0,-962.0,65,68,79,70,27.89,138
