run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:49.469,35.302,15.611,15.611,1,5,-16,82,205,184,82,200,0,80,5,250,10,-5,-184,-2,184.079,17.724,45.189,62,66,,0,2,0,-1,0,0,34.0,3.0,-975.0,59,63,81,70,-128.22,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:49.577,35.41,15.719,15.719,1,5,-16,82,205,184,82,200,0,80,5,250,10,-5,-184,-2,184.079,17.696,45.189,62,66,,-1,2,1,-1,0,0,41.0,8.0,-966.0,59,63,79,70,-128.36,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:49.685,35.518,15.827,15.827,1,8,-25,82,208,175,82,200,0,80,5,250,10,-8,-175,-2,175.194,13.598,39.006,62,66,,0,2,0,0,0,0,34.0,5.0,-1063.0,59,63,77,70,-128.32,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:49.794,35.627,15.935,15.935,1,8,-25,82,208,175,82,200,0,80,5,250,10,-8,-175,-2,175.194,13.291,39.067,62,66,,0,2,-1,0,0,0,56.0,3.0,-1024.0,59,63,77,70,-128.28,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:49.901,35.733,16.042,16.042,1,8,-25,82,208,175,82,200,0,80,5,250,10,-8,-175,-2,175.194,13.291,39.067,62,66,,0,2,-1,0,0,0,56.0,3.0,-1024.0,59,63,77,70,-128.28,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.008,35.841,16.15,16.15,1,5,-29,80,205,171,80,200,0,80,5,250,10,-5,-171,0,171.073,12.596,39.067,62,66,,0,2,0,-1,0,0,25.0,-31.0,-1030.0,59,63,78,70,-128.44,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.115,35.947,16.256,16.256,1,5,-29,80,205,171,80,200,0,80,5,250,10,-5,-171,0,171.073,12.626,37.658,62,66,,0,2,0,-1,0,0,50.0,-33.0,-993.0,59,63,79,70,-128.3,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.222,36.055,16.364,16.364,1,5,-29,80,205,171,80,200,0,80,5,250,10,-5,-171,0,171.073,11.449,35.475,62,66,,0,2,0,-1,0,0,50.0,-33.0,-993.0,59,63,79,70,-128.3,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.331,36.164,16.472,16.472,1,5,-29,80,205,171,80,200,0,80,5,250,10,-5,-171,0,171.073,11.449,35.475,62,66,,0,2,0,-1,0,0,36.0,-24.0,-975.0,59,63,80,70,-128.24,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.439,36.272,16.58,16.58,1,3,-32,81,203,168,81,200,0,80,5,250,10,-3,-168,-1,168.03,11.315,35.475,62,66,,0,2,0,0,0,0,58.0,-20.0,-981.0,60,62,80,70,-128.34,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.543,36.376,16.684,16.684,1,3,-32,81,203,168,81,200,0,80,5,250,10,-3,-168,-1,168.03,12.145,32.855,62,66,,0,2,1,-1,0,0,64.0,-7.0,-989.0,60,62,80,70,-128.25,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.651,36.484,16.792,16.792,1,3,-32,81,203,168,81,200,0,80,5,250,10,-3,-168,-1,168.03,12.145,32.855,62,66,,0,2,1,-1,0,0,64.0,-7.0,-989.0,60,62,80,70,-128.25,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.758,36.591,16.899,16.899,1,3,-32,81,203,168,81,200,0,80,5,250,10,-3,-168,-1,168.03,7.151,21.868,62,66,,0,4,0,-1,0,0,57.0,-9.0,-997.0,60,62,81,70,-128.27,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.866,36.699,17.007,17.007,1,3,-32,81,203,168,81,200,0,80,5,250,10,-3,-168,-1,168.03,7.151,21.868,62,66,,0,4,1,-1,0,0,62.0,-9.0,-985.0,60,62,81,70,-128.29,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:50.970,36.803,17.112,17.112,1,3,-34,85,203,166,85,200,0,80,5,250,10,-3,-166,-5,166.102,7.618,23.573,62,66,,0,3,1,-1,0,0,54.0,-34.0,-989.0,60,62,81,70,-128.29,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.075,36.908,17.216,17.216,1,3,-34,85,203,166,85,200,0,80,5,250,10,-3,-166,-5,166.102,12.44,34.309,62,66,,0,5,0,-1,0,0,41.0,-11.0,-992.0,60,62,81,70,-128.35,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.182,37.015,17.323,17.323,1,3,-34,85,203,166,85,200,0,80,5,250,10,-3,-166,-5,166.102,12.479,34.309,62,66,,0,6,0,0,0,0,51.0,5.0,-1003.0,60,62,81,70,-128.24,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.290,37.123,17.431,17.431,8,4,-2,82,204,148,82,200,0,80,5,250,10,-4,-148,-2,148.068,12.311,34.309,62,66,,-1,4,0,0,0,0,73.0,7.0,-1001.0,60,62,80,70,-128.36,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.398,37.231,17.54,17.54,8,4,-2,82,204,148,82,200,0,80,5,250,10,-4,-148,-2,148.068,10.818,29.85,62,66,,-1,3,0,0,0,0,72.0,9.0,-1001.0,60,62,80,70,-128.3,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.504,37.337,17.645,17.645,8,4,-2,82,204,148,82,200,0,80,5,250,10,-4,-148,-2,148.068,10.846,29.85,62,66,,0,4,0,0,0,0,97.0,-27.0,-1011.0,60,63,80,70,-128.28,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.612,37.445,17.753,17.753,8,4,-2,82,204,148,82,200,0,80,5,250,10,-4,-148,-2,148.068,10.846,29.85,62,66,,0,4,0,0,0,0,86.0,11.0,-985.0,60,63,80,70,-128.34,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.719,37.552,17.861,17.861,8,6,-7,80,206,143,80,200,0,80,5,250,10,-6,-143,0,143.126,11.081,25.961,62,66,,0,5,0,0,0,0,74.0,6.0,-1023.0,60,63,80,70,-128.41,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.827,37.66,17.969,17.969,8,6,-7,80,206,143,80,200,0,80,5,250,10,-6,-143,0,143.126,10.117,25.392,62,66,,0,5,-2,0,0,0,64.0,9.0,-996.0,60,63,80,70,-128.36,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:51.936,37.768,18.077,18.077,8,6,-7,80,206,143,80,200,0,80,5,250,10,-6,-143,0,143.126,10.18,25.392,62,66,,0,4,-1,0,0,0,48.0,18.0,-989.0,60,63,80,70,-128.32,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.041,37.874,18.182,18.182,8,6,-7,80,206,143,80,200,0,80,5,250,10,-6,-143,0,143.126,10.18,25.392,61,66,,0,3,-1,0,0,0,52.0,10.0,-1015.0,60,63,80,70,-128.32,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.148,37.98,18.289,18.289,8,6,-7,80,206,143,80,200,0,80,5,250,10,-6,-143,0,143.126,10.439,25.392,61,66,,0,3,0,0,0,0,33.0,36.0,-978.0,60,63,81,70,-128.37,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.252,38.084,18.393,18.393,8,6,-7,80,206,143,80,200,0,80,5,250,10,-6,-143,0,143.126,9.761,21.309,61,66,,0,3,-1,0,0,0,35.0,22.0,-988.0,60,63,81,70,-128.39,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.360,38.193,18.501,18.501,8,6,-7,80,206,143,80,200,0,80,5,250,10,-6,-143,0,143.126,9.76,21.309,61,66,,0,2,-2,0,0,0,35.0,12.0,-1002.0,60,63,80,70,-128.38,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.467,38.299,18.608,18.608,8,6,-7,80,206,143,80,200,0,80,5,250,10,-6,-143,0,143.126,9.76,21.309,61,66,,0,2,-2,0,0,0,35.0,12.0,-1002.0,60,63,80,70,-128.38,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.574,38.407,18.716,18.716,8,3,-8,80,203,142,80,200,0,80,5,250,10,-3,-142,0,142.032,9.136,23.246,61,66,,0,2,-1,0,0,0,45.0,-4.0,-994.0,61,63,81,70,-128.36,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.678,38.511,18.819,18.819,8,3,-8,80,203,142,80,200,0,80,5,250,10,-3,-142,0,142.032,10.69,26.903,61,66,,0,2,-1,0,0,0,52.0,-3.0,-983.0,61,63,80,70,-128.48,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.784,38.617,18.926,18.926,8,3,-8,80,203,142,80,200,0,80,5,250,10,-3,-142,0,142.032,10.69,26.903,61,66,,-1,2,0,0,0,0,42.0,-8.0,-985.0,61,63,80,70,-128.42,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.892,38.725,19.034,19.034,8,3,-8,80,203,142,80,200,0,80,5,250,10,-3,-142,0,142.032,10.69,26.903,61,66,,-1,2,0,0,0,0,44.0,-8.0,-996.0,61,63,81,70,-128.54,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:52.996,38.828,19.137,19.137,8,2,-7,81,202,143,81,200,0,80,5,250,10,-2,-143,-1,143.017,9.514,23.348,61,66,,-1,1,1,0,0,0,65.0,0.0,-988.0,61,63,81,70,-128.47,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.101,38.933,19.242,19.242,8,2,-7,81,202,143,81,200,0,80,5,250,10,-2,-143,-1,143.017,9.514,23.348,61,66,,0,2,0,0,0,0,51.0,1.0,-1013.0,61,63,81,70,-128.41,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.207,39.04,19.349,19.349,8,2,-7,81,202,143,81,200,0,80,5,250,10,-2,-143,-1,143.017,9.511,23.348,61,66,,0,3,0,0,0,0,41.0,-11.0,-1006.0,61,63,81,70,-128.39,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.313,39.146,19.454,19.454,8,3,-6,81,203,144,81,200,0,80,5,250,10,-3,-144,-1,144.035,9.748,23.348,61,66,,-1,3,0,0,0,0,37.0,-5.0,-994.0,61,63,81,70,-128.38,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.419,39.252,19.56,19.56,8,3,-6,81,203,144,81,200,0,80,5,250,10,-3,-144,-1,144.035,7.998,19.08,61,66,,-1,2,1,0,0,0,40.0,-4.0,-983.0,60,63,81,70,-128.42,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.526,39.358,19.667,19.667,8,3,-6,81,203,144,81,200,0,80,5,250,10,-3,-144,-1,144.035,7.895,19.08,61,66,,-1,2,1,0,0,0,50.0,-6.0,-993.0,60,63,81,70,-128.32,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.633,39.466,19.774,19.774,8,3,-6,81,203,144,81,200,0,80,5,250,10,-3,-144,-1,144.035,7.895,19.08,61,66,,-1,2,0,0,0,0,31.0,-4.0,-998.0,60,63,81,70,-128.4,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.736,39.569,19.878,19.878,7,14,37,88,214,137,88,200,0,80,5,250,10,-14,-137,-8,137.946,12.735,25.923,61,66,,-1,2,0,0,0,0,40.0,-3.0,-990.0,60,63,81,70,-128.4,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.844,39.677,19.986,19.986,7,14,37,88,214,137,88,200,0,80,5,250,10,-14,-137,-8,137.946,13.191,25.923,61,66,,-1,3,0,0,0,0,21.0,7.0,-1020.0,60,63,80,70,-128.36,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:53.952,39.785,20.094,20.094,7,14,37,88,214,137,88,200,0,80,5,250,10,-14,-137,-8,137.946,13.183,25.923,61,66,,0,2,0,0,0,0,36.0,11.0,-1026.0,60,63,79,70,-128.37,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.061,39.894,20.202,20.202,7,14,37,88,214,137,88,200,0,80,5,250,10,-14,-137,-8,137.946,13.183,25.923,61,66,,0,2,0,0,0,0,55.0,-5.0,-1017.0,60,63,78,70,-128.29,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.168,40.001,20.31,20.31,8,6,-7,81,206,143,81,200,0,80,5,250,10,-6,-143,-1,143.129,9.596,21.176,61,66,,0,2,0,0,0,0,40.0,0.0,-1013.0,60,63,79,70,-128.38,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.275,40.108,20.416,20.416,8,6,-7,81,206,143,81,200,0,80,5,250,10,-6,-143,-1,143.129,10.424,25.153,61,66,,0,2,0,0,0,0,27.0,14.0,-1007.0,60,63,80,70,-128.41,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.383,40.216,20.524,20.524,8,6,-7,81,206,143,81,200,0,80,5,250,10,-6,-143,-1,143.129,7.387,18.476,61,66,,0,2,0,0,0,0,35.0,6.0,-975.0,60,63,80,70,-128.33,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.491,40.324,20.633,20.633,8,6,-7,81,206,143,81,200,0,80,5,250,10,-6,-143,-1,143.129,7.387,18.476,61,66,,0,1,-1,0,0,0,21.0,22.0,-994.0,60,63,80,70,-128.38,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.597,40.43,20.738,20.738,8,6,-7,81,206,143,81,200,0,80,5,250,10,-6,-143,-1,143.129,7.387,18.476,61,66,,-1,1,-1,0,0,0,57.0,-7.0,-969.0,60,63,80,70,-128.31,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.704,40.537,20.846,20.846,8,6,-7,81,206,143,81,200,0,80,5,250,10,-6,-143,-1,143.129,5.08,11.188,61,66,,-1,1,0,0,0,0,38.0,16.0,-977.0,60,63,81,70,-128.28,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.812,40.645,20.954,20.954,8,6,-7,81,206,143,81,200,0,80,5,250,10,-6,-143,-1,143.129,5.065,11.188,61,66,,-1,2,0,0,0,0,28.0,25.0,-978.0,60,63,80,70,-128.37,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:54.917,40.749,21.058,21.058,8,6,-7,81,206,143,81,200,0,80,5,250,10,-6,-143,-1,143.129,5.065,11.188,61,66,,-1,1,-1,0,0,0,33.0,9.0,-1015.0,60,63,79,70,-128.31,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.022,40.855,21.164,21.164,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.663,7.706,61,66,,-1,2,-3,0,0,0,33.0,-9.0,-1021.0,60,63,79,70,-128.35,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.131,40.964,21.272,21.272,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.046,6.471,61,66,,-1,1,-1,0,0,0,22.0,-1.0,-980.0,60,63,78,70,-128.31,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.237,41.07,21.379,21.379,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.046,6.471,61,66,,-1,1,0,0,0,0,26.0,14.0,-984.0,60,63,78,70,-128.22,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.345,41.178,21.487,21.487,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.046,6.471,61,66,,-1,1,0,0,0,0,24.0,32.0,-1013.0,60,63,78,70,-128.28,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.450,41.283,21.592,21.592,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.799,6.719,61,66,,-1,1,-1,0,0,0,18.0,38.0,-999.0,60,64,78,70,-128.31,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.558,41.391,21.699,21.699,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.392,6.042,61,66,,-1,1,-1,0,0,0,18.0,48.0,-977.0,60,64,77,70,-128.26,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.663,41.496,21.805,21.805,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.162,6.042,61,66,,-1,1,-2,0,0,0,31.0,32.0,-995.0,60,64,77,70,-128.24,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.767,41.599,21.908,21.908,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.162,6.042,61,66,,-1,1,-2,0,0,0,26.0,40.0,-1012.0,60,64,77,70,-128.32,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.874,41.707,22.016,22.016,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.38,6.924,61,66,,-1,1,-2,0,0,0,32.0,38.0,-1020.0,60,64,77,60,-128.33,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:55.980,41.813,22.121,22.121,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.725,7.623,61,66,,-1,2,-2,0,0,0,54.0,0.0,-1016.0,60,64,78,60,-128.21,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.088,41.921,22.23,22.23,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,4.187,8.421,61,66,,-1,2,-1,0,0,0,75.0,16.0,-1018.0,60,64,77,70,-128.4,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.195,42.028,22.337,22.337,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,4.187,8.421,61,66,,0,3,0,0,0,0,67.0,10.0,-1059.0,60,64,78,70,-128.27,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.302,42.135,22.443,22.443,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,3.952,8.421,61,66,,0,3,0,0,0,1,74.0,0.0,-998.0,60,64,80,70,-128.28,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.409,42.242,22.55,22.55,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,5.12,11.522,61,66,,0,4,0,0,0,0,60.0,-12.0,-969.0,60,64,82,70,-128.27,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.517,42.35,22.658,22.658,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,5.12,11.522,61,66,,0,4,0,0,0,0,36.0,8.0,-978.0,61,63,82,70,-128.23,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.625,42.458,22.766,22.766,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,5.382,11.994,61,66,,-1,3,0,0,0,0,49.0,16.0,-970.0,61,63,83,70,-128.28,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.729,42.562,22.871,22.871,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,5.377,11.994,61,66,,-1,2,0,0,0,0,48.0,15.0,-961.0,61,63,83,70,-128.25,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.837,42.67,22.978,22.978,8,4,-5,82,204,145,82,200,0,80,5,250,10,-4,-145,-2,145.069,5.377,11.994,61,66,,-1,2,0,0,0,0,43.0,25.0,-983.0,61,63,84,70,-128.31,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:56.943,42.776,23.085,23.085,8,5,-6,83,205,144,83,200,0,80,5,250,10,-5,-144,-3,144.118,5.606,11.949,61,66,,-1,2,0,0,0,0,50.0,4.0,-1009.0,61,63,82,70,-128.27,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.051,42.883,23.192,23.192,8,5,-6,83,205,144,83,200,0,80,5,250,10,-5,-144,-3,144.118,5.479,11.205,61,66,,-1,3,0,0,0,0,52.0,8.0,-1030.0,61,63,82,70,-128.32,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.159,42.991,23.3,23.3,8,5,-6,83,205,144,83,200,0,80,5,250,10,-5,-144,-3,144.118,5.057,10.133,61,66,,-1,2,0,0,0,0,57.0,-2.0,-1017.0,61,63,82,70,-128.41,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.266,43.099,23.408,23.408,8,5,-6,83,205,144,83,200,0,80,5,250,10,-5,-144,-3,144.118,5.057,10.133,61,66,,-1,3,0,0,0,0,58.0,-2.0,-993.0,61,63,82,70,-128.37,170
