run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:33.415,160.934,160.934,160.934,6,5,5,81,80.0,5.0,81,75,0,80,6,0,0,-5.0,-5.0,-1,7.141,6.543,14.701,67,87,,0,-2,-1,11.0,80.0,176.0,0,0,0,-64.0,61.0,-994.0,62,64,81,60,-16.74,172
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:33.415,160.934,160.934,160.934,7,-10,-1,81,140.0,-1.0,81,150,0,80,7,0,0,10.0,1.0,-1,10.1,6.543,14.701,57,87,,-1,0,0,10.0,85.0,179.0,0,0,0,-65.0,6.0,-1023.0,63,66,83,80,-16.68,161
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:33.415,160.934,160.934,160.934,8,1,-3,62,226.0,-3.0,62,225,0,80,8,0,0,-1.0,3.0,18,18.276,6.543,14.701,60,76,,118,0,0,0.0,98.0,-179.0,0,0,0,0.0,-35.0,-985.0,58,61,63,90,-16.17,206
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:33.415,160.934,160.934,160.934,1,-1,0,80,299.0,0.0,80,300,0,80,1,0,0,1.0,0.0,0,1.0,6.543,14.701,57,78,,106,0,0,4.0,86.0,180.0,0,0,0,-2.0,-20.0,-1015.0,60,63,76,60,-17.35,227
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:33.520,161.039,161.039,161.039,5,1,-17,79,1.0,-17.0,79,0,0,80,5,0,0,-1.0,17.0,1,17.059,6.456,14.701,69,80,,162,-3,0,4.0,93.0,174.0,0,0,0,-113.0,5.0,-1059.0,60,63,78,50,-18.0,202
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:33.520,161.039,161.039,161.039,6,5,5,81,80.0,5.0,81,75,0,80,6,0,0,-5.0,-5.0,-1,7.141,6.456,14.701,67,87,,0,-2,-1,11.0,80.0,176.0,0,0,0,-27.0,0.0,-1026.0,62,64,80,60,-16.91,172
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:33.520,161.039,161.039,161.039,7,-10,-1,81,140.0,-1.0,81,150,0,80,7,0,0,10.0,1.0,-1,10.1,6.456,14.701,57,87,,-1,0,0,10.0,85.0,179.0,0,0,0,0.0,-18.0,-995.0,63,66,83,80,-16.63,161
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:33.520,161.039,161.039,161.039,8,0,-2,62,225.0,-2.0,62,225,0,80,8,0,0,0.0,2.0,18,18.111,6.456,14.701,60,76,,118,0,1,0.0,97.0,-178.0,0,0,0,-31.0,1.0,-964.0,58,61,63,90,-16.35,206
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:33.520,161.039,161.039,161.039,1,-1,0,80,299.0,0.0,80,300,0,80,1,0,0,1.0,0.0,0,1.0,6.456,14.701,57,78,,106,0,1,4.0,86.0,180.0,0,0,0,-9.0,10.0,-986.0,60,63,76,60,-17.35,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:33.625,161.144,161.144,161.144,5,1,-17,79,1.0,-17.0,79,0,0,80,5,0,0,-1.0,17.0,1,17.059,6.022,13.926,69,80,,162,-4,0,4.0,93.0,174.0,0,0,0,-124.0,10.0,-994.0,60,63,79,50,-17.94,202
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:33.625,161.144,161.144,161.144,6,4,2,81,79.0,2.0,81,75,0,80,6,0,0,-4.0,-2.0,-1,4.583,6.022,13.926,67,87,,0,-2,-1,8.0,80.0,178.0,0,0,0,-53.0,1.0,-1042.0,62,64,80,60,-16.82,172
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:33.625,161.144,161.144,161.144,7,-10,-1,81,140.0,-1.0,81,150,0,80,7,0,0,10.0,1.0,-1,10.1,6.022,13.926,57,87,,0,0,0,10.0,85.0,179.0,0,0,0,-6.0,5.0,-974.0,63,66,84,80,-16.62,161
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:33.625,161.144,161.144,161.144,8,0,-2,62,225.0,-2.0,62,225,0,80,8,0,0,0.0,2.0,18,18.111,6.022,13.926,60,76,,118,0,1,0.0,97.0,-178.0,0,0,0,-52.0,20.0,-981.0,58,61,64,90,-16.18,206
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:33.625,161.144,161.144,161.144,1,-1,0,80,299.0,0.0,80,300,0,80,1,0,0,1.0,0.0,0,1.0,6.022,13.926,57,78,,106,0,1,4.0,86.0,180.0,0,0,0,-27.0,-14.0,-1032.0,60,63,75,60,-17.29,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:33.733,161.252,161.252,161.252,5,-3,-18,78,-3.0,-18.0,78,0,0,80,5,0,0,3.0,18.0,2,18.358,6.429,13.926,69,80,,162,-5,0,4.0,92.0,175.0,0,0,0,-104.0,7.0,-1001.0,60,63,81,50,-18.0,202
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:33.733,161.252,161.252,161.252,6,4,2,81,79.0,2.0,81,75,0,80,6,0,0,-4.0,-2.0,-1,4.583,6.429,13.926,67,87,,0,-2,-1,8.0,80.0,178.0,0,0,0,-48.0,10.0,-1001.0,62,64,79,60,-16.72,172
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:33.733,161.252,161.252,161.252,7,-10,-1,81,140.0,-1.0,81,150,0,80,7,0,0,10.0,1.0,-1,10.1,6.429,13.926,57,87,,0,-1,0,10.0,85.0,179.0,0,0,0,-37.0,28.0,-1002.0,63,66,86,80,-16.62,161
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:33.733,161.252,161.252,161.252,8,0,-2,62,225.0,-2.0,62,225,0,80,8,0,0,0.0,2.0,18,18.111,6.429,13.926,60,76,,118,0,1,0.0,97.0,-178.0,0,0,0,0.0,10.0,-987.0,58,61,64,90,-16.23,206
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:33.733,161.252,161.252,161.252,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,6.429,13.926,57,78,,106,0,0,2.0,86.0,176.0,0,0,0,3.0,-8.0,-1002.0,60,63,75,60,-17.24,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:33.838,161.357,161.357,161.357,5,-3,-18,78,-3.0,-18.0,78,0,0,80,5,0,0,3.0,18.0,2,18.358,5.624,11.968,69,80,,162,-5,-1,4.0,92.0,175.0,0,0,0,-91.0,36.0,-940.0,60,63,82,50,-17.99,202
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:33.838,161.357,161.357,161.357,6,4,2,81,79.0,2.0,81,75,0,80,6,0,0,-4.0,-2.0,-1,4.583,5.624,11.968,67,87,,0,-2,0,8.0,80.0,178.0,0,0,0,-83.0,-2.0,-1026.0,62,64,80,60,-16.88,172
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:33.838,161.357,161.357,161.357,7,-8,0,85,142.0,0.0,85,150,0,80,7,0,0,8.0,0.0,-5,9.434,5.624,11.968,57,87,,0,0,0,7.0,84.0,179.0,0,0,0,-36.0,21.0,-937.0,63,66,86,80,-16.61,161
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:33.838,161.357,161.357,161.357,8,0,-2,62,225.0,-2.0,62,225,0,80,8,0,0,0.0,2.0,18,18.111,5.624,11.968,60,76,,118,0,1,0.0,97.0,-178.0,0,0,0,-27.0,9.0,-986.0,58,61,64,90,-16.29,206
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:33.838,161.357,161.357,161.357,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,5.624,11.968,57,78,,106,0,0,2.0,86.0,176.0,0,0,0,-2.0,-8.0,-1020.0,60,63,74,60,-17.26,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:33.944,161.463,161.463,161.463,5,-8,-16,80,-8.0,-16.0,80,0,0,80,5,0,0,8.0,16.0,0,17.889,5.72,11.493,69,80,,162,-5,-1,5.0,91.0,173.0,0,0,0,-117.0,17.0,-992.0,60,63,83,50,-17.99,202
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:33.944,161.463,161.463,161.463,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,5.72,11.493,67,87,,0,-3,0,5.0,80.0,175.0,0,0,0,-86.0,22.0,-973.0,62,64,81,60,-16.62,172
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:33.944,161.463,161.463,161.463,7,-8,0,85,142.0,0.0,85,150,0,80,7,0,0,8.0,0.0,-5,9.434,5.72,11.493,57,87,,0,-1,0,7.0,84.0,179.0,0,0,0,-14.0,31.0,-981.0,63,66,87,80,-16.46,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:33.944,161.463,161.463,161.463,8,-1,-1,64,224.0,-1.0,64,225,0,80,8,0,0,1.0,1.0,16,16.062,5.72,11.493,60,76,,118,0,0,-2.0,97.0,-177.0,0,0,0,-5.0,22.0,-980.0,58,61,64,90,-16.23,206
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:33.944,161.463,161.463,161.463,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,5.72,11.493,57,78,,106,0,0,2.0,86.0,176.0,0,0,0,-1.0,-5.0,-1084.0,60,63,75,60,-17.3,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.052,161.571,161.571,161.571,5,-8,-16,80,-8.0,-16.0,80,0,0,80,5,0,0,8.0,16.0,0,17.889,5.92,11.493,69,80,,163,-4,0,5.0,91.0,173.0,0,0,0,-93.0,50.0,-1023.0,60,63,83,50,-17.94,202
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.052,161.571,161.571,161.571,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,5.92,11.493,67,87,,-1,-3,0,5.0,80.0,175.0,0,0,0,-75.0,4.0,-1032.0,62,64,80,60,-16.73,172
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.052,161.571,161.571,161.571,7,-8,0,85,142.0,0.0,85,150,0,80,7,0,0,8.0,0.0,-5,9.434,5.92,11.493,57,87,,0,-1,0,7.0,84.0,179.0,0,0,0,-2.0,-4.0,-1001.0,63,66,87,80,-16.52,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.052,161.571,161.571,161.571,8,-1,-1,64,224.0,-1.0,64,225,0,80,8,0,0,1.0,1.0,16,16.062,5.92,11.493,60,76,,118,0,0,-2.0,97.0,-177.0,0,0,0,11.0,32.0,-1016.0,58,61,64,90,-16.27,206
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.052,161.571,161.571,161.571,1,0,-1,78,300.0,-1.0,78,300,0,80,1,0,0,0.0,1.0,2,2.236,5.92,11.493,57,78,,106,-1,0,2.0,86.0,-179.0,0,0,0,-11.0,-2.0,-1056.0,60,63,75,60,-17.26,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.160,161.679,161.679,161.679,5,-8,-16,80,-8.0,-16.0,80,0,0,80,5,0,0,8.0,16.0,0,17.889,5.519,11.493,69,80,,162,-4,0,5.0,91.0,173.0,0,0,0,-77.0,4.0,-1006.0,60,63,84,50,-18.03,202
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.160,161.679,161.679,161.679,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,5.519,11.493,67,87,,-1,-3,0,5.0,80.0,175.0,0,0,0,-75.0,4.0,-1032.0,62,64,80,60,-16.73,172
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.160,161.679,161.679,161.679,7,-6,0,88,144.0,0.0,88,150,0,80,7,0,0,6.0,0.0,-8,10.0,5.519,11.493,57,87,,0,0,-1,6.0,84.0,-178.0,0,0,0,6.0,30.0,-1016.0,63,66,86,80,-16.53,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.160,161.679,161.679,161.679,8,-1,-1,64,224.0,-1.0,64,225,0,80,8,0,0,1.0,1.0,16,16.062,5.519,11.493,60,76,,118,0,0,-2.0,97.0,-177.0,0,0,0,-36.0,40.0,-1015.0,58,61,63,90,-16.23,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.160,161.679,161.679,161.679,1,0,-1,78,300.0,-1.0,78,300,0,80,1,0,0,0.0,1.0,2,2.236,5.519,11.493,57,78,,106,-1,0,2.0,86.0,-179.0,0,0,0,-18.0,-18.0,-1018.0,60,63,75,60,-17.28,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.268,161.787,161.787,161.787,5,-8,-16,80,-8.0,-16.0,80,0,0,80,5,0,0,8.0,16.0,0,17.889,5.975,13.527,69,80,,163,-5,0,5.0,91.0,173.0,0,0,0,-112.0,-23.0,-969.0,60,63,84,50,-17.84,202
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.268,161.787,161.787,161.787,6,3,5,79,78.0,5.0,79,75,0,80,6,0,0,-3.0,-5.0,1,5.916,5.975,13.527,67,87,,0,-3,0,11.0,80.0,178.0,0,0,0,-59.0,25.0,-992.0,62,63,80,60,-16.78,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.268,161.787,161.787,161.787,7,-6,0,88,144.0,0.0,88,150,0,80,7,0,0,6.0,0.0,-8,10.0,5.975,13.527,57,87,,0,0,-1,6.0,84.0,-178.0,0,0,0,-24.0,22.0,-994.0,63,66,85,80,-16.57,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.268,161.787,161.787,161.787,8,-2,-2,66,223.0,-2.0,66,225,0,80,8,0,0,2.0,2.0,14,14.283,5.975,13.527,60,76,,119,0,-1,-6.0,97.0,-177.0,0,0,0,17.0,-6.0,-1041.0,58,61,64,90,-16.35,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.268,161.787,161.787,161.787,1,0,-1,78,300.0,-1.0,78,300,0,80,1,0,0,0.0,1.0,2,2.236,5.975,13.527,57,78,,106,-1,0,2.0,86.0,-179.0,0,0,0,-21.0,-11.0,-988.0,60,63,76,60,-17.34,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.374,161.893,161.893,161.893,5,-7,-12,85,-7.0,-12.0,85,0,0,80,5,0,0,7.0,12.0,-5,14.765,5.417,11.683,69,80,,163,-4,-1,8.0,91.0,174.0,0,0,0,-79.0,16.0,-986.0,61,63,83,50,-17.78,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.374,161.893,161.893,161.893,6,3,5,79,78.0,5.0,79,75,0,80,6,0,0,-3.0,-5.0,1,5.916,5.417,11.683,67,87,,0,-4,0,11.0,80.0,178.0,0,0,0,-71.0,-5.0,-999.0,62,63,80,60,-16.79,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.374,161.893,161.893,161.893,7,-6,0,88,144.0,0.0,88,150,0,80,7,0,0,6.0,0.0,-8,10.0,5.417,11.683,57,87,,0,0,-2,6.0,84.0,-178.0,0,0,0,-34.0,45.0,-992.0,63,66,85,80,-16.53,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.374,161.893,161.893,161.893,8,-2,-2,66,223.0,-2.0,66,225,0,80,8,0,0,2.0,2.0,14,14.283,5.417,11.683,60,76,,119,0,0,-6.0,97.0,-177.0,0,0,0,-2.0,8.0,-987.0,58,61,64,90,-16.28,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.374,161.893,161.893,161.893,1,0,-1,78,300.0,-1.0,78,300,0,80,1,0,0,0.0,1.0,2,2.236,5.417,11.683,57,78,,106,0,0,2.0,86.0,-179.0,0,0,0,-23.0,-19.0,-1017.0,60,63,76,60,-17.21,228
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.483,162.002,162.002,162.002,5,-7,-12,85,-7.0,-12.0,85,0,0,80,5,0,0,7.0,12.0,-5,14.765,5.617,11.683,69,80,,163,-4,-1,8.0,91.0,174.0,0,0,0,-86.0,9.0,-966.0,61,63,83,50,-17.92,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.483,162.002,162.002,162.002,6,3,5,79,78.0,5.0,79,75,0,80,6,0,0,-3.0,-5.0,1,5.916,5.617,11.683,67,87,,0,-3,0,11.0,80.0,178.0,0,0,0,-31.0,0.0,-992.0,62,63,80,60,-16.79,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.483,162.002,162.002,162.002,7,-6,0,88,144.0,0.0,88,150,0,80,7,0,0,6.0,0.0,-8,10.0,5.617,11.683,57,87,,0,0,-1,6.0,84.0,-178.0,0,0,0,-6.0,-11.0,-1016.0,63,66,86,80,-16.51,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.483,162.002,162.002,162.002,8,-2,-2,66,223.0,-2.0,66,225,0,80,8,0,0,2.0,2.0,14,14.283,5.617,11.683,60,76,,119,1,0,-6.0,97.0,-177.0,0,0,0,6.0,18.0,-998.0,58,61,64,90,-16.16,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.483,162.002,162.002,162.002,1,1,-1,77,301.0,-1.0,77,300,0,80,1,0,0,-1.0,1.0,3,3.317,5.617,11.683,57,78,,106,0,1,3.0,87.0,180.0,0,0,0,-32.0,-9.0,-977.0,60,63,76,60,-17.32,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.589,162.108,162.108,162.108,5,-7,-12,85,-7.0,-12.0,85,0,0,80,5,0,0,7.0,12.0,-5,14.765,5.056,11.683,69,80,,162,-5,0,8.0,91.0,174.0,0,0,0,-72.0,18.0,-946.0,61,63,82,50,-17.85,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.589,162.108,162.108,162.108,6,3,5,79,78.0,5.0,79,75,0,80,6,0,0,-3.0,-5.0,1,5.916,5.056,11.683,67,87,,0,-4,0,11.0,80.0,178.0,0,0,0,-51.0,34.0,-1001.0,62,63,80,60,-16.78,173
