run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.513,2.433,2.433,2.433,1,0,-3,72,300.0,-3.0,72,300,0,80,1,0,0,0.0,3.0,8,8.544,13.922,28.14,79,79,,105,-3,-1,6.0,88.0,-178.0,0,0,0,-59.0,17.0,-1006.0,55,59,77,70,-17.07,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.620,2.539,2.539,2.539,5,-21,-3,68,-21.0,-3.0,68,0,0,80,5,0,0,21.0,3.0,12,24.372,14.362,28.14,81,81,,166,-4,0,2.0,90.0,180.0,0,0,0,-60.0,20.0,-983.0,58,61,80,70,-17.05,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.620,2.539,2.539,2.539,6,-4,-14,74,71.0,-14.0,74,75,0,80,6,0,0,4.0,14.0,6,15.748,14.362,28.14,93,94,,2,-4,0,7.0,87.0,176.0,0,0,0,-40.0,34.0,-967.0,48,51,86,60,-16.5,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.620,2.539,2.539,2.539,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,14.362,28.14,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,67.0,0.0,-999.0,51,54,10,0,-17.44,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.620,2.539,2.539,2.539,8,6,-27,74,231.0,-27.0,74,225,0,80,8,0,0,-6.0,27.0,6,28.302,14.362,28.14,77,77,,122,-3,1,1.0,94.0,-178.0,0,0,0,-43.0,-28.0,-1012.0,53,57,81,70,-15.71,32
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.620,2.539,2.539,2.539,1,2,-5,80,302.0,-5.0,80,300,0,80,1,0,0,-2.0,5.0,0,5.385,14.362,28.14,79,79,,105,-3,0,6.0,88.0,178.0,0,0,0,-38.0,20.0,-996.0,55,59,76,70,-17.07,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.727,2.647,2.647,2.647,5,-21,-3,68,-21.0,-3.0,68,0,0,80,5,0,0,21.0,3.0,12,24.372,14.362,28.14,81,81,,167,-4,-1,2.0,90.0,180.0,0,0,0,-50.0,8.0,-1043.0,58,61,80,70,-17.08,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.727,2.647,2.647,2.647,6,-4,-14,74,71.0,-14.0,74,75,0,80,6,0,0,4.0,14.0,6,15.748,14.362,28.14,93,94,,2,-4,-1,7.0,87.0,176.0,0,0,0,-50.0,26.0,-1006.0,48,51,87,60,-16.42,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.727,2.647,2.647,2.647,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,14.362,28.14,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,68.0,0.0,-995.0,51,54,10,0,-17.39,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.727,2.647,2.647,2.647,8,6,-27,74,231.0,-27.0,74,225,0,80,8,0,0,-6.0,27.0,6,28.302,14.362,28.14,77,77,,122,-3,1,1.0,94.0,-178.0,0,0,0,-43.0,-28.0,-1012.0,53,57,81,70,-15.71,32
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.727,2.647,2.647,2.647,1,2,-5,80,302.0,-5.0,80,300,0,80,1,0,0,-2.0,5.0,0,5.385,14.362,28.14,79,79,,105,-3,0,6.0,88.0,178.0,0,0,0,-47.0,1.0,-1017.0,55,59,76,70,-17.07,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.834,2.754,2.754,2.754,5,-42,-12,69,-42.0,-12.0,69,0,0,80,5,0,0,42.0,12.0,11,45.044,24.145,48.412,81,81,,167,-4,-2,4.0,87.0,167.0,0,0,0,-135.0,15.0,-999.0,58,61,81,70,-17.15,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.834,2.754,2.754,2.754,6,-1,-16,82,74.0,-16.0,82,75,0,80,6,0,0,1.0,16.0,-2,16.155,24.145,48.412,93,94,,2,-4,-2,8.0,87.0,178.0,0,0,0,-42.0,7.0,-970.0,48,51,87,60,-16.44,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.834,2.754,2.754,2.754,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,24.145,48.412,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,67.0,0.0,-998.0,51,54,10,0,-17.35,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.834,2.754,2.754,2.754,8,6,-27,74,231.0,-27.0,74,225,0,80,8,0,0,-6.0,27.0,6,28.302,24.145,48.412,77,77,,122,-2,2,1.0,94.0,-178.0,0,0,0,-41.0,-11.0,-960.0,53,56,82,70,-15.74,32
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.834,2.754,2.754,2.754,1,2,-5,80,302.0,-5.0,80,300,0,80,1,0,0,-2.0,5.0,0,5.385,24.145,48.412,79,79,,105,-2,0,6.0,88.0,178.0,0,0,0,-66.0,45.0,-963.0,55,59,75,70,-17.06,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.941,2.861,2.861,2.861,5,-42,-12,69,-42.0,-12.0,69,0,0,80,5,0,0,42.0,12.0,11,45.044,54.555,122.615,81,81,,166,-4,0,4.0,87.0,167.0,0,0,0,-73.0,6.0,-954.0,58,61,81,70,-17.25,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.941,2.861,2.861,2.861,6,-1,-16,82,74.0,-16.0,82,75,0,80,6,0,0,1.0,16.0,-2,16.155,54.555,122.615,93,94,,1,-3,-2,8.0,87.0,178.0,0,0,0,-45.0,-24.0,-960.0,48,51,88,60,-16.45,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.941,2.861,2.861,2.861,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,54.555,122.615,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,68.0,0.0,-998.0,51,54,10,0,-17.34,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.941,2.861,2.861,2.861,1,2,38,92,302.0,38.0,92,225,0,80,8,0,0,-77.0,-38.0,-12,86.701,54.555,122.615,77,77,,122,-2,1,-4.0,94.0,180.0,0,-1,0,-11.0,-31.0,-1032.0,53,56,82,70,-15.83,32
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.941,2.861,2.861,2.861,1,2,-5,80,302.0,-5.0,80,300,0,80,1,0,0,-2.0,5.0,0,5.385,54.555,122.615,79,79,,104,-2,0,6.0,88.0,178.0,0,0,0,-51.0,7.0,-1038.0,55,58,75,70,-17.06,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:38.049,2.969,2.969,2.969,5,-42,-12,69,-42.0,-12.0,69,0,0,80,5,0,0,42.0,12.0,11,45.044,54.886,122.615,81,81,,166,-5,3,4.0,87.0,167.0,0,0,0,-67.0,47.0,-919.0,58,61,82,70,-17.13,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:38.049,2.969,2.969,2.969,6,-1,-16,82,74.0,-16.0,82,75,0,80,6,0,0,1.0,16.0,-2,16.155,54.886,122.615,93,94,,1,-3,0,8.0,87.0,178.0,0,0,0,-49.0,-26.0,-986.0,48,51,87,60,-16.46,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:38.049,2.969,2.969,2.969,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,54.886,122.615,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,67.0,0.0,-1000.0,51,54,10,0,-17.41,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:38.049,2.969,2.969,2.969,1,2,38,92,302.0,38.0,92,225,0,80,8,0,0,-77.0,-38.0,-12,86.701,54.886,122.615,77,77,,122,-2,2,-4.0,94.0,180.0,0,0,0,-30.0,14.0,-1003.0,53,56,82,70,-15.84,33
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:38.049,2.969,2.969,2.969,1,3,-5,78,303.0,-5.0,78,300,0,80,1,0,0,-3.0,5.0,2,6.164,54.886,122.615,79,79,,104,-3,0,7.0,88.0,180.0,0,0,0,-53.0,10.0,-979.0,55,58,75,70,-17.08,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:38.152,3.072,3.072,3.072,5,-42,-12,69,-42.0,-12.0,69,0,0,80,5,0,0,42.0,12.0,11,45.044,54.886,122.615,81,81,,166,-4,1,4.0,87.0,167.0,0,0,0,-46.0,59.0,-1014.0,58,61,80,70,-17.07,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:38.152,3.072,3.072,3.072,6,-1,-16,82,74.0,-16.0,82,75,0,80,6,0,0,1.0,16.0,-2,16.155,54.886,122.615,93,94,,1,-2,0,8.0,87.0,178.0,0,0,0,-20.0,-10.0,-986.0,48,51,88,60,-16.38,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:38.152,3.072,3.072,3.072,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,54.886,122.615,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,67.0,0.0,-996.0,52,54,10,0,-17.39,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:38.152,3.072,3.072,3.072,1,2,38,92,302.0,38.0,92,225,0,80,8,0,0,-77.0,-38.0,-12,86.701,54.886,122.615,77,77,,122,-2,1,-4.0,94.0,180.0,0,0,0,-24.0,-38.0,-990.0,53,56,83,70,-15.8,33
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:38.152,3.072,3.072,3.072,1,3,-5,78,303.0,-5.0,78,300,0,80,1,0,0,-3.0,5.0,2,6.164,54.886,122.615,79,79,,104,-3,0,7.0,88.0,180.0,0,0,0,-47.0,1.0,-1002.0,55,58,75,70,-17.08,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:38.259,3.179,3.179,3.179,5,-26,-18,78,-26.0,-18.0,78,0,0,80,5,0,0,26.0,18.0,2,31.686,47.218,107.746,81,81,,165,-3,-1,2.0,88.0,175.0,0,0,0,-53.0,25.0,-978.0,58,60,80,70,-17.14,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:38.259,3.179,3.179,3.179,6,-2,-15,86,73.0,-15.0,86,75,0,80,6,0,0,2.0,15.0,-6,16.279,47.218,107.746,93,94,,1,-2,0,8.0,87.0,176.0,0,0,0,-23.0,-38.0,-993.0,48,51,88,60,-16.32,3
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:38.259,3.179,3.179,3.179,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,47.218,107.746,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,66.0,0.0,-994.0,52,54,10,0,-17.49,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:38.259,3.179,3.179,3.179,1,2,38,92,302.0,38.0,92,225,0,80,8,0,0,-77.0,-38.0,-12,86.701,47.218,107.746,77,77,,122,-2,0,-4.0,94.0,180.0,0,0,0,-30.0,-22.0,-954.0,53,56,83,70,-15.83,33
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:38.259,3.179,3.179,3.179,1,3,-5,78,303.0,-5.0,78,300,0,80,1,0,0,-3.0,5.0,2,6.164,47.218,107.746,79,79,,104,-3,0,7.0,88.0,180.0,0,0,0,-55.0,1.0,-1033.0,55,58,76,70,-17.03,51
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:38.366,3.286,3.286,3.286,5,-26,-18,78,-26.0,-18.0,78,0,0,80,5,0,0,26.0,18.0,2,31.686,15.927,29.257,81,81,,165,-2,-4,2.0,88.0,175.0,0,0,0,-80.0,-18.0,-1016.0,58,60,79,70,-17.22,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:38.366,3.286,3.286,3.286,6,-2,-15,86,73.0,-15.0,86,75,0,80,6,0,0,2.0,15.0,-6,16.279,15.927,29.257,93,94,,1,-2,2,8.0,87.0,176.0,-1,1,0,-26.0,-39.0,-961.0,48,51,88,60,-16.46,3
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:38.366,3.286,3.286,3.286,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,15.927,29.257,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,67.0,0.0,-997.0,52,54,10,0,-17.45,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:38.366,3.286,3.286,3.286,8,3,-25,81,228.0,-25.0,81,225,0,80,8,0,0,-3.0,25.0,-1,25.199,15.927,29.257,77,77,,122,-1,0,0.0,95.0,-175.0,0,0,0,-49.0,-12.0,-1021.0,53,56,83,70,-15.85,33
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:38.366,3.286,3.286,3.286,1,3,-5,77,303.0,-5.0,77,300,0,80,1,0,0,-3.0,5.0,3,6.557,15.927,29.257,79,79,,105,-3,0,6.0,88.0,179.0,0,0,0,-22.0,21.0,-983.0,55,58,77,70,-17.03,51
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:38.473,3.393,3.393,3.393,5,-26,-18,78,-26.0,-18.0,78,0,0,80,5,0,0,26.0,18.0,2,31.686,15.927,29.257,81,81,,165,-2,-1,2.0,88.0,175.0,0,0,0,-126.0,11.0,-1040.0,58,60,79,70,-17.33,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:38.473,3.393,3.393,3.393,6,-2,-15,86,73.0,-15.0,86,75,0,80,6,0,0,2.0,15.0,-6,16.279,15.927,29.257,93,94,,2,-2,3,8.0,87.0,176.0,-1,1,0,-29.0,-15.0,-999.0,48,51,87,60,-16.52,3
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:38.473,3.393,3.393,3.393,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,15.927,29.257,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,68.0,0.0,-998.0,52,54,10,0,-17.42,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:38.473,3.393,3.393,3.393,8,3,-25,81,228.0,-25.0,81,225,0,80,8,0,0,-3.0,25.0,-1,25.199,15.927,29.257,77,77,,122,-2,0,0.0,95.0,-175.0,0,0,0,-28.0,-41.0,-1023.0,53,56,84,70,-15.78,33
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:38.473,3.393,3.393,3.393,1,3,-5,77,303.0,-5.0,77,300,0,80,1,0,0,-3.0,5.0,3,6.557,15.927,29.257,79,79,,105,-2,0,6.0,88.0,179.0,0,0,0,-30.0,8.0,-1020.0,55,58,78,70,-17.03,51
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:38.577,3.497,3.497,3.497,5,-26,-18,78,-26.0,-18.0,78,0,0,80,5,0,0,26.0,18.0,2,31.686,15.927,29.257,81,81,,165,-4,2,2.0,88.0,175.0,0,0,0,-72.0,14.0,-921.0,58,60,79,70,-17.38,37
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:38.577,3.497,3.497,3.497,6,-2,-15,86,73.0,-15.0,86,75,0,80,6,0,0,2.0,15.0,-6,16.279,15.927,29.257,93,94,,1,-1,3,8.0,87.0,176.0,0,0,0,-64.0,-21.0,-1038.0,48,51,88,60,-16.85,3
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:38.577,3.497,3.497,3.497,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,15.927,29.257,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,67.0,0.0,-992.0,52,54,10,0,-17.43,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:38.577,3.497,3.497,3.497,8,3,-25,81,228.0,-25.0,81,225,0,80,8,0,0,-3.0,25.0,-1,25.199,15.927,29.257,77,77,,123,-2,1,0.0,95.0,-175.0,0,0,0,-41.0,-19.0,-1027.0,53,56,84,70,-15.79,33
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:38.577,3.497,3.497,3.497,1,3,-5,77,303.0,-5.0,77,300,0,80,1,0,0,-3.0,5.0,3,6.557,15.927,29.257,79,79,,105,-2,0,6.0,88.0,179.0,0,0,0,-26.0,2.0,-998.0,55,58,78,70,-17.01,51
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:38.685,3.605,3.605,3.605,5,-26,-18,79,-26.0,-18.0,79,0,0,80,5,0,0,26.0,18.0,1,31.639,16.272,29.257,81,81,,165,-5,0,2.0,89.0,176.0,0,0,0,-48.0,-9.0,-986.0,58,60,79,70,-17.28,37
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:38.685,3.605,3.605,3.605,6,-3,-7,88,72.0,-7.0,88,75,0,80,6,0,0,3.0,7.0,-8,11.045,16.272,29.257,93,94,,2,-1,2,11.0,88.0,179.0,0,0,0,-70.0,-9.0,-996.0,48,51,88,60,-16.72,3
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:38.685,3.605,3.605,3.605,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,16.272,29.257,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,69.0,0.0,-993.0,52,54,10,0,-17.42,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:38.685,3.605,3.605,3.605,8,3,-25,81,228.0,-25.0,81,225,0,80,8,0,0,-3.0,25.0,-1,25.199,16.272,29.257,77,77,,123,-2,2,0.0,95.0,-175.0,0,0,0,-58.0,-3.0,-1006.0,53,56,84,70,-15.65,33
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:38.685,3.605,3.605,3.605,1,3,-5,78,303.0,-5.0,78,300,0,80,1,0,0,-3.0,5.0,2,6.164,16.272,29.257,79,79,,105,-1,0,6.0,88.0,-178.0,0,0,0,-46.0,9.0,-973.0,55,58,79,80,-17.03,51
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:38.793,3.713,3.713,3.713,5,-26,-18,79,-26.0,-18.0,79,0,0,80,5,0,0,26.0,18.0,1,31.639,16.272,29.257,81,81,,165,-4,0,2.0,89.0,176.0,0,0,0,-44.0,36.0,-1008.0,58,60,79,70,-17.39,37
