run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:04.598,52.299,31.692,31.692,5,-2,10,83,160.63455967290594,109.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-60.0,-3,60.108,16.025,35.506,66,69,,177,0,0,1,0,0,4.0,20.0,-963.0,58,59,80,70,-114.33,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:04.598,52.299,31.692,31.692,6,-3,-1,83,209.13203435596427,49.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-49.0,-3,49.183,16.025,35.506,67,69,,-6,-3,0,0,0,0,-49.0,36.0,-1038.0,59,62,82,60,-115.85,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:04.704,52.405,31.799,31.799,3,0,-9,83,0.0,303.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-91.0,-3,91.049,16.025,35.506,67,70,,-121,-3,0,0,0,0,-61.0,13.0,-972.0,62,65,78,70,-115.56,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:04.704,52.405,31.799,31.799,3,-7,1,76,42.49747468305833,213.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-51.0,4,51.633,16.025,35.506,62,67,,90,0,-1,0,0,0,-28.0,4.0,-986.0,62,64,79,70,-114.96,224
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:04.704,52.405,31.799,31.799,4,7,0,78,113.06601717798213,156.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-50.0,2,50.527,16.025,35.506,68,70,,-80,-2,-1,0,0,0,-38.0,4.0,-1015.0,63,65,77,70,-115.24,165
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:04.704,52.405,31.799,31.799,5,-2,10,83,160.63455967290594,109.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-60.0,-3,60.108,16.025,35.506,66,69,,177,0,0,1,0,0,10.0,26.0,-992.0,58,59,81,70,-114.33,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:04.704,52.405,31.799,31.799,6,-3,-1,83,209.13203435596427,49.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-49.0,-3,49.183,16.025,35.506,67,69,,-6,-3,-1,0,0,0,-65.0,4.0,-1041.0,59,63,81,60,-115.91,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:04.810,52.511,31.905,31.905,3,0,-9,83,0.0,303.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-91.0,-3,91.049,15.911,35.506,67,70,,-121,-2,0,0,0,0,-32.0,-27.0,-1026.0,62,65,78,70,-115.55,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:04.810,52.511,31.905,31.905,3,-3,1,76,46.49747468305833,213.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-51.0,4,51.245,15.911,35.506,62,67,,90,0,-1,0,0,0,-10.0,-2.0,-980.0,62,64,80,70,-114.96,224
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:04.810,52.511,31.905,31.905,4,7,0,77,113.06601717798213,156.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-50.0,3,50.577,15.911,35.506,68,70,,-81,-2,0,0,0,0,-55.0,3.0,-961.0,63,65,76,70,-115.13,165
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:04.810,52.511,31.905,31.905,5,-2,10,83,160.63455967290594,109.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-60.0,-3,60.108,15.911,35.506,66,69,,177,0,0,1,0,0,6.0,27.0,-992.0,58,59,79,70,-114.32,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:04.810,52.511,31.905,31.905,6,-3,-1,83,209.13203435596427,49.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-49.0,-3,49.183,15.911,35.506,67,69,,-7,-3,-2,0,0,0,-86.0,13.0,-902.0,59,63,82,60,-115.78,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:04.916,52.618,32.011,32.011,3,-1,-9,82,-1.0,303.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-91.0,-2,91.027,16.147,36.117,67,70,,-121,-2,0,0,0,0,-60.0,-56.0,-987.0,62,65,77,70,-115.6,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:04.916,52.618,32.011,32.011,3,-3,1,76,46.49747468305833,213.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-51.0,4,51.245,16.147,36.117,62,67,,90,0,0,0,0,0,-9.0,-7.0,-994.0,62,64,80,70,-114.99,224
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:04.916,52.618,32.011,32.011,4,7,0,77,113.06601717798213,156.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-50.0,3,50.577,16.147,36.117,68,70,,-81,-2,-1,0,0,0,-51.0,-20.0,-966.0,63,65,76,70,-115.17,165
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:04.916,52.618,32.011,32.011,5,-2,10,83,160.63455967290594,109.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-60.0,-3,60.108,16.147,36.117,66,69,,177,1,0,1,0,0,28.0,7.0,-1013.0,58,59,80,70,-114.3,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:04.916,52.618,32.011,32.011,6,-3,-1,83,209.13203435596427,49.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-49.0,-3,49.183,16.147,36.117,67,69,,-7,-3,-1,0,0,0,-62.0,18.0,-952.0,59,63,81,60,-115.83,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.023,52.724,32.117,32.117,3,-1,-9,82,-1.0,303.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-91.0,-2,91.027,17.008,36.117,67,70,,-121,-2,0,0,0,0,-54.0,-41.0,-1023.0,62,65,78,70,-115.6,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.023,52.724,32.117,32.117,3,-3,1,76,46.49747468305833,213.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-51.0,4,51.245,17.008,36.117,62,67,,90,0,0,0,0,0,5.0,-7.0,-1001.0,62,64,81,70,-114.93,224
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.023,52.724,32.117,32.117,4,7,0,77,113.06601717798213,156.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-50.0,3,50.577,17.008,36.117,68,70,,-81,-2,-1,0,0,0,-52.0,-68.0,-969.0,63,65,75,70,-115.2,165
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.023,52.724,32.117,32.117,5,-12,6,82,150.63455967290594,105.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-56.0,-2,57.306,17.008,36.117,66,69,,177,1,0,1,0,0,32.0,0.0,-1008.0,58,59,79,70,-114.4,168
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:05.023,52.724,32.117,32.117,6,-3,-1,84,209.13203435596427,49.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-49.0,-4,49.254,17.008,36.117,67,69,,-7,-4,0,0,0,0,-71.0,12.0,-1003.0,59,63,80,60,-115.79,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.128,52.829,32.223,32.223,3,-1,-9,82,-1.0,303.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-91.0,-2,91.027,17.008,36.117,67,70,,-120,-2,0,0,0,0,-77.0,-16.0,-1024.0,62,65,78,70,-115.56,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.128,52.829,32.223,32.223,3,-3,1,76,46.49747468305833,213.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-51.0,4,51.245,17.008,36.117,62,67,,90,0,0,0,0,0,-13.0,6.0,-1000.0,62,64,81,70,-114.87,224
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.128,52.829,32.223,32.223,4,7,0,77,113.06601717798213,156.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-50.0,3,50.577,17.008,36.117,68,70,,-81,-3,0,0,0,0,-40.0,5.0,-1000.0,63,65,76,70,-115.12,165
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.128,52.829,32.223,32.223,5,-12,6,82,150.63455967290594,105.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-56.0,-2,57.306,17.008,36.117,66,69,,177,1,0,1,0,0,20.0,3.0,-990.0,58,59,80,70,-114.39,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:05.128,52.829,32.223,32.223,6,-3,-1,84,209.13203435596427,49.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-49.0,-4,49.254,17.008,36.117,67,69,,-7,-4,0,0,0,0,-95.0,-15.0,-980.0,59,63,80,60,-115.88,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.234,52.935,32.329,32.329,3,-1,-9,82,-1.0,303.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-91.0,-2,91.027,16.268,34.103,67,70,,-120,-3,2,0,0,0,-62.0,-17.0,-994.0,62,65,77,60,-115.57,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.234,52.935,32.329,32.329,3,-5,0,78,44.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,2,50.289,16.268,34.103,62,67,,90,0,0,0,0,0,-18.0,14.0,-991.0,62,64,81,70,-114.92,225
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.234,52.935,32.329,32.329,4,5,1,78,111.06601717798213,157.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-51.0,2,51.284,16.268,34.103,68,70,,-81,-3,0,0,0,0,-71.0,14.0,-985.0,63,65,76,70,-115.1,165
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.234,52.935,32.329,32.329,5,-12,6,82,150.63455967290594,105.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-56.0,-2,57.306,16.268,34.103,66,69,,177,3,0,1,0,0,-2.0,22.0,-1003.0,58,59,80,70,-114.36,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:05.234,52.935,32.329,32.329,6,-3,-1,84,209.13203435596427,49.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-49.0,-4,49.254,16.268,34.103,67,69,,-7,-4,-1,0,0,0,-104.0,-10.0,-1014.0,59,63,79,60,-115.88,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.353,53.054,32.448,32.448,3,-2,-10,80,-2.0,302.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-90.0,0,90.022,14.592,33.924,67,70,,-120,-3,2,0,0,0,-81.0,7.0,-1013.0,62,65,77,60,-115.54,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.353,53.054,32.448,32.448,3,-5,0,78,44.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,2,50.289,14.592,33.924,62,67,,90,0,0,0,0,0,-17.0,24.0,-972.0,62,64,81,70,-114.9,225
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.353,53.054,32.448,32.448,4,5,1,78,111.06601717798213,157.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-51.0,2,51.284,14.592,33.924,68,70,,-81,-3,1,0,0,0,-6.0,-21.0,-1005.0,63,65,76,60,-115.05,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.353,53.054,32.448,32.448,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,14.592,33.924,66,69,,177,2,0,0,0,0,6.0,23.0,-983.0,57,59,79,70,-114.36,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:05.353,53.054,32.448,32.448,6,-3,-1,84,209.13203435596427,49.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-49.0,-4,49.254,14.592,33.924,67,69,,-7,-5,0,0,0,0,-58.0,-29.0,-946.0,59,63,78,60,-115.86,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.459,53.16,32.553,32.553,3,-2,-10,80,-2.0,302.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-90.0,0,90.022,14.591,33.924,67,70,,-120,-3,2,0,0,0,-58.0,4.0,-1027.0,62,65,79,70,-115.51,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.459,53.16,32.553,32.553,3,-5,0,78,44.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,2,50.289,14.591,33.924,62,67,,90,0,0,0,0,0,32.0,10.0,-967.0,62,64,81,70,-114.88,225
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.459,53.16,32.553,32.553,4,5,1,78,111.06601717798213,157.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-51.0,2,51.284,14.591,33.924,68,70,,-81,-2,0,0,0,0,-20.0,2.0,-1049.0,63,65,76,70,-114.91,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.459,53.16,32.553,32.553,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,14.591,33.924,66,69,,177,1,0,0,0,0,0.0,37.0,-981.0,57,59,80,70,-114.35,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:05.459,53.16,32.553,32.553,6,-5,0,83,207.13203435596427,50.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-50.0,-3,50.339,14.591,33.924,67,69,,-7,-5,0,0,0,0,-34.0,-15.0,-1038.0,59,63,78,60,-115.82,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.565,53.266,32.66,32.66,3,-2,-10,80,-2.0,302.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-90.0,0,90.022,15.172,35.506,67,70,,-120,-3,2,0,0,0,-35.0,-17.0,-963.0,62,65,80,70,-115.49,154
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.565,53.266,32.66,32.66,3,-5,0,78,44.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,2,50.289,15.172,35.506,62,67,,90,0,0,0,0,0,8.0,17.0,-997.0,63,65,79,70,-114.93,225
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.565,53.266,32.66,32.66,4,5,-1,78,111.06601717798213,155.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,2,49.295,15.172,35.506,68,70,,-81,-1,0,0,0,0,-16.0,13.0,-951.0,63,65,76,70,-114.97,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.565,53.266,32.66,32.66,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,15.172,35.506,66,69,,177,1,0,0,0,0,2.0,15.0,-984.0,57,59,80,70,-114.39,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:05.565,53.266,32.66,32.66,6,-5,0,83,207.13203435596427,50.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-50.0,-3,50.339,15.172,35.506,67,69,,-7,-3,0,0,0,0,-84.0,-22.0,-1017.0,59,63,77,60,-115.77,197
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.671,53.372,32.766,32.766,3,-2,-10,80,-2.0,302.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-90.0,0,90.022,15.246,35.506,67,70,,-120,-2,2,0,0,0,-27.0,1.0,-1028.0,62,65,80,70,-115.51,154
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.671,53.372,32.766,32.766,3,-4,-4,78,45.49747468305833,208.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-46.0,2,46.217,15.246,35.506,62,67,,90,1,0,0,0,0,12.0,22.0,-1005.0,63,65,80,70,-114.9,225
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.671,53.372,32.766,32.766,4,5,-1,78,111.06601717798213,155.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,2,49.295,15.246,35.506,68,70,,-81,-1,0,0,0,0,3.0,0.0,-980.0,63,65,76,70,-115.06,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.671,53.372,32.766,32.766,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,15.246,35.506,66,69,,177,1,0,0,0,0,16.0,-1.0,-999.0,57,59,81,70,-114.39,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:05.671,53.372,32.766,32.766,6,-5,0,83,207.13203435596427,50.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-50.0,-3,50.339,15.246,35.506,67,69,,-7,-4,2,0,0,0,-61.0,-55.0,-966.0,59,63,76,60,-115.83,198
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.778,53.479,32.873,32.873,3,-3,-12,80,-3.0,300.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-88.0,0,88.051,14.997,34.541,67,70,,-120,-1,1,0,1,0,-30.0,1.0,-978.0,62,65,80,70,-115.54,154
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.778,53.479,32.873,32.873,3,-4,-4,78,45.49747468305833,208.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-46.0,2,46.217,14.997,34.541,62,67,,90,0,0,0,0,0,7.0,28.0,-990.0,63,65,79,70,-114.98,225
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.778,53.479,32.873,32.873,4,5,-1,78,111.06601717798213,155.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,2,49.295,14.997,34.541,68,70,,-81,0,0,0,0,0,0.0,9.0,-1019.0,63,65,77,70,-115.03,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.778,53.479,32.873,32.873,5,0,-1,82,162.63455967290594,98.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-49.0,-2,49.041,14.997,34.541,66,69,,176,1,-1,0,0,0,-6.0,-13.0,-998.0,57,59,81,70,-114.33,169
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:27:05.778,53.479,32.873,32.873,6,-5,0,83,207.13203435596427,50.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-50.0,-3,50.339,14.997,34.541,67,69,,-7,-3,2,0,0,0,-96.0,12.0,-980.0,59,62,76,60,-115.89,198
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:27:05.885,53.586,32.98,32.98,3,-3,-12,80,-3.0,300.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-88.0,0,88.051,14.854,34.541,67,70,,-120,-1,-1,0,1,0,-21.0,-27.0,-984.0,62,65,79,70,-115.44,154
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:27:05.885,53.586,32.98,32.98,3,-4,-4,78,45.49747468305833,208.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-46.0,2,46.217,14.854,34.541,62,67,,90,1,0,0,0,0,-16.0,22.0,-1004.0,63,65,79,70,-114.89,225
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:27:05.885,53.586,32.98,32.98,4,5,-1,78,111.06601717798213,155.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,2,49.295,14.854,34.541,68,70,,-81,0,0,0,0,0,9.0,-1.0,-1016.0,63,65,76,70,-115.09,166
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:27:05.885,53.586,32.98,32.98,5,0,-1,82,162.63455967290594,98.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-49.0,-2,49.041,14.854,34.541,66,69,,176,1,-1,0,0,0,9.0,6.0,-1009.0,57,59,80,70,-114.3,169
