run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.961,35.482,19.321,19.321,7,2,-5,77,2,445,77,0,225,80,4,300,10,-2,-220,3,220.03,14.991,30.331,53,56,,-10,0,0,-1,0,0,11.0,3.0,-992.0,67,69,80,70,-40.06,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.961,35.482,19.321,19.321,6,7,-25,81,7,350,81,0,150,80,3,300,10,-7,-200,-1,200.125,14.991,30.331,58,59,,2,0,0,-1,0,0,-31.0,26.0,-956.0,71,73,82,70,-40.08,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:47.961,35.482,19.321,19.321,5,0,-13,82,0,287,82,0,75,80,2,300,10,0,-212,-2,212.009,14.991,30.331,57,58,,-10,0,0,-1,0,0,-18.0,0.0,-1021.0,60,63,81,70,-39.89,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:47.961,35.482,19.321,19.321,4,15,-35,77,15,190,77,0,0,80,1,300,10,-15,-190,3,190.615,14.991,30.331,52,52,,8,0,2,-1,0,0,12.0,16.0,-963.0,61,65,81,70,-41.01,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.066,35.587,19.426,19.426,8,-1,-12,83,-1,513,83,0,300,80,5,300,10,1,-213,-3,213.023,14.592,30.331,54,55,,-12,0,0,0,0,0,9.0,0.0,-1023.0,65,67,84,70,-41.01,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.066,35.587,19.426,19.426,7,2,-5,77,2,445,77,0,225,80,4,300,10,-2,-220,3,220.03,14.592,30.331,53,56,,-10,0,0,-1,0,0,-3.0,0.0,-1002.0,67,69,80,70,-40.11,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.066,35.587,19.426,19.426,6,8,-24,86,8,351,86,0,150,80,3,300,10,-8,-201,-6,201.249,14.592,30.331,58,59,,2,0,0,-1,0,0,-2.0,6.0,-1003.0,71,73,82,70,-40.06,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.066,35.587,19.426,19.426,5,0,-13,82,0,287,82,0,75,80,2,300,10,0,-212,-2,212.009,14.592,30.331,57,58,,-10,0,0,-1,0,0,-3.0,-6.0,-994.0,60,63,80,70,-39.82,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.066,35.587,19.426,19.426,4,15,-35,77,15,190,77,0,0,80,1,300,10,-15,-190,3,190.615,14.592,30.331,52,52,,7,0,1,-1,0,0,-44.0,20.0,-989.0,61,65,83,70,-41.04,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.170,35.691,19.529,19.529,8,-1,-12,83,-1,513,83,0,300,80,5,300,10,1,-213,-3,213.023,12.205,24.339,54,55,,-12,0,0,0,0,0,-22.0,18.0,-1034.0,65,67,84,70,-40.93,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.170,35.691,19.529,19.529,7,2,-11,79,2,439,79,0,225,80,4,300,10,-2,-214,1,214.012,12.205,24.339,53,56,,-10,1,0,-1,0,0,31.0,-7.0,-987.0,67,69,80,70,-40.07,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.170,35.691,19.529,19.529,6,8,-24,86,8,351,86,0,150,80,3,300,10,-8,-201,-6,201.249,12.205,24.339,58,59,,2,0,0,-1,0,0,29.0,-22.0,-1033.0,71,73,82,70,-40.11,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.170,35.691,19.529,19.529,5,0,-18,82,0,282,82,0,75,80,2,300,10,0,-207,-2,207.01,12.205,24.339,57,58,,-10,0,0,-1,0,0,2.0,-3.0,-1004.0,60,63,80,70,-39.83,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.170,35.691,19.529,19.529,4,15,-35,77,15,190,77,0,0,80,1,300,10,-15,-190,3,190.615,12.205,24.339,52,52,,7,0,0,0,0,0,-72.0,4.0,-946.0,61,65,82,70,-41.09,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.275,35.796,19.634,19.634,8,-1,-12,83,-1,513,83,0,300,80,5,300,10,1,-213,-3,213.023,12.205,24.339,54,55,,-12,0,0,0,0,0,11.0,-15.0,-1006.0,65,67,84,70,-40.96,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.275,35.796,19.634,19.634,7,2,-11,79,2,439,79,0,225,80,4,300,10,-2,-214,1,214.012,12.205,24.339,53,56,,-10,0,0,-1,0,0,7.0,0.0,-983.0,67,69,80,70,-40.08,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.275,35.796,19.634,19.634,6,8,-24,86,8,351,86,0,150,80,3,300,10,-8,-201,-6,201.249,12.205,24.339,58,59,,2,0,0,-1,0,0,8.0,-12.0,-996.0,71,73,81,70,-40.07,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.275,35.796,19.634,19.634,5,0,-18,82,0,282,82,0,75,80,2,300,10,0,-207,-2,207.01,12.205,24.339,57,58,,-10,0,0,-1,0,0,-5.0,0.0,-1009.0,60,63,80,70,-39.84,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.275,35.796,19.634,19.634,4,15,-35,77,15,190,77,0,0,80,1,300,10,-15,-190,3,190.615,12.205,24.339,52,52,,7,-1,0,0,-1,0,-18.0,-26.0,-985.0,61,65,80,70,-41.07,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.381,35.902,19.741,19.741,8,-1,-9,83,-1,516,83,0,300,80,5,300,10,1,-216,-3,216.023,15.208,31.386,54,55,,-12,0,0,0,0,0,31.0,0.0,-1017.0,65,67,84,70,-41.01,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.381,35.902,19.741,19.741,7,2,-11,79,2,439,79,0,225,80,4,300,10,-2,-214,1,214.012,15.208,31.386,52,56,,-10,0,0,-1,0,0,12.0,1.0,-1021.0,66,69,80,70,-40.06,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.381,35.902,19.741,19.741,6,8,-24,86,8,351,86,0,150,80,3,300,10,-8,-201,-6,201.249,15.208,31.386,58,59,,2,0,0,-1,0,0,4.0,-9.0,-1026.0,71,73,81,70,-40.11,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.381,35.902,19.741,19.741,5,0,-18,82,0,282,82,0,75,80,2,300,10,0,-207,-2,207.01,15.208,31.386,57,58,,-10,0,0,-1,0,0,-8.0,-6.0,-1008.0,60,63,80,70,-39.81,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.381,35.902,19.741,19.741,4,15,-40,78,15,185,78,0,0,80,1,300,10,-15,-185,2,185.618,15.208,31.386,52,52,,7,-2,0,0,-1,0,-55.0,19.0,-975.0,61,65,78,70,-40.96,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.489,36.01,19.849,19.849,8,-1,-9,83,-1,516,83,0,300,80,5,300,10,1,-216,-3,216.023,15.602,31.386,54,55,,-12,0,0,0,0,0,-7.0,10.0,-1042.0,65,67,84,70,-41.07,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.489,36.01,19.849,19.849,7,2,-11,79,2,439,79,0,225,80,4,300,10,-2,-214,1,214.012,15.602,31.386,52,56,,-10,0,0,-1,0,0,17.0,5.0,-981.0,66,69,80,70,-40.08,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.489,36.01,19.849,19.849,6,9,-26,89,9,349,89,0,150,80,3,300,10,-9,-199,-9,199.407,15.602,31.386,58,59,,2,0,0,-1,0,0,-11.0,-3.0,-991.0,71,73,81,70,-40.1,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.489,36.01,19.849,19.849,5,0,-18,82,0,282,82,0,75,80,2,300,10,0,-207,-2,207.01,15.602,31.386,57,58,,-10,0,0,-1,0,0,-14.0,2.0,-996.0,60,63,80,70,-39.84,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.489,36.01,19.849,19.849,4,15,-40,78,15,185,78,0,0,80,1,300,10,-15,-185,2,185.618,15.602,31.386,52,52,,7,-2,-1,0,0,0,-60.0,20.0,-949.0,61,65,76,70,-41.05,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.598,36.119,19.957,19.957,8,-1,-9,83,-1,516,83,0,300,80,5,300,10,1,-216,-3,216.023,15.922,31.386,54,55,,-12,0,0,0,0,0,-13.0,4.0,-1013.0,65,67,83,70,-41.0,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.598,36.119,19.957,19.957,7,3,-14,80,3,436,80,0,225,80,4,300,10,-3,-211,0,211.021,15.922,31.386,52,56,,-10,0,0,-1,0,0,7.0,4.0,-994.0,66,69,80,70,-40.07,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.598,36.119,19.957,19.957,6,9,-26,89,9,349,89,0,150,80,3,300,10,-9,-199,-9,199.407,15.922,31.386,58,59,,2,0,0,-1,0,0,-5.0,-3.0,-977.0,71,73,81,70,-40.04,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.598,36.119,19.957,19.957,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,15.922,31.386,57,58,,-10,0,0,0,0,0,-19.0,-7.0,-995.0,60,63,80,70,-39.81,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.598,36.119,19.957,19.957,4,15,-40,78,15,185,78,0,0,80,1,300,10,-15,-185,2,185.618,15.922,31.386,52,52,,7,-1,-1,0,0,0,-71.0,27.0,-1080.0,61,65,76,70,-41.11,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.703,36.225,20.063,20.063,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,15.429,30.256,54,55,,-12,0,0,0,0,0,-37.0,30.0,-1000.0,65,67,84,70,-40.94,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.703,36.225,20.063,20.063,7,3,-14,80,3,436,80,0,225,80,4,300,10,-3,-211,0,211.021,15.429,30.256,52,56,,-10,1,0,-1,0,0,2.0,-1.0,-1009.0,66,69,80,70,-40.09,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.703,36.225,20.063,20.063,6,9,-26,89,9,349,89,0,150,80,3,300,10,-9,-199,-9,199.407,15.429,30.256,58,59,,2,0,0,-1,0,0,-33.0,32.0,-976.0,71,73,80,70,-40.08,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.703,36.225,20.063,20.063,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,15.429,30.256,57,58,,-10,0,0,0,0,0,-14.0,-6.0,-990.0,60,63,80,70,-39.88,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.703,36.225,20.063,20.063,4,13,-41,76,13,184,76,0,0,80,1,300,10,-13,-184,4,184.502,15.429,30.256,51,52,,7,-2,-1,0,0,0,6.0,4.0,-1094.0,61,65,75,70,-41.06,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.812,36.333,20.171,20.171,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,15.429,30.256,54,55,,-12,0,0,0,0,0,-33.0,-4.0,-1017.0,65,67,83,70,-40.99,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.812,36.333,20.171,20.171,7,3,-14,80,3,436,80,0,225,80,4,300,10,-3,-211,0,211.021,15.429,30.256,52,56,,-10,0,0,-1,0,0,-9.0,0.0,-979.0,66,69,80,70,-40.08,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.812,36.333,20.171,20.171,6,9,-26,89,9,349,89,0,150,80,3,300,10,-9,-199,-9,199.407,15.429,30.256,58,59,,2,0,0,-1,0,0,5.0,1.0,-979.0,71,73,80,70,-40.03,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.812,36.333,20.171,20.171,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,15.429,30.256,57,58,,-10,0,0,0,0,0,-8.0,-21.0,-1012.0,60,63,80,70,-39.81,276
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.812,36.333,20.171,20.171,4,13,-41,76,13,184,76,0,0,80,1,300,10,-13,-184,4,184.502,15.429,30.256,51,52,,7,-2,0,0,0,0,-79.0,29.0,-921.0,61,65,73,70,-41.15,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.920,36.441,20.279,20.279,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,18.739,33.273,54,55,,-12,-3,0,0,0,0,-30.0,16.0,-1028.0,65,67,83,70,-41.0,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.920,36.441,20.279,20.279,7,3,-14,80,3,436,80,0,225,80,4,300,10,-3,-211,0,211.021,18.739,33.273,52,56,,-10,0,0,-1,0,0,1.0,13.0,-999.0,66,69,80,70,-40.06,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.920,36.441,20.279,20.279,5,10,31,84,10,331,84,0,150,80,3,300,10,-10,-181,-4,181.32,18.739,33.273,58,59,,2,0,0,0,0,0,-20.0,-14.0,-1017.0,70,73,80,70,-40.07,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:48.920,36.441,20.279,20.279,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,18.739,33.273,57,58,,-10,0,0,0,0,0,-4.0,-6.0,-970.0,60,63,80,70,-39.77,277
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:48.920,36.441,20.279,20.279,4,13,-41,76,13,184,76,0,0,80,1,300,10,-13,-184,4,184.502,18.739,33.273,51,52,,7,-2,0,0,0,0,52.0,31.0,-1049.0,61,64,72,70,-41.2,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.022,36.543,20.382,20.382,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,18.158,33.273,54,55,,-12,-2,0,0,0,0,-14.0,13.0,-1037.0,65,67,83,70,-41.0,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.022,36.543,20.382,20.382,7,-1,-17,82,-1,433,82,0,225,80,4,300,10,1,-208,-2,208.012,18.158,33.273,52,56,,-10,0,0,-1,0,0,-3.0,1.0,-1008.0,66,69,80,70,-40.06,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.022,36.543,20.382,20.382,5,10,31,84,10,331,84,0,150,80,3,300,10,-10,-181,-4,181.32,18.158,33.273,58,59,,2,0,0,0,0,0,6.0,-7.0,-988.0,70,73,80,70,-40.1,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:49.022,36.543,20.382,20.382,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,18.158,33.273,57,58,,-10,0,0,0,0,0,-15.0,-6.0,-998.0,60,63,79,70,-39.75,277
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:49.022,36.543,20.382,20.382,4,13,-41,76,13,184,76,0,0,80,1,300,10,-13,-184,4,184.502,18.158,33.273,51,52,,7,-1,-2,0,0,0,49.0,3.0,-1094.0,61,64,73,60,-41.18,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.128,36.649,20.488,20.488,8,-1,-11,83,-1,514,83,0,300,80,5,300,10,1,-214,-3,214.023,22.072,42.013,54,55,,-12,-1,0,0,0,0,0.0,23.0,-985.0,65,67,84,70,-40.99,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.128,36.649,20.488,20.488,7,-1,-17,82,-1,433,82,0,225,80,4,300,10,1,-208,-2,208.012,22.072,42.013,52,56,,-10,0,0,-1,0,0,-14.0,13.0,-983.0,66,69,81,70,-40.01,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.128,36.649,20.488,20.488,5,10,31,84,10,331,84,0,150,80,3,300,10,-10,-181,-4,181.32,22.072,42.013,58,59,,2,0,0,0,0,0,13.0,3.0,-994.0,70,73,79,70,-40.07,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:49.128,36.649,20.488,20.488,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,22.072,42.013,56,58,,-10,-1,0,0,0,0,-10.0,-22.0,-979.0,60,63,79,70,-39.75,277
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:49.128,36.649,20.488,20.488,3,2,22,79,2,172,79,0,0,80,1,300,10,-2,-172,1,172.015,22.072,42.013,51,52,,7,-1,-2,0,0,0,-50.0,13.0,-999.0,61,64,73,60,-41.3,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.233,36.754,20.593,20.593,8,-1,-11,83,-1,514,83,0,300,80,5,300,10,1,-214,-3,214.023,22.072,42.013,54,55,,-12,0,0,0,0,0,-21.0,5.0,-962.0,65,67,84,70,-41.04,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.233,36.754,20.593,20.593,7,-1,-17,82,-1,433,82,0,225,80,4,300,10,1,-208,-2,208.012,22.072,42.013,52,56,,-10,0,0,-1,0,0,9.0,0.0,-1011.0,66,69,81,70,-40.11,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.233,36.754,20.593,20.593,5,10,31,84,10,331,84,0,150,80,3,300,10,-10,-181,-4,181.32,22.072,42.013,58,59,,2,0,0,0,0,0,-2.0,0.0,-992.0,70,73,79,70,-40.11,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:49.233,36.754,20.593,20.593,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,22.072,42.013,56,58,,-10,0,0,-1,0,0,-19.0,-10.0,-1037.0,60,63,78,70,-39.75,277
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:49.233,36.754,20.593,20.593,3,2,22,79,2,172,79,0,0,80,1,300,10,-2,-172,1,172.015,22.072,42.013,51,52,,7,-2,-1,0,0,0,-7.0,44.0,-1068.0,61,64,72,60,-41.43,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.339,36.86,20.699,20.699,8,-1,-11,83,-1,514,83,0,300,80,5,300,10,1,-214,-3,214.023,23.639,42.013,54,55,,-12,-1,0,0,0,0,-20.0,5.0,-1059.0,65,67,83,70,-40.97,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.339,36.86,20.699,20.699,7,-1,-17,82,-1,433,82,0,225,80,4,300,10,1,-208,-2,208.012,23.639,42.013,52,56,,-10,0,0,-1,0,0,9.0,0.0,-1011.0,66,69,81,70,-40.11,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.339,36.86,20.699,20.699,5,10,23,84,10,323,84,0,150,80,3,300,10,-10,-173,-4,173.335,23.639,42.013,58,59,,2,0,0,0,0,0,-7.0,3.0,-999.0,70,73,79,70,-40.12,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:49.339,36.86,20.699,20.699,5,-16,-35,78,-16,265,78,0,75,80,2,300,10,16,-190,2,190.683,23.639,42.013,56,58,,-10,0,0,-1,0,0,-24.0,-8.0,-990.0,60,63,78,70,-39.87,277
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:49.339,36.86,20.699,20.699,3,2,22,79,2,172,79,0,0,80,1,300,10,-2,-172,1,172.015,23.639,42.013,51,52,,7,-2,-1,0,0,0,-45.0,17.0,-1022.0,61,64,72,60,-41.43,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.442,36.963,20.802,20.802,8,0,-12,83,0,513,83,0,300,80,5,300,10,0,-213,-3,213.021,19.394,41.006,54,55,,-12,-1,0,0,0,0,-45.0,26.0,-1021.0,65,67,82,70,-41.02,334
