run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:30.507,32.871,15.062,15.062,3,1,-10,83,1,390,83,0,200,80,5,250,10,-1,-190,-3,190.026,27.236,49.023,68,69,,-25,1,0,0,0,0,-6.0,36.0,-1003.0,63,67,79,60,105.46,151
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:30.615,32.979,15.17,15.17,3,0,-8,82,0,392,82,0,200,80,5,250,10,0,-192,-2,192.01,27.038,46.01,68,69,,-25,1,0,0,0,0,42.0,-27.0,-985.0,63,67,79,60,105.45,151
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:30.723,33.087,15.278,15.278,3,0,-8,82,0,392,82,0,200,80,5,250,10,0,-192,-2,192.01,27.038,46.01,68,69,,-25,1,0,0,0,0,19.0,0.0,-1009.0,63,67,78,60,105.46,151
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:30.831,33.195,15.386,15.386,3,0,-8,82,0,392,82,0,200,80,5,250,10,0,-192,-2,192.01,27.025,46.01,68,69,,-25,2,0,0,0,0,51.0,-9.0,-1009.0,63,67,79,60,105.41,151
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:30.938,33.301,15.492,15.492,3,0,-8,82,0,392,82,0,200,80,5,250,10,0,-192,-2,192.01,27.806,48.003,68,69,,-25,2,0,0,0,0,-34.0,34.0,-1045.0,63,67,79,60,105.37,151
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.046,33.41,15.601,15.601,3,8,-9,81,8,391,81,0,200,80,5,250,10,-8,-191,-1,191.17,27.6,48.0,68,69,,-25,1,0,0,0,0,21.0,6.0,-1014.0,63,67,79,60,105.4,151
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.150,33.514,15.705,15.705,3,8,-9,81,8,391,81,0,200,80,5,250,10,-8,-191,-1,191.17,27.6,48.0,68,69,,-26,0,-1,0,0,0,-15.0,32.0,-965.0,63,67,79,60,105.38,151
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.258,33.622,15.813,15.813,3,8,-9,81,8,391,81,0,200,80,5,250,10,-8,-191,-1,191.17,28.018,48.023,68,69,,-26,0,-1,0,0,0,-13.0,19.0,-1002.0,63,67,80,60,105.39,151
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.365,33.729,15.92,15.92,3,8,-9,81,8,391,81,0,200,80,5,250,10,-8,-191,-1,191.17,27.032,46.041,68,69,,-25,0,-1,0,0,0,-30.0,24.0,-1025.0,63,67,80,60,105.45,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.471,33.835,16.026,16.026,3,9,-12,81,9,388,81,0,200,80,5,250,10,-9,-188,-1,188.218,26.432,46.041,68,69,,-25,0,-1,0,0,0,63.0,-18.0,-967.0,63,67,80,60,105.43,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.576,33.939,16.13,16.13,3,9,-12,81,9,388,81,0,200,80,5,250,10,-9,-188,-1,188.218,26.432,46.041,68,69,,-25,0,-1,0,0,0,56.0,-11.0,-983.0,63,67,79,60,105.43,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.681,34.045,16.236,16.236,3,9,-12,81,9,388,81,0,200,80,5,250,10,-9,-188,-1,188.218,27.653,49.063,68,69,,-25,0,0,0,0,0,-2.0,26.0,-977.0,63,67,79,60,105.42,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.789,34.152,16.343,16.343,3,6,-10,82,6,390,82,0,200,80,5,250,10,-6,-190,-2,190.105,26.082,46.1,68,69,,-25,0,-1,0,0,0,-16.0,33.0,-1040.0,63,67,80,60,105.41,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.892,34.255,16.447,16.447,3,6,-10,82,6,390,82,0,200,80,5,250,10,-6,-190,-2,190.105,26.082,46.1,68,69,,-25,0,-1,0,0,0,43.0,-15.0,-971.0,63,66,80,60,105.38,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:31.998,34.362,16.553,16.553,3,6,-10,82,6,390,82,0,200,80,5,250,10,-6,-190,-2,190.105,26.093,46.1,68,69,,-25,0,-1,0,0,0,29.0,8.0,-1026.0,63,66,80,60,105.45,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.104,34.467,16.658,16.658,3,6,-10,82,6,390,82,0,200,80,5,250,10,-6,-190,-2,190.105,26.892,48.099,68,69,,-25,1,0,0,0,0,14.0,45.0,-1015.0,63,66,79,60,105.49,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.208,34.572,16.763,16.763,3,5,-8,82,5,392,82,0,200,80,5,250,10,-5,-192,-2,192.076,26.539,50.072,68,69,,-25,1,0,0,0,0,37.0,38.0,-1037.0,63,66,79,60,105.49,152
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.316,34.68,16.871,16.871,3,5,-8,82,5,392,82,0,200,80,5,250,10,-5,-192,-2,192.076,26.539,50.072,68,69,,-25,1,0,0,0,0,25.0,-11.0,-947.0,63,66,80,60,105.41,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.420,34.784,16.975,16.975,3,5,-8,82,5,392,82,0,200,80,5,250,10,-5,-192,-2,192.076,26.539,50.072,68,69,,-25,-1,0,0,0,0,-17.0,40.0,-1007.0,63,66,79,60,105.45,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.526,34.89,17.081,17.081,3,5,-8,82,5,392,82,0,200,80,5,250,10,-5,-192,-2,192.076,26.539,50.072,68,69,,-25,-2,0,0,0,0,24.0,23.0,-997.0,63,66,79,60,105.44,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.631,34.995,17.186,17.186,3,7,-9,82,7,391,82,0,200,80,5,250,10,-7,-191,-2,191.139,24.967,47.164,67,69,,-25,0,0,0,0,0,29.0,0.0,-983.0,63,66,79,60,105.44,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.739,35.103,17.294,17.294,3,7,-9,82,7,391,82,0,200,80,5,250,10,-7,-191,-2,191.139,24.967,47.164,67,69,,-25,0,0,0,0,0,-3.0,8.0,-1012.0,63,66,79,60,105.42,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.846,35.21,17.401,17.401,3,7,-9,82,7,391,82,0,200,80,5,250,10,-7,-191,-2,191.139,24.966,47.164,67,69,,-25,0,0,0,0,0,18.0,15.0,-977.0,63,66,79,60,105.42,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:32.949,35.313,17.504,17.504,3,7,-9,82,7,391,82,0,200,80,5,250,10,-7,-191,-2,191.139,22.921,45.1,67,69,,-25,0,0,-1,0,0,28.0,-15.0,-989.0,63,67,78,60,105.38,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.055,35.419,17.61,17.61,3,3,-14,81,3,386,81,0,200,80,5,250,10,-3,-186,-1,186.027,20.909,40.019,67,69,,-25,0,0,-1,0,0,-7.0,12.0,-952.0,63,67,78,60,105.44,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.163,35.527,17.718,17.718,3,3,-14,81,3,386,81,0,200,80,5,250,10,-3,-186,-1,186.027,20.909,40.019,67,69,,-25,0,0,-1,0,0,-11.0,32.0,-1015.0,63,67,77,60,105.44,153
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.271,35.634,17.826,17.826,3,3,-14,81,3,386,81,0,200,80,5,250,10,-3,-186,-1,186.027,20.908,40.019,67,69,,-25,0,0,-1,0,0,-44.0,44.0,-1018.0,63,67,77,60,105.42,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.376,35.74,17.931,17.931,3,9,-20,79,9,380,79,0,200,80,5,250,10,-9,-180,1,180.228,17.712,36.172,67,69,,-25,0,0,-1,0,0,18.0,-18.0,-973.0,63,67,77,60,105.42,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.482,35.845,18.037,18.037,3,9,-20,79,9,380,79,0,200,80,5,250,10,-9,-180,1,180.228,17.712,36.172,67,69,,-25,1,0,-1,0,0,-19.0,24.0,-1022.0,63,67,77,60,105.43,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.588,35.951,18.142,18.142,3,9,-20,79,9,380,79,0,200,80,5,250,10,-9,-180,1,180.228,17.712,36.172,67,69,,-25,1,0,-1,0,0,21.0,-22.0,-958.0,63,67,77,60,105.46,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.694,36.058,18.249,18.249,3,9,-20,79,9,380,79,0,200,80,5,250,10,-9,-180,1,180.228,17.712,36.172,67,69,,-25,1,0,-1,0,0,11.0,7.0,-983.0,63,67,77,60,105.4,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.798,36.162,18.353,18.353,3,9,-20,79,9,380,79,0,200,80,5,250,10,-9,-180,1,180.228,15.508,33.304,67,69,,-26,0,0,-1,0,0,-33.0,28.0,-1003.0,63,67,77,60,105.36,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:33.903,36.267,18.458,18.458,3,10,-27,78,10,373,78,0,200,80,5,250,10,-10,-173,2,173.3,12.74,26.396,67,69,,-26,0,0,-1,0,0,-31.0,41.0,-984.0,63,65,77,60,105.3,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.010,36.373,18.564,18.564,3,10,-27,78,10,373,78,0,200,80,5,250,10,-10,-173,2,173.3,12.523,26.268,67,69,,-26,0,0,-1,0,0,0.0,1.0,-1003.0,63,65,76,60,105.38,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.117,36.48,18.671,18.671,3,10,-27,78,10,373,78,0,200,80,5,250,10,-10,-173,2,173.3,12.523,26.268,67,69,,-26,0,0,-1,0,0,0.0,44.0,-1046.0,63,65,76,60,105.39,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.222,36.586,18.777,18.777,3,10,-27,78,10,373,78,0,200,80,5,250,10,-10,-173,2,173.3,11.75,25.32,67,69,,-26,0,0,-1,0,0,-3.0,20.0,-1001.0,63,65,76,60,105.35,154
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.327,36.691,18.882,18.882,8,13,12,79,13,362,79,0,200,80,5,250,10,-13,-162,1,162.524,7.473,14.525,67,69,,-26,0,-1,-1,0,0,23.0,-22.0,-1020.0,63,65,77,60,105.34,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.433,36.797,18.988,18.988,8,13,12,79,13,362,79,0,200,80,5,250,10,-13,-162,1,162.524,7.473,14.525,67,69,,-26,0,-1,-1,0,0,11.0,-13.0,-948.0,63,65,77,60,105.34,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.542,36.905,19.097,19.097,8,13,12,79,13,362,79,0,200,80,5,250,10,-13,-162,1,162.524,7.473,14.525,67,69,,-26,1,0,-1,0,0,16.0,21.0,-937.0,63,65,77,60,105.37,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.648,37.011,19.203,19.203,8,13,12,79,13,362,79,0,200,80,5,250,10,-13,-162,1,162.524,7.275,14.438,67,69,,-26,1,0,-1,0,0,-21.0,57.0,-982.0,63,65,77,60,105.37,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.755,37.119,19.31,19.31,8,7,4,80,7,354,80,0,200,80,5,250,10,-7,-154,0,154.159,3.879,7.08,67,69,,-26,0,-1,-1,0,0,19.0,-24.0,-1000.0,63,65,76,60,105.35,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.863,37.227,19.418,19.418,8,7,4,80,7,354,80,0,200,80,5,250,10,-7,-154,0,154.159,3.879,7.08,67,69,,-26,0,-1,-1,0,0,15.0,5.0,-1002.0,63,65,77,60,105.4,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:34.971,37.335,19.526,19.526,8,7,4,80,7,354,80,0,200,80,5,250,10,-7,-154,0,154.159,4.363,9.008,67,69,,-26,0,0,-1,0,0,25.0,-16.0,-988.0,63,66,77,60,105.39,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:35.078,37.441,19.633,19.633,8,7,4,80,7,354,80,0,200,80,5,250,10,-7,-154,0,154.159,4.186,9.008,67,69,,-26,0,0,-1,0,0,8.0,29.0,-975.0,63,66,77,60,105.33,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:35.183,37.547,19.738,19.738,8,7,4,80,7,354,80,0,200,80,5,250,10,-7,-154,0,154.159,3.792,8.0,67,69,,-26,2,-1,0,0,0,-57.0,58.0,-987.0,63,66,78,60,105.38,155
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:35.291,37.655,19.846,19.846,8,7,4,80,7,354,80,0,200,80,5,250,10,-7,-154,0,154.159,3.792,8.0,67,69,,-26,1,0,0,0,0,-32.0,77.0,-985.0,63,66,78,60,105.41,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:35.396,37.76,19.951,19.951,8,7,4,80,7,354,80,0,200,80,5,250,10,-7,-154,0,154.159,4.604,10.008,67,69,,-26,1,0,0,0,0,94.0,-44.0,-964.0,63,66,78,60,105.37,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:35.504,37.868,20.059,20.059,8,5,-3,79,5,347,79,0,200,80,5,250,10,-5,-147,1,147.088,6.14,13.0,66,69,,-26,1,0,0,0,0,55.0,-29.0,-982.0,63,66,78,60,105.33,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:35.607,37.971,20.162,20.162,8,5,-3,79,5,347,79,0,200,80,5,250,10,-5,-147,1,147.088,6.14,13.0,66,69,,-26,1,-1,0,0,0,-4.0,22.0,-1004.0,63,66,77,60,105.36,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:35.714,38.078,20.269,20.269,8,5,-3,79,5,347,79,0,200,80,5,250,10,-5,-147,1,147.088,6.14,13.0,66,69,,-26,1,-1,0,0,0,0.0,16.0,-1018.0,63,66,78,60,105.26,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:35.821,38.185,20.376,20.376,8,5,-3,79,5,347,79,0,200,80,5,250,10,-5,-147,1,147.088,6.14,13.0,66,69,,-26,1,-1,0,0,0,31.0,13.0,-1001.0,63,66,78,60,105.37,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:35.925,38.289,20.48,20.48,8,5,-8,79,5,342,79,0,200,80,5,250,10,-5,-142,1,142.092,8.727,17.86,66,69,,-26,1,-1,0,0,0,34.0,-8.0,-989.0,64,65,77,60,105.29,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.031,38.394,20.586,20.586,8,5,-8,79,5,342,79,0,200,80,5,250,10,-5,-142,1,142.092,8.727,17.86,66,69,,-26,1,-1,0,0,0,17.0,47.0,-961.0,64,65,78,60,105.28,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.137,38.5,20.691,20.691,8,5,-8,79,5,342,79,0,200,80,5,250,10,-5,-142,1,142.092,8.727,17.86,66,69,,-26,1,-1,0,0,0,35.0,23.0,-1017.0,64,65,78,60,105.37,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.245,38.608,20.799,20.799,8,5,-8,79,5,342,79,0,200,80,5,250,10,-5,-142,1,142.092,8.727,17.86,66,69,,-26,1,-1,0,0,0,37.0,20.0,-925.0,64,65,77,60,105.33,156
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.352,38.716,20.907,20.907,8,6,-8,79,6,342,79,0,200,80,5,250,10,-6,-142,1,142.13,8.276,17.751,66,69,,-26,1,-1,0,0,0,38.0,-15.0,-995.0,64,65,78,60,105.38,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.460,38.824,21.015,21.015,8,6,-8,79,6,342,79,0,200,80,5,250,10,-6,-142,1,142.13,8.276,17.751,66,69,,-26,1,0,0,0,0,31.0,1.0,-993.0,64,65,78,60,105.31,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.568,38.932,21.123,21.123,8,6,-8,79,6,342,79,0,200,80,5,250,10,-6,-142,1,142.13,7.094,14.872,66,69,,-26,2,0,0,0,0,11.0,38.0,-1025.0,64,65,79,60,105.31,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.676,39.04,21.231,21.231,8,6,-8,79,6,342,79,0,200,80,5,250,10,-6,-142,1,142.13,6.343,14.872,66,69,,-26,2,0,0,0,0,11.0,44.0,-957.0,64,65,79,60,105.38,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.783,39.146,21.338,21.338,8,3,-7,80,3,343,80,0,200,80,5,250,10,-3,-143,0,143.031,6.481,14.0,66,69,,-26,1,0,0,0,0,-25.0,52.0,-1037.0,64,65,79,60,105.41,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.889,39.253,21.444,21.444,8,3,-7,80,3,343,80,0,200,80,5,250,10,-3,-143,0,143.031,6.881,15.0,66,69,,-25,1,0,0,0,0,36.0,-2.0,-1010.0,63,65,80,60,105.34,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:36.993,39.357,21.548,21.548,8,3,-7,80,3,343,80,0,200,80,5,250,10,-3,-143,0,143.031,6.881,15.0,66,69,,-25,1,-1,0,0,0,13.0,44.0,-991.0,63,65,80,70,105.34,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.096,39.46,21.651,21.651,7,10,33,86,10,333,86,0,200,80,5,250,10,-10,-133,-6,133.51,10.758,24.038,66,69,,-25,1,-1,0,0,0,65.0,-40.0,-950.0,63,65,81,70,105.32,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.204,39.568,21.759,21.759,7,10,33,86,10,333,86,0,200,80,5,250,10,-10,-133,-6,133.51,10.758,24.038,66,69,,-25,1,-1,0,0,0,-47.0,73.0,-986.0,63,65,81,70,105.4,157
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.313,39.676,21.867,21.867,7,10,33,86,10,333,86,0,200,80,5,250,10,-10,-133,-6,133.51,9.854,21.208,66,69,,-25,1,-1,0,0,0,30.0,32.0,-1001.0,63,65,81,70,105.35,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.422,39.785,21.976,21.976,7,10,33,86,10,333,86,0,200,80,5,250,10,-10,-133,-6,133.51,9.854,21.208,66,69,,-25,1,0,0,0,0,30.0,12.0,-940.0,63,65,82,70,105.29,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.529,39.892,22.084,22.084,7,10,35,87,10,335,87,0,200,80,5,250,10,-10,-135,-7,135.551,9.534,19.324,66,69,,-25,1,0,0,0,0,51.0,-15.0,-959.0,63,65,82,70,105.33,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.636,40.0,22.191,22.191,7,10,35,87,10,335,87,0,200,80,5,250,10,-10,-135,-7,135.551,9.534,19.324,66,69,,-25,1,0,0,0,0,10.0,35.0,-999.0,63,65,82,70,105.38,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.744,40.108,22.299,22.299,7,10,35,87,10,335,87,0,200,80,5,250,10,-10,-135,-7,135.551,9.534,19.324,66,69,,-25,1,0,0,0,0,34.0,17.0,-991.0,63,65,82,70,105.39,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.848,40.211,22.403,22.403,7,10,35,87,10,335,87,0,200,80,5,250,10,-10,-135,-7,135.551,9.534,19.324,66,69,,-25,2,0,0,0,0,29.0,1.0,-981.0,63,65,82,70,105.37,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:37.954,40.317,22.508,22.508,8,8,-11,82,8,339,82,0,200,80,5,250,10,-8,-139,-2,139.244,10.678,22.012,66,69,,-25,2,0,0,0,0,22.0,23.0,-991.0,63,66,81,70,105.34,158
