run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:08.250,12.722,12.722,12.722,5,5,-3,82,5.0,138.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-5.0,3.0,-2,6.164,8.612,19.093,100,100,,0,-5,0,4.0,89.0,-174.0,0,0,0,-87.0,-2.0,-958.0,44,47,82,80,-56.23,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:08.358,12.83,12.83,12.83,5,5,-3,82,5.0,138.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-5.0,3.0,-2,6.164,7.773,16.977,100,100,,0,-5,0,4.0,89.0,-174.0,0,0,0,-77.0,-9.0,-976.0,44,47,82,80,-56.26,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:08.464,12.936,12.936,12.936,5,5,-3,82,5.0,138.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-5.0,3.0,-2,6.164,7.803,16.977,100,100,,0,-5,0,4.0,89.0,-174.0,0,0,0,-89.0,13.0,-990.0,44,47,82,80,-56.43,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:08.572,13.044,13.044,13.044,5,7,-4,83,7.0,137.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-7.0,4.0,-3,8.602,7.898,16.995,100,100,,0,-5,0,4.0,89.0,-177.0,0,0,0,-76.0,38.0,-982.0,44,47,81,80,-56.37,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:08.680,13.152,13.152,13.152,5,7,-4,83,7.0,137.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-7.0,4.0,-3,8.602,8.483,18.409,100,100,,0,-5,-2,4.0,89.0,-177.0,0,0,0,-105.0,-11.0,-992.0,44,47,82,80,-56.31,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:08.788,13.26,13.26,13.26,5,7,-4,83,7.0,137.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-7.0,4.0,-3,8.602,8.325,18.409,100,100,,0,-6,-2,4.0,89.0,-177.0,0,0,0,-80.0,-7.0,-923.0,44,47,82,80,-56.31,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:08.897,13.369,13.369,13.369,5,7,-4,83,7.0,137.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-7.0,4.0,-3,8.602,8.325,18.409,100,100,,0,-6,-1,4.0,89.0,-177.0,0,0,0,-77.0,-24.0,-993.0,45,48,82,80,-56.33,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.006,13.477,13.477,13.477,5,1,-10,83,1.0,131.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-1.0,10.0,-3,10.488,7.829,16.995,100,100,,0,-6,0,2.0,88.0,175.0,0,0,0,-64.0,-25.0,-1014.0,45,48,80,80,-56.41,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.111,13.583,13.583,13.583,5,1,-10,83,1.0,131.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-1.0,10.0,-3,10.488,10.241,22.633,100,100,,0,-4,0,2.0,88.0,175.0,0,0,0,-85.0,-6.0,-998.0,45,48,78,80,-56.35,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.218,13.69,13.69,13.69,5,1,-10,83,1.0,131.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-1.0,10.0,-3,10.488,11.115,24.762,100,100,,0,-4,-1,2.0,88.0,175.0,0,0,0,-76.0,-16.0,-1021.0,45,48,79,80,-56.37,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.323,13.795,13.795,13.795,5,13,-11,81,13.0,130.42135623730948,81,0.0,141.42135623730948,80,5,0,0,-13.0,11.0,-1,17.059,12.67,24.762,100,100,,0,-3,0,5.0,90.0,-176.0,0,0,0,-105.0,-5.0,-993.0,45,48,78,70,-56.55,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.432,13.903,13.903,13.903,5,13,-11,81,13.0,130.42135623730948,81,0.0,141.42135623730948,80,5,0,0,-13.0,11.0,-1,17.059,10.979,20.508,100,100,,0,-4,0,5.0,90.0,-176.0,0,0,0,-69.0,-19.0,-1027.0,45,48,78,70,-56.36,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.536,14.008,14.008,14.008,5,13,-11,81,13.0,130.42135623730948,81,0.0,141.42135623730948,80,5,0,0,-13.0,11.0,-1,17.059,10.446,20.508,100,100,,0,-5,1,5.0,90.0,-176.0,0,0,0,-43.0,5.0,-1031.0,45,48,78,70,-56.35,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.641,14.113,14.113,14.113,5,13,-11,81,13.0,130.42135623730948,81,0.0,141.42135623730948,80,5,0,0,-13.0,11.0,-1,17.059,10.122,19.893,100,100,,0,-5,1,5.0,90.0,-176.0,0,0,0,-54.0,-10.0,-979.0,45,48,77,70,-56.42,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.749,14.221,14.221,14.221,5,12,-12,78,12.0,129.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-12.0,12.0,2,17.088,10.177,19.893,100,100,,0,-4,1,0.0,89.0,-178.0,0,0,0,-58.0,1.0,-1037.0,45,48,76,70,-56.3,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.855,14.327,14.327,14.327,5,12,-12,78,12.0,129.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-12.0,12.0,2,17.088,12.728,26.232,100,100,,0,-3,0,0.0,89.0,-178.0,0,0,0,-79.0,27.0,-1020.0,45,48,77,70,-56.25,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:09.963,14.435,14.435,14.435,5,12,-12,78,12.0,129.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-12.0,12.0,2,17.088,12.675,26.232,100,100,,0,-3,0,0.0,89.0,-178.0,0,0,0,-56.0,-29.0,-996.0,45,48,77,70,-56.31,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.071,14.543,14.543,14.543,5,12,-12,78,12.0,129.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-12.0,12.0,2,17.088,11.565,23.451,100,100,,0,-3,-1,0.0,89.0,-178.0,0,0,0,-104.0,3.0,-974.0,45,48,77,70,-56.38,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.178,14.649,14.649,14.649,5,5,-9,79,5.0,132.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-5.0,9.0,1,10.344,10.301,23.451,100,100,,0,-4,0,3.0,89.0,178.0,0,0,0,-66.0,1.0,-976.0,45,48,77,70,-56.42,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.284,14.756,14.756,14.756,5,5,-9,79,5.0,132.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-5.0,9.0,1,10.344,9.191,20.578,100,100,,0,-4,0,3.0,89.0,178.0,0,0,0,-63.0,8.0,-965.0,45,48,78,70,-56.33,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.392,14.864,14.864,14.864,5,5,-9,79,5.0,132.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-5.0,9.0,1,10.344,9.191,20.578,100,100,,0,-4,0,3.0,89.0,178.0,0,0,0,-91.0,5.0,-918.0,45,48,78,70,-56.46,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.501,14.973,14.973,14.973,5,13,-13,77,13.0,128.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-13.0,13.0,3,18.628,8.94,17.934,100,100,,0,-5,0,0.0,89.0,-177.0,0,0,0,-60.0,-3.0,-1044.0,45,48,77,70,-56.41,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.607,15.079,15.079,15.079,5,13,-13,77,13.0,128.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-13.0,13.0,3,18.628,6.971,13.389,100,100,,0,-4,0,0.0,89.0,-177.0,0,0,0,-74.0,-41.0,-1028.0,45,48,77,70,-56.38,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.714,15.186,15.186,15.186,5,13,-13,77,13.0,128.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-13.0,13.0,3,18.628,6.971,13.389,100,100,,0,-4,0,0.0,89.0,-177.0,0,0,0,-83.0,-35.0,-1005.0,45,48,77,70,-56.43,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.820,15.292,15.292,15.292,5,13,-13,77,13.0,128.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-13.0,13.0,3,18.628,6.971,13.389,100,100,,0,-4,0,0.0,89.0,-177.0,0,0,0,-91.0,-12.0,-1056.0,46,48,77,70,-56.36,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:10.928,15.4,15.4,15.4,5,14,-12,77,14.0,129.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-14.0,12.0,3,18.682,9.078,18.618,100,100,,0,-4,0,1.0,89.0,-178.0,0,0,0,-53.0,-6.0,-978.0,46,48,78,70,-56.43,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.032,15.504,15.504,15.504,5,14,-12,77,14.0,129.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-14.0,12.0,3,18.682,11.467,22.701,100,100,,0,-4,0,1.0,89.0,-178.0,0,0,0,-64.0,-36.0,-1008.0,46,48,78,70,-56.3,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.139,15.611,15.611,15.611,5,14,-12,77,14.0,129.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-14.0,12.0,3,18.682,11.467,22.701,100,100,,0,-4,-1,1.0,89.0,-178.0,0,0,0,-77.0,-15.0,-1032.0,46,48,79,70,-56.4,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.246,15.718,15.718,15.718,5,14,-12,77,14.0,129.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-14.0,12.0,3,18.682,11.467,22.701,100,100,,0,-4,0,1.0,89.0,-178.0,0,0,0,-70.0,-16.0,-968.0,46,48,79,70,-56.35,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.351,15.823,15.823,15.823,5,14,-12,77,14.0,129.42135623730948,77,0.0,141.42135623730948,80,5,0,0,-14.0,12.0,3,18.682,9.481,17.731,100,100,,0,-4,0,1.0,89.0,-178.0,0,0,0,-74.0,-13.0,-1033.0,46,48,79,70,-56.24,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.459,15.931,15.931,15.931,5,6,-10,80,6.0,131.42135623730948,80,0.0,141.42135623730948,80,5,0,0,-6.0,10.0,0,11.662,7.224,15.161,100,100,,0,-4,0,3.0,88.0,176.0,0,0,0,-80.0,-28.0,-982.0,46,48,80,70,-56.37,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.567,16.039,16.039,16.039,5,6,-10,80,6.0,131.42135623730948,80,0.0,141.42135623730948,80,5,0,0,-6.0,10.0,0,11.662,7.442,15.161,100,100,,0,-5,0,3.0,88.0,176.0,0,0,0,-80.0,-17.0,-979.0,46,48,81,80,-56.39,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.675,16.147,16.147,16.147,5,6,-10,80,6.0,131.42135623730948,80,0.0,141.42135623730948,80,5,0,0,-6.0,10.0,0,11.662,6.905,13.91,100,100,,0,-4,0,3.0,88.0,176.0,0,0,0,-68.0,-2.0,-975.0,46,48,81,80,-56.3,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.784,16.256,16.256,16.256,5,6,-10,80,6.0,131.42135623730948,80,0.0,141.42135623730948,80,5,0,0,-6.0,10.0,0,11.662,7.181,14.531,100,100,,0,-5,0,3.0,88.0,176.0,0,0,0,-75.0,15.0,-954.0,46,48,82,80,-56.16,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:11.888,16.36,16.36,16.36,5,15,-12,79,15.0,129.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-15.0,12.0,1,19.235,9.73,17.675,100,100,,0,-5,0,2.0,89.0,-176.0,0,0,0,-70.0,14.0,-957.0,46,48,83,80,-56.22,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.000,16.472,16.472,16.472,5,15,-12,79,15.0,129.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-15.0,12.0,1,19.235,12.461,23.919,100,100,,0,-5,0,2.0,89.0,-176.0,0,0,0,-55.0,-21.0,-995.0,46,48,81,80,-56.36,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.107,16.579,16.579,16.579,5,15,-12,79,15.0,129.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-15.0,12.0,1,19.235,12.461,23.919,100,100,,0,-3,-2,2.0,89.0,-176.0,0,0,0,-105.0,10.0,-992.0,46,48,81,80,-56.37,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.213,16.685,16.685,16.685,5,15,-12,79,15.0,129.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-15.0,12.0,1,19.235,10.871,20.68,100,100,,0,-3,-2,2.0,89.0,-176.0,0,0,0,-105.0,10.0,-992.0,46,48,81,80,-56.37,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.316,16.788,16.788,16.788,5,15,-12,79,15.0,129.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-15.0,12.0,1,19.235,10.871,20.68,100,100,,0,-3,-2,2.0,89.0,-176.0,0,0,0,-105.0,10.0,-992.0,46,48,81,80,-56.37,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.423,16.895,16.895,16.895,5,9,-13,83,9.0,128.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-9.0,13.0,-3,16.093,10.293,20.68,100,100,,0,-5,0,4.0,88.0,178.0,0,0,0,-64.0,23.0,-1002.0,46,48,81,80,-56.31,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.530,17.002,17.002,17.002,5,9,-13,83,9.0,128.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-9.0,13.0,-3,16.093,8.631,16.568,100,100,,0,-5,-1,4.0,88.0,178.0,0,0,0,-70.0,-4.0,-1001.0,46,48,81,80,-56.14,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.636,17.108,17.108,17.108,5,21,-18,78,21.0,123.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-21.0,18.0,2,27.731,12.94,24.586,100,100,,0,-4,-2,1.0,90.0,-176.0,0,0,0,-24.0,-5.0,-1073.0,46,48,81,80,-56.42,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.743,17.215,17.215,17.215,5,21,-18,78,21.0,123.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-21.0,18.0,2,27.731,12.94,24.586,100,100,,0,-3,-1,1.0,90.0,-176.0,0,0,0,-96.0,28.0,-975.0,46,48,82,80,-56.45,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.851,17.323,17.323,17.323,5,21,-18,78,21.0,123.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-21.0,18.0,2,27.731,13.058,24.586,100,100,,0,-4,0,1.0,90.0,-176.0,0,0,0,-85.0,3.0,-1089.0,46,49,83,80,-56.25,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:12.954,17.426,17.426,17.426,5,21,-18,78,21.0,123.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-21.0,18.0,2,27.731,11.832,21.684,100,100,,0,-5,-1,1.0,90.0,-176.0,0,0,0,-86.0,-5.0,-981.0,46,49,83,80,-56.33,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:13.062,17.534,17.534,17.534,5,22,-16,80,22.0,125.42135623730948,80,0.0,141.42135623730948,80,5,0,0,-22.0,16.0,0,27.203,11.818,20.833,100,100,,0,-6,0,3.0,89.0,-177.0,0,0,0,-64.0,-23.0,-1037.0,46,49,83,80,-56.24,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:13.168,17.64,17.64,17.64,5,22,-16,80,22.0,125.42135623730948,80,0.0,141.42135623730948,80,5,0,0,-22.0,16.0,0,27.203,13.262,23.096,100,100,,0,-6,0,3.0,89.0,-177.0,0,0,0,-97.0,6.0,-937.0,46,49,83,80,-56.17,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:13.275,17.746,17.746,17.746,5,22,-16,80,22.0,125.42135623730948,80,0.0,141.42135623730948,80,5,0,0,-22.0,16.0,0,27.203,13.262,23.096,100,100,,0,-5,-1,3.0,89.0,-177.0,0,0,0,-44.0,-22.0,-980.0,46,49,82,80,-56.32,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:13.382,17.854,17.854,17.854,5,15,-18,86,15.0,123.42135623730948,86,0.0,141.42135623730948,80,5,0,0,-15.0,18.0,-6,24.187,13.21,23.919,100,100,,0,-3,0,3.0,88.0,178.0,0,1,0,-72.0,-39.0,-1007.0,46,49,82,80,-56.29,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:13.488,17.96,17.96,17.96,5,15,-18,86,15.0,123.42135623730948,86,0.0,141.42135623730948,80,5,0,0,-15.0,18.0,-6,24.187,13.072,23.919,100,100,,0,-3,0,3.0,88.0,178.0,0,1,0,-71.0,-5.0,-1028.0,46,49,82,80,-56.2,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:13.591,18.063,18.063,18.063,5,15,-18,86,15.0,123.42135623730948,86,0.0,141.42135623730948,80,5,0,0,-15.0,18.0,-6,24.187,11.456,20.428,100,100,,0,-4,0,3.0,88.0,178.0,0,1,0,-85.0,-4.0,-1031.0,46,49,83,80,-56.24,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:13.697,18.169,18.169,18.169,5,15,-18,86,15.0,123.42135623730948,86,0.0,141.42135623730948,80,5,0,0,-15.0,18.0,-6,24.187,11.992,20.428,100,100,,0,-4,1,3.0,88.0,178.0,0,0,0,-95.0,0.0,-995.0,46,49,84,80,-56.2,18
