run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:43.924,28.086,7.466,7.466,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,4.41,9.825,69,69,,107,0,1,0,0,0,25.0,-32.0,-995.0,59,61,80,80,28.54,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.032,28.193,7.574,7.574,1,-3,-1,82,147,49,82,150,250,80,5,250,10,3,201,-2,201.032,6.455,14.309,69,69,,107,0,2,0,0,0,20.0,-26.0,-1018.0,59,61,80,80,28.51,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.139,28.3,7.681,7.681,1,-3,-1,82,147,49,82,150,250,80,5,250,10,3,201,-2,201.032,6.454,14.309,69,69,,107,0,2,0,0,0,7.0,-33.0,-994.0,59,61,81,80,28.45,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.245,28.407,7.787,7.787,1,-3,-1,82,147,49,82,150,250,80,5,250,10,3,201,-2,201.032,5.364,11.233,69,69,,107,0,1,0,0,0,-12.0,-33.0,-1002.0,59,61,80,80,28.47,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.352,28.514,7.894,7.894,1,-3,-1,82,147,49,82,150,250,80,5,250,10,3,201,-2,201.032,5.364,11.233,69,69,,107,0,1,0,0,0,-6.0,-14.0,-999.0,59,61,80,80,28.45,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.456,28.618,7.998,7.998,1,-3,-1,83,147,49,83,150,250,80,5,250,10,3,201,-3,201.045,3.289,6.913,69,69,,107,0,1,0,0,0,12.0,-49.0,-994.0,59,61,80,80,28.49,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.562,28.724,8.104,8.104,1,-3,-1,83,147,49,83,150,250,80,5,250,10,3,201,-3,201.045,2.52,4.945,69,69,,107,0,1,0,0,0,7.0,-25.0,-975.0,59,61,80,80,28.47,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.670,28.832,8.212,8.212,1,-3,-1,83,147,49,83,150,250,80,5,250,10,3,201,-3,201.045,2.534,4.945,69,69,,107,0,1,0,0,0,32.0,-35.0,-986.0,59,61,81,80,28.4,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.775,28.937,8.317,8.317,1,-3,-1,83,147,49,83,150,250,80,5,250,10,3,201,-3,201.045,1.793,3.0,69,69,,107,0,1,0,0,0,28.0,-49.0,-1016.0,60,62,80,80,28.45,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.883,29.044,8.425,8.425,1,-3,-1,83,147,49,83,150,250,80,5,250,10,3,201,-3,201.045,1.793,3.0,69,69,,107,0,1,0,0,0,45.0,-56.0,-1001.0,60,62,81,80,28.43,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:44.991,29.153,8.533,8.533,1,-5,-4,83,145,46,83,150,250,80,5,250,10,5,204,-3,204.083,3.101,6.316,69,69,,108,0,1,0,0,0,45.0,-35.0,-1017.0,60,62,81,80,28.39,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.098,29.259,8.64,8.64,1,-5,-4,83,145,46,83,150,250,80,5,250,10,5,204,-3,204.083,3.347,6.316,69,69,,107,0,2,0,0,0,0.0,-25.0,-965.0,60,62,81,80,28.4,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.206,29.367,8.748,8.748,1,-5,-4,83,145,46,83,150,250,80,5,250,10,5,204,-3,204.083,4.052,8.009,69,69,,107,0,3,0,0,0,17.0,-26.0,-989.0,60,62,81,80,28.42,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.314,29.476,8.856,8.856,1,-5,-4,83,145,46,83,150,250,80,5,250,10,5,204,-3,204.083,4.07,8.009,69,69,,107,0,2,0,0,0,24.0,-20.0,-1024.0,60,62,80,80,28.39,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.421,29.583,8.963,8.963,1,-6,-5,83,144,45,83,150,250,80,5,250,10,6,205,-3,205.11,3.846,9.0,69,69,,107,1,1,0,0,0,10.0,-55.0,-964.0,60,62,80,80,28.5,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.530,29.691,9.072,9.072,1,-6,-5,83,144,45,83,150,250,80,5,250,10,6,205,-3,205.11,3.846,9.0,69,69,,108,0,1,0,0,0,0.0,-22.0,-995.0,60,62,79,80,28.58,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.636,29.798,9.178,9.178,1,-6,-5,83,144,45,83,150,250,80,5,250,10,6,205,-3,205.11,3.005,5.993,69,69,,107,0,1,0,0,0,0.0,-20.0,-1002.0,60,62,79,80,28.57,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.742,29.904,9.284,9.284,1,-5,-5,82,145,45,82,150,250,80,5,250,10,5,205,-2,205.071,2.591,5.114,69,69,,107,0,2,0,0,0,2.0,-34.0,-1004.0,59,62,79,80,28.54,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.849,30.011,9.391,9.391,1,-5,-5,82,145,45,82,150,250,80,5,250,10,5,205,-2,205.071,2.393,5.114,69,69,,107,0,1,0,0,0,35.0,-49.0,-1013.0,59,62,79,80,28.5,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:45.958,30.12,9.5,9.5,1,-5,-5,82,145,45,82,150,250,80,5,250,10,5,205,-2,205.071,3.573,7.009,69,69,,108,0,1,0,0,0,12.0,-28.0,-1016.0,59,62,79,80,28.55,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:46.065,30.227,9.607,9.607,1,-5,-5,82,145,45,82,150,250,80,5,250,10,5,205,-2,205.071,3.573,7.009,69,69,,107,1,1,0,0,0,-14.0,-40.0,-1004.0,59,62,79,80,28.49,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:46.171,30.332,9.713,9.713,1,-5,-5,82,145,45,82,150,250,80,5,250,10,5,205,-2,205.071,2.902,7.009,69,69,,108,1,1,0,0,0,16.0,-17.0,-961.0,59,62,78,80,28.52,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:46.279,30.441,9.821,9.821,1,-5,-3,82,145,47,82,150,250,80,5,250,10,5,203,-2,203.071,2.935,7.009,69,69,,107,0,1,0,0,0,29.0,-40.0,-1047.0,59,62,79,80,28.43,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:46.385,30.547,9.927,9.927,1,-5,-3,82,145,47,82,150,250,80,5,250,10,5,203,-2,203.071,2.518,6.0,69,69,,107,0,1,0,0,0,-15.0,-25.0,-976.0,59,62,78,80,28.5,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:46.491,30.653,10.033,10.033,1,-5,-3,82,145,47,82,150,250,80,5,250,10,5,203,-2,203.071,2.518,6.0,69,69,,106,0,3,0,0,0,36.0,5.0,-980.0,59,62,79,80,28.48,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:46.597,30.759,10.139,10.139,1,-5,-3,82,145,47,82,150,250,80,5,250,10,5,203,-2,203.071,2.634,6.0,69,69,,107,0,1,0,0,0,18.0,-16.0,-1019.0,59,62,78,80,28.35,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:46.699,30.861,10.241,10.241,1,-5,-5,80,145,45,80,150,250,80,5,250,10,5,205,0,205.061,3.007,6.036,69,69,,107,0,0,0,0,0,27.0,-29.0,-1025.0,59,62,78,70,28.51,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:46.807,30.969,10.349,10.349,1,-5,-5,80,145,45,80,150,250,80,5,250,10,5,205,0,205.061,2.394,4.916,69,69,,107,0,0,0,0,0,12.0,-32.0,-1026.0,59,62,78,70,28.46,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:46.912,31.074,10.454,10.454,1,-5,-5,80,145,45,80,150,250,80,5,250,10,5,205,0,205.061,2.394,4.916,69,69,,107,0,2,0,0,0,18.0,-37.0,-989.0,59,62,78,70,28.49,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.016,31.178,10.558,10.558,1,-5,-5,80,145,45,80,150,250,80,5,250,10,5,205,0,205.061,4.575,9.398,69,69,,107,1,2,0,0,0,51.0,-44.0,-1006.0,59,62,79,80,28.27,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.124,31.286,10.666,10.666,1,-6,-3,80,144,47,80,150,250,80,5,250,10,6,203,0,203.089,4.997,10.565,69,69,,107,0,3,0,-1,0,30.0,-47.0,-978.0,59,62,80,80,28.58,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.230,31.392,10.772,10.772,1,-6,-3,80,144,47,80,150,250,80,5,250,10,6,203,0,203.089,4.997,10.565,69,69,,108,1,3,0,0,0,-3.0,-10.0,-933.0,59,62,80,80,28.49,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.339,31.501,10.881,10.881,1,-6,-3,80,144,47,80,150,250,80,5,250,10,6,203,0,203.089,4.594,10.565,69,69,,108,1,0,0,0,0,-34.0,-21.0,-1020.0,59,62,80,80,28.3,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.447,31.609,10.989,10.989,1,-5,-3,81,145,47,81,150,250,80,5,250,10,5,203,-1,203.064,2.673,5.009,69,69,,107,0,0,0,0,0,-33.0,-18.0,-994.0,59,62,80,80,28.47,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.554,31.716,11.096,11.096,1,-5,-3,81,145,47,81,150,250,80,5,250,10,5,203,-1,203.064,2.472,4.979,69,69,,106,-1,2,0,0,0,8.0,-47.0,-975.0,59,62,81,80,28.44,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.660,31.822,11.202,11.202,1,-5,-3,81,145,47,81,150,250,80,5,250,10,5,203,-1,203.064,2.472,4.979,69,69,,106,-1,2,0,0,0,44.0,-27.0,-1003.0,59,62,80,80,28.45,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.766,31.928,11.308,11.308,1,-5,-3,81,145,47,81,150,250,80,5,250,10,5,203,-1,203.064,2.232,4.979,69,69,,107,0,1,0,-1,0,-3.0,-51.0,-958.0,59,62,80,80,28.45,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.871,32.032,11.413,11.413,1,-5,-3,81,145,47,81,150,250,80,5,250,10,5,203,-1,203.064,2.316,4.953,69,69,,107,0,1,0,-1,0,36.0,-12.0,-1026.0,59,62,79,80,28.43,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:47.979,32.141,11.521,11.521,1,-5,0,82,145,50,82,150,250,80,5,250,10,5,200,-2,200.072,2.355,5.0,69,69,,107,1,1,0,-1,0,-10.0,-7.0,-1007.0,59,62,79,80,28.46,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.087,32.249,11.629,11.629,1,-5,0,82,145,50,82,150,250,80,5,250,10,5,200,-2,200.072,2.355,5.0,69,69,,107,0,1,0,0,0,18.0,-8.0,-989.0,59,62,80,80,28.5,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.195,32.357,11.737,11.737,1,-5,0,82,145,50,82,150,250,80,5,250,10,5,200,-2,200.072,2.355,5.0,69,69,,107,0,1,0,0,0,-15.0,-17.0,-985.0,59,62,80,80,28.52,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.303,32.464,11.844,11.844,1,-5,0,82,145,50,82,150,250,80,5,250,10,5,200,-2,200.072,2.491,5.0,69,69,,107,0,1,0,0,0,1.0,-10.0,-989.0,59,62,80,80,28.52,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.409,32.57,11.951,11.951,1,-1,2,81,149,52,81,150,250,80,5,250,10,1,198,-1,198.005,1.612,3.019,69,69,,107,0,0,0,0,0,-4.0,8.0,-992.0,59,62,80,80,28.41,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.512,32.674,12.054,12.054,1,-1,2,81,149,52,81,150,250,80,5,250,10,1,198,-1,198.005,1.612,3.019,69,69,,107,0,0,0,0,0,-10.0,-4.0,-980.0,59,62,80,80,28.42,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.620,32.782,12.162,12.162,1,-1,2,81,149,52,81,150,250,80,5,250,10,1,198,-1,198.005,1.612,3.019,69,69,,107,0,0,0,0,0,17.0,-19.0,-996.0,59,62,80,80,28.48,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.726,32.888,12.268,12.268,1,-1,2,81,149,52,81,150,250,80,5,250,10,1,198,-1,198.005,1.927,4.077,69,69,,107,0,0,0,-1,0,22.0,-10.0,-994.0,59,62,80,80,28.32,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.831,32.993,12.373,12.373,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,1.803,2.995,69,69,,107,0,1,0,-1,0,54.0,-41.0,-1000.0,59,62,80,80,28.36,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:48.937,33.099,12.479,12.479,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,1.803,2.995,69,69,,107,1,1,0,-1,0,-11.0,-14.0,-1007.0,59,62,80,80,28.47,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.041,33.203,12.583,12.583,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,3.408,5.819,69,69,,107,0,0,0,-1,0,0.0,-22.0,-980.0,59,62,80,80,28.42,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.143,33.305,12.685,12.685,1,-1,7,82,149,57,82,150,250,80,5,250,10,1,193,-2,193.013,2.854,5.819,69,69,,107,0,0,0,0,0,9.0,-11.0,-994.0,59,62,80,80,28.35,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.251,33.412,12.793,12.793,1,-1,7,82,149,57,82,150,250,80,5,250,10,1,193,-2,193.013,2.854,5.819,69,69,,107,0,1,0,0,0,2.0,-3.0,-996.0,59,62,81,80,28.31,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.357,33.519,12.899,12.899,1,-1,7,82,149,57,82,150,250,80,5,250,10,1,193,-2,193.013,2.854,5.819,69,69,,107,0,1,0,0,0,11.0,9.0,-987.0,59,62,80,80,28.43,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.464,33.625,13.006,13.006,1,-1,7,82,149,57,82,150,250,80,5,250,10,1,193,-2,193.013,3.917,9.906,69,69,,107,0,0,0,0,0,2.0,-7.0,-1002.0,59,62,81,80,28.48,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.571,33.733,13.113,13.113,1,0,13,82,150,63,82,150,250,80,5,250,10,0,187,-2,187.011,3.902,9.906,69,69,,107,0,0,0,0,0,9.0,-4.0,-990.0,59,62,81,80,28.39,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.675,33.837,13.217,13.217,1,0,13,82,150,63,82,150,250,80,5,250,10,0,187,-2,187.011,3.902,9.906,69,69,,107,0,0,0,0,0,-1.0,-10.0,-1012.0,59,62,81,80,28.48,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.782,33.943,13.324,13.324,1,0,13,82,150,63,82,150,250,80,5,250,10,0,187,-2,187.011,3.902,9.906,69,69,,107,0,0,0,0,0,17.0,-6.0,-1020.0,59,62,80,80,28.39,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.889,34.051,13.431,13.431,1,0,13,82,150,63,82,150,250,80,5,250,10,0,187,-2,187.011,5.195,13.167,69,69,,107,0,0,0,0,0,-3.0,-9.0,-996.0,59,62,81,80,28.42,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:49.996,34.157,13.538,13.538,1,0,18,83,150,68,83,150,250,80,5,250,10,0,182,-3,182.025,5.727,13.167,69,69,,107,0,0,0,-1,0,27.0,0.0,-976.0,59,62,80,80,28.55,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.104,34.266,13.646,13.646,1,0,18,83,150,68,83,150,250,80,5,250,10,0,182,-3,182.025,5.727,13.167,69,69,,107,0,0,0,0,0,27.0,2.0,-992.0,59,62,80,80,28.49,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.210,34.372,13.752,13.752,1,0,18,83,150,68,83,150,250,80,5,250,10,0,182,-3,182.025,5.727,13.167,69,69,,107,0,0,0,0,0,5.0,-13.0,-964.0,59,62,81,80,28.49,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.318,34.48,13.86,13.86,1,0,18,83,150,68,83,150,250,80,5,250,10,0,182,-3,182.025,5.571,11.881,68,69,,107,0,0,0,0,0,-6.0,0.0,-1013.0,59,62,80,80,28.51,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.424,34.586,13.966,13.966,1,0,18,83,150,68,83,150,250,80,5,250,10,0,182,-3,182.025,6.136,12.161,68,69,,107,0,0,0,0,0,37.0,-12.0,-1005.0,59,62,80,80,28.43,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.532,34.694,14.074,14.074,2,4,-21,81,154,79,81,150,250,80,5,250,10,-4,171,-1,171.05,6.649,12.161,68,69,,107,0,0,0,-1,0,6.0,-15.0,-999.0,59,62,80,80,28.42,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,2,4,-21,81,154,79,81,150,250,80,5,250,10,-4,171,-1,171.05,6.977,12.161,68,69,,107,0,0,0,-1,0,0.0,-29.0,-996.0,59,62,80,80,28.43,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,2,4,-21,81,154,79,81,150,250,80,5,250,10,-4,171,-1,171.05,7.909,16.276,68,69,,107,0,0,0,-1,0,-1.0,0.0,-998.0,58,62,80,80,28.39,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,2,7,-14,81,157,86,81,150,250,80,5,250,10,-7,164,-1,164.152,8.949,18.447,68,69,,107,0,0,0,0,0,16.0,-9.0,-986.0,58,62,80,80,28.4,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,2,7,-14,81,157,86,81,150,250,80,5,250,10,-7,164,-1,164.152,8.949,18.447,68,69,,107,0,0,0,0,0,33.0,-4.0,-991.0,58,62,81,80,28.4,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,2,7,-14,81,157,86,81,150,250,80,5,250,10,-7,164,-1,164.152,9.304,18.731,68,69,,107,0,0,0,0,0,-8.0,-2.0,-992.0,58,62,80,80,28.38,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,2,7,-14,81,157,86,81,150,250,80,5,250,10,-7,164,-1,164.152,9.695,18.731,68,69,,107,0,0,0,0,0,11.0,-5.0,-984.0,58,62,81,80,28.29,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,2,7,-9,82,157,91,82,150,250,80,5,250,10,-7,159,-2,159.167,10.037,19.635,68,69,,107,0,0,0,0,0,37.0,-8.0,-1007.0,58,62,81,80,28.33,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,2,7,-9,82,157,91,82,150,250,80,5,250,10,-7,159,-2,159.167,10.037,19.635,68,69,,107,0,0,0,0,0,4.0,-3.0,-1004.0,58,62,80,80,28.37,209
