run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.088,24.495,6.691,6.691,2,9,8,79,150.4213562373095,58.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,1,192.213,9.061,24.685,49,49,,-2,-2,1,0,0,0,-47.0,-27.0,-1022.0,62,65,78,70,2.87,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.192,24.599,6.796,6.796,2,9,7,79,150.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,1,193.212,9.013,24.685,49,49,,-2,-3,1,0,0,0,-61.0,-18.0,-1024.0,62,65,77,60,2.88,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.300,24.707,6.904,6.904,2,9,7,79,150.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,1,193.212,9.013,24.685,49,49,,-1,-3,2,0,0,0,-40.0,-21.0,-1043.0,62,65,77,60,2.86,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.407,24.813,7.01,7.01,2,9,7,79,150.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,1,193.212,8.766,23.795,49,49,,-1,-2,1,0,0,0,-54.0,-46.0,-995.0,62,65,78,60,2.77,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.514,24.921,7.117,7.117,2,9,7,79,150.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,1,193.212,7.531,21.01,49,49,,-1,-2,1,0,0,0,-41.0,-27.0,-994.0,62,65,78,70,2.86,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.621,25.028,7.225,7.225,2,9,7,79,150.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,1,193.212,7.834,21.01,49,49,,-1,-2,1,0,0,0,-55.0,-33.0,-972.0,62,65,78,70,2.76,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.729,25.135,7.332,7.332,2,9,7,79,150.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,1,193.212,7.834,21.01,49,49,,-1,-2,2,0,0,0,-63.0,-35.0,-1002.0,62,65,77,70,2.83,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.837,25.243,7.44,7.44,2,9,7,79,150.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,1,193.212,7.834,21.01,49,49,,-1,-3,2,0,0,0,-55.0,-14.0,-998.0,62,65,77,70,2.78,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:53.943,25.35,7.546,7.546,2,9,7,79,150.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,1,193.212,7.205,23.923,49,49,,-1,-3,1,0,0,0,-45.0,-10.0,-988.0,62,65,77,70,2.84,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:54.052,25.458,7.655,7.655,2,7,6,79,148.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,1,194.129,6.402,21.162,49,49,,-1,-3,1,0,0,0,-62.0,0.0,-1021.0,62,65,77,60,2.81,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:54.156,25.562,7.759,7.759,2,7,6,79,148.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,1,194.129,5.903,21.162,49,49,,-1,-3,1,0,0,0,-62.0,0.0,-1021.0,62,65,77,60,2.81,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:54.263,25.67,7.867,7.867,2,7,6,79,148.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,1,194.129,5.903,21.162,49,49,,-1,-3,0,0,0,0,-52.0,-21.0,-987.0,62,65,77,60,2.88,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:54.373,25.78,7.976,7.976,2,7,6,79,148.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,1,194.129,6.022,22.576,49,49,,-2,-2,0,0,0,0,-52.0,-23.0,-965.0,62,65,77,60,2.8,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:54.480,25.886,8.083,8.083,2,7,4,79,148.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,196.0,1,196.128,5.035,16.237,49,49,,-2,-2,0,0,0,0,-48.0,-13.0,-982.0,62,65,76,60,2.83,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:54.588,25.995,8.191,8.191,2,7,4,79,148.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,196.0,1,196.128,5.273,16.237,49,49,,-2,-2,0,0,0,0,-41.0,-5.0,-1003.0,62,65,77,60,2.82,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:54.692,26.099,8.296,8.296,2,7,4,79,148.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,196.0,1,196.128,5.273,16.237,49,49,,-2,-2,0,0,0,0,-34.0,-41.0,-983.0,62,65,77,60,2.81,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:54.799,26.205,8.402,8.402,2,7,4,79,148.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,196.0,1,196.128,5.273,16.237,49,49,,-2,-2,0,0,0,0,-19.0,-45.0,-1007.0,62,65,77,60,2.87,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:54.908,26.314,8.511,8.511,2,9,3,79,150.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,197.0,1,197.208,6.734,10.581,49,49,,-2,-2,0,0,0,0,-16.0,-28.0,-980.0,62,65,76,60,2.94,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.017,26.424,8.62,8.62,2,9,3,79,150.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,197.0,1,197.208,6.734,10.581,49,49,,-1,-1,1,0,0,0,-33.0,-22.0,-1020.0,62,65,77,60,2.92,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.126,26.533,8.729,8.729,2,9,3,79,150.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,197.0,1,197.208,6.795,10.581,49,49,,-1,-1,2,0,0,0,-47.0,-31.0,-1031.0,62,65,76,60,2.87,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.230,26.637,8.834,8.834,2,9,3,79,150.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,197.0,1,197.208,6.451,11.032,49,49,,-1,-2,2,0,0,0,-61.0,0.0,-989.0,62,65,77,60,2.82,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.336,26.743,8.94,8.94,2,8,4,79,149.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,1,196.166,5.628,9.501,49,49,,-1,-3,1,0,0,0,-49.0,-23.0,-979.0,62,65,77,60,2.87,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.443,26.85,9.047,9.047,2,8,4,79,149.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,1,196.166,5.597,9.501,49,49,,-2,-3,0,0,0,0,-77.0,-31.0,-980.0,62,65,77,60,2.88,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.548,26.955,9.152,9.152,2,8,4,79,149.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,1,196.166,5.597,9.501,49,49,,-2,-2,0,0,0,0,-74.0,-22.0,-1010.0,62,65,77,60,2.86,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.658,27.064,9.261,9.261,2,8,4,79,149.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,1,196.166,4.932,14.321,49,49,,-1,-3,1,0,0,0,-86.0,-23.0,-1020.0,62,65,77,60,2.89,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.765,27.172,9.368,9.368,2,11,7,78,152.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,2,193.324,5.436,17.155,49,49,,-1,-3,1,0,0,0,-90.0,32.0,-1011.0,62,65,78,60,2.94,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,2,11,7,78,152.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,2,193.324,5.143,17.155,49,49,,-1,-4,1,0,0,0,-75.0,18.0,-935.0,62,65,78,60,3.0,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,2,11,7,78,152.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,2,193.324,5.945,21.519,49,49,,-1,-4,0,0,0,0,-53.0,4.0,-974.0,62,65,78,70,2.86,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,2,11,7,78,152.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,2,193.324,5.945,21.519,49,49,,-2,-4,-1,0,0,0,-54.0,-13.0,-1044.0,62,65,78,70,2.81,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.501,21.308,49,49,,-2,-3,-1,0,0,0,-38.0,-20.0,-1002.0,62,65,78,70,2.93,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,4.987,21.308,49,49,,-2,-3,-1,0,0,0,-38.0,-20.0,-1002.0,62,65,78,70,2.93,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,2,17,13,78,158.4213562373095,63.0,78,141.4213562373095,250.0,80,8,250,10,-17.0,187.0,2,187.782,9.338,22.988,49,49,,-2,-2,2,-1,1,0,-49.0,-34.0,-1010.0,62,65,78,70,2.79,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.263,28.67,10.866,10.866,2,17,13,78,158.4213562373095,63.0,78,141.4213562373095,250.0,80,8,250,10,-17.0,187.0,2,187.782,9.612,22.988,49,49,,-2,-2,3,-1,0,0,-44.0,-44.0,-1032.0,61,64,78,70,2.94,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.371,28.778,10.975,10.975,2,18,20,77,159.4213562373095,70.0,77,141.4213562373095,250.0,80,8,250,10,-18.0,180.0,3,180.923,9.768,21.0,49,49,,-1,-2,2,-1,0,0,-32.0,-43.0,-1020.0,61,64,78,70,2.95,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.477,28.884,11.081,11.081,2,18,20,77,159.4213562373095,70.0,77,141.4213562373095,250.0,80,8,250,10,-18.0,180.0,3,180.923,9.768,21.0,49,49,,-1,-1,1,-1,0,0,-22.0,-27.0,-1010.0,61,64,78,70,3.04,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.580,28.987,11.184,11.184,2,18,20,77,159.4213562373095,70.0,77,141.4213562373095,250.0,80,8,250,10,-18.0,180.0,3,180.923,9.768,21.0,49,49,,-2,0,1,-1,0,0,-15.0,-38.0,-1003.0,61,64,78,70,2.95,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.687,29.094,11.29,11.29,3,5,-26,77,146.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,176.0,3,176.097,8.972,23.503,49,49,,-2,-1,3,-1,0,0,-42.0,-24.0,-1016.0,61,64,79,70,2.72,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.793,29.2,11.396,11.396,3,5,-26,77,146.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,176.0,3,176.097,10.037,23.503,49,49,,-2,-1,2,-1,0,0,-62.0,-30.0,-982.0,61,64,78,70,2.74,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.900,29.306,11.503,11.503,3,5,-26,77,146.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,176.0,3,176.097,10.037,23.503,49,49,,-1,-2,1,-1,0,0,-51.0,-8.0,-1049.0,61,64,78,70,2.85,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.009,29.415,11.612,11.612,3,5,-26,77,146.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,176.0,3,176.097,10.037,23.503,49,49,,-1,-2,2,-1,0,0,-51.0,2.0,-1018.0,61,64,79,70,2.87,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.113,29.52,11.717,11.717,3,5,-26,77,146.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,176.0,3,176.097,10.037,23.503,49,49,,-1,-2,2,-1,0,0,-39.0,15.0,-973.0,61,64,79,70,2.83,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.221,29.628,11.825,11.825,3,6,-15,79,147.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,165.0,1,165.112,12.457,30.558,49,49,,-1,-2,1,-1,0,0,-62.0,12.0,-974.0,61,64,79,70,2.79,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.326,29.733,11.93,11.93,3,6,-15,79,147.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,165.0,1,165.112,12.254,30.558,49,49,,-1,-1,0,-1,0,0,-68.0,5.0,-978.0,61,64,78,70,2.93,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.434,29.84,12.037,12.037,3,6,-15,79,147.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,165.0,1,165.112,12.254,30.558,49,49,,-1,-1,-2,0,0,0,-81.0,-2.0,-1007.0,61,64,79,70,2.9,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.541,29.948,12.144,12.144,3,6,-15,79,147.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,165.0,1,165.112,10.001,25.38,49,49,,-2,-2,-2,0,0,0,-57.0,-9.0,-979.0,61,64,78,70,2.73,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.651,30.058,12.255,12.255,3,3,-9,80,144.4213562373095,91.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,159.0,0,159.028,65.254,205.426,49,49,,-2,-3,-1,0,0,0,-57.0,-13.0,-985.0,61,64,78,70,2.82,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.758,30.165,12.362,12.362,3,3,-9,80,144.4213562373095,91.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,159.0,0,159.028,64.764,205.426,49,49,,-2,-2,0,0,0,0,-56.0,-35.0,-958.0,61,64,78,70,2.96,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.866,30.272,12.469,12.469,3,3,-9,80,144.4213562373095,91.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,159.0,0,159.028,64.764,205.426,49,49,,-2,-2,0,0,0,0,-58.0,-25.0,-1013.0,61,64,78,70,2.89,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:58.972,30.379,12.575,12.575,3,3,-9,80,144.4213562373095,91.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,159.0,0,159.028,64.132,205.426,49,49,,-2,-2,0,-1,0,0,-39.0,-31.0,-1011.0,61,64,77,70,2.81,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.081,30.488,12.684,12.684,3,5,-6,79,146.4213562373095,94.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,156.0,1,156.083,65.406,209.015,49,49,,-2,-1,0,-1,0,0,-26.0,-24.0,-1027.0,61,64,77,70,2.85,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.187,30.594,12.791,12.791,3,5,-6,79,146.4213562373095,94.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,156.0,1,156.083,65.406,209.015,49,49,,-2,-1,0,0,1,0,-74.0,-30.0,-1037.0,61,64,76,60,2.79,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.297,30.704,12.9,12.9,3,5,-6,79,146.4213562373095,94.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,156.0,1,156.083,65.562,209.015,49,49,,-1,-1,1,0,1,0,-68.0,-42.0,-1060.0,62,64,77,60,2.9,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.406,30.813,13.01,13.01,3,3,-5,78,144.4213562373095,95.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,155.0,2,155.042,65.662,207.595,49,49,,-1,-1,4,0,1,0,-50.0,-44.0,-970.0,62,64,78,70,2.97,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.515,30.921,13.118,13.118,3,3,-5,78,144.4213562373095,95.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,155.0,2,155.042,65.891,207.595,49,49,,-1,-1,4,0,1,0,-50.0,-44.0,-970.0,62,64,78,70,2.97,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.621,31.028,13.225,13.225,3,3,-5,78,144.4213562373095,95.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,155.0,2,155.042,66.972,213.586,49,49,,-1,-2,3,0,0,0,-44.0,-26.0,-1015.0,62,64,80,70,2.78,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.726,31.133,13.329,13.329,3,3,-5,78,144.4213562373095,95.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,155.0,2,155.042,66.972,213.586,49,49,,-1,-3,3,0,0,0,-63.0,-13.0,-1041.0,62,64,80,70,2.88,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.830,31.237,13.434,13.434,3,3,-5,78,144.4213562373095,95.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,155.0,2,155.042,66.621,213.586,48,49,,-1,-3,2,0,0,0,-63.0,-4.0,-969.0,62,64,81,70,2.86,295
