run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:03.896,48.792,33.031,33.031,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,25.876,48.023,35,46,,-140,1,0,0,0,0,39.0,26.0,-1018.0,63,67,75,60,115.49,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.000,48.897,33.135,33.135,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,26.877,48.023,35,46,,-140,1,0,0,0,0,16.0,16.0,-1064.0,63,67,76,60,115.45,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.107,49.004,33.242,33.242,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,27.37,49.04,35,46,,-140,1,0,0,0,0,26.0,-7.0,-945.0,63,67,76,60,115.44,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.211,49.108,33.346,33.346,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,27.37,49.04,35,46,,-140,1,0,0,0,0,52.0,0.0,-1026.0,64,66,76,60,115.52,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.315,49.211,33.449,33.449,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,27.37,49.04,35,46,,-140,1,0,0,0,0,10.0,16.0,-996.0,64,66,76,60,115.48,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.419,49.316,33.554,33.554,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,26.725,49.04,35,46,,-140,1,0,0,0,0,-5.0,11.0,-972.0,64,66,76,60,115.44,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.526,49.423,33.661,33.661,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,29.478,56.002,35,46,,-140,1,0,0,0,0,44.0,2.0,-999.0,64,66,75,60,115.46,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.632,49.529,33.767,33.767,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,29.87,57.0,35,46,,-140,2,0,0,0,0,12.0,13.0,-973.0,64,66,75,60,115.51,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.736,49.633,33.871,33.871,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,29.87,57.0,35,46,,-140,2,0,0,0,0,13.0,0.0,-961.0,64,66,76,60,115.53,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.844,49.741,33.979,33.979,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,30.074,57.0,35,46,,-140,1,0,0,0,0,-9.0,33.0,-1017.0,64,66,75,60,115.48,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:04.950,49.847,34.085,34.085,8,-3,-4,78,-3,346,78,0,200,80,5,250,10,3,-146,2,146.045,30.422,56.022,35,46,,-140,1,0,0,0,0,-12.0,9.0,-979.0,64,66,74,60,115.52,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.058,49.955,34.193,34.193,7,-8,26,91,-8,326,91,0,200,80,5,250,10,8,-126,-11,126.732,24.478,51.04,34,46,,-140,1,0,0,0,0,12.0,12.0,-1006.0,64,66,74,60,115.56,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.167,50.064,34.302,34.302,7,-8,26,91,-8,326,91,0,200,80,5,250,10,8,-126,-11,126.732,24.478,51.04,34,46,,-140,1,0,0,0,0,64.0,-20.0,-1013.0,64,66,73,60,115.48,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.271,50.168,34.406,34.406,7,-8,26,91,-8,326,91,0,200,80,5,250,10,8,-126,-11,126.732,25.064,51.04,34,46,,-140,1,0,0,0,0,47.0,5.0,-1014.0,64,66,73,60,115.48,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.376,50.273,34.511,34.511,7,-8,26,91,-8,326,91,0,200,80,5,250,10,8,-126,-11,126.732,23.859,48.091,34,46,,-140,2,0,0,0,0,-1.0,52.0,-1042.0,64,66,74,60,115.45,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.483,50.38,34.618,34.618,7,-8,26,91,-8,326,91,0,200,80,5,250,10,8,-126,-11,126.732,23.859,48.091,34,46,,-140,2,0,0,0,0,65.0,-29.0,-942.0,64,66,73,60,115.52,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.590,50.487,34.725,34.725,7,-8,26,91,-8,326,91,0,200,80,5,250,10,8,-126,-11,126.732,23.859,48.091,34,46,,-140,2,0,0,0,0,0.0,4.0,-998.0,64,66,74,60,115.46,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.692,50.589,34.827,34.827,7,-8,26,91,-8,326,91,0,200,80,5,250,10,8,-126,-11,126.732,23.859,48.091,34,46,,-140,2,0,0,0,0,-11.0,49.0,-996.0,64,66,74,60,115.5,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.799,50.696,34.934,34.934,8,-2,-6,75,-2,344,75,0,200,80,5,250,10,2,-144,5,144.101,24.502,49.018,34,46,,-140,2,0,0,0,0,2.0,-8.0,-1063.0,64,66,75,60,115.46,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:05.907,50.804,35.042,35.042,8,-2,-6,75,-2,344,75,0,200,80,5,250,10,2,-144,5,144.101,24.103,48.018,34,46,,-140,2,0,0,0,0,21.0,14.0,-1036.0,64,66,75,60,115.46,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.015,50.912,35.15,35.15,8,-2,-6,75,-2,344,75,0,200,80,5,250,10,2,-144,5,144.101,24.528,48.018,34,46,,-140,2,0,0,0,0,36.0,8.0,-1044.0,64,66,75,60,115.5,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.123,51.02,35.258,35.258,8,-2,-6,75,-2,344,75,0,200,80,5,250,10,2,-144,5,144.101,24.528,48.018,34,46,,-140,1,0,0,0,0,-3.0,13.0,-1036.0,64,66,75,60,115.51,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.229,51.126,35.364,35.364,8,-1,-6,76,-1,344,76,0,200,80,5,250,10,1,-144,4,144.059,23.092,47.0,34,46,,-140,0,0,0,0,0,62.0,-38.0,-940.0,64,66,75,60,115.49,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.336,51.233,35.471,35.471,8,-1,-6,76,-1,344,76,0,200,80,5,250,10,1,-144,4,144.059,23.092,47.0,34,46,,-140,0,0,0,0,0,16.0,12.0,-1095.0,64,66,76,60,115.4,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.442,51.339,35.577,35.577,8,-1,-6,76,-1,344,76,0,200,80,5,250,10,1,-144,4,144.059,23.116,47.0,34,46,,-140,0,0,0,0,0,44.0,-18.0,-975.0,64,66,76,60,115.43,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.547,51.444,35.682,35.682,8,-1,-8,77,-1,342,77,0,200,80,5,250,10,1,-142,3,142.035,21.271,45.014,34,46,,-140,0,0,0,0,0,13.0,14.0,-1061.0,64,66,76,60,115.49,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.654,51.551,35.789,35.789,8,-1,-8,77,-1,342,77,0,200,80,5,250,10,1,-142,3,142.035,22.073,47.002,34,46,,-140,0,0,0,0,0,-16.0,23.0,-1034.0,64,66,77,60,115.49,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.757,51.654,35.892,35.892,8,-1,-8,77,-1,342,77,0,200,80,5,250,10,1,-142,3,142.035,22.073,47.002,34,46,,-140,0,0,0,0,0,58.0,-22.0,-935.0,64,66,77,60,115.44,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.865,51.762,36.0,36.0,8,-1,-8,77,-1,342,77,0,200,80,5,250,10,1,-142,3,142.035,22.897,48.03,34,46,,-140,1,0,0,0,0,7.0,0.0,-915.0,64,66,77,60,115.41,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:06.973,51.869,36.107,36.107,8,-1,-12,78,-1,338,78,0,200,80,5,250,10,1,-138,2,138.018,20.501,44.031,34,46,,-140,1,0,0,0,0,16.0,-5.0,-980.0,64,66,78,60,115.47,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.081,51.978,36.216,36.216,8,-1,-12,78,-1,338,78,0,200,80,5,250,10,1,-138,2,138.018,19.896,44.031,34,46,,-140,1,0,0,0,0,9.0,5.0,-987.0,64,66,78,60,115.49,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.187,52.084,36.322,36.322,8,-1,-12,78,-1,338,78,0,200,80,5,250,10,1,-138,2,138.018,19.476,43.014,34,46,,-140,1,0,0,0,0,-3.0,23.0,-996.0,63,66,77,60,115.52,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.295,52.192,36.43,36.43,8,-1,-12,78,-1,338,78,0,200,80,5,250,10,1,-138,2,138.018,19.476,43.014,34,46,,-140,1,0,0,0,0,-21.0,4.0,-995.0,63,66,78,60,115.59,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.400,52.297,36.535,36.535,8,-2,-11,79,-2,339,79,0,200,80,5,250,10,2,-139,1,139.018,19.644,44.031,34,46,,-140,1,0,0,0,0,-45.0,15.0,-917.0,63,66,79,60,115.6,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.507,52.404,36.642,36.642,8,-2,-11,79,-2,339,79,0,200,80,5,250,10,2,-139,1,139.018,19.644,44.031,34,46,,-140,1,0,0,0,0,19.0,20.0,-1029.0,63,66,78,60,115.54,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.615,52.512,36.75,36.75,8,-2,-11,79,-2,339,79,0,200,80,5,250,10,2,-139,1,139.018,19.24,43.014,34,46,,-140,0,0,0,0,0,18.0,-3.0,-993.0,63,66,79,60,115.52,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.722,52.619,36.857,36.857,8,-2,-11,79,-2,339,79,0,200,80,5,250,10,2,-139,1,139.018,19.24,43.014,34,46,,-140,0,0,0,0,0,27.0,-16.0,-945.0,63,66,80,60,115.6,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.828,52.725,36.963,36.963,7,0,28,84,0,328,84,0,200,80,5,250,10,0,-128,-4,128.062,14.625,32.0,34,46,,-140,0,0,0,0,0,16.0,21.0,-1029.0,63,66,80,60,115.53,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:07.936,52.833,37.071,37.071,7,0,28,84,0,328,84,0,200,80,5,250,10,0,-128,-4,128.062,14.625,32.0,34,46,,-140,1,0,0,0,0,14.0,7.0,-962.0,63,66,80,60,115.61,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.044,52.941,37.179,37.179,7,0,28,84,0,328,84,0,200,80,5,250,10,0,-128,-4,128.062,15.816,35.004,34,46,,-140,1,0,0,0,0,40.0,5.0,-1017.0,63,66,80,60,115.57,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.153,53.05,37.288,37.288,7,0,28,84,0,328,84,0,200,80,5,250,10,0,-128,-4,128.062,15.816,35.004,34,46,,-140,1,0,0,0,0,34.0,0.0,-1009.0,63,66,80,60,115.58,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.260,53.157,37.395,37.395,8,0,-22,79,0,328,79,0,200,80,5,250,10,0,-128,1,128.004,14.806,35.004,34,46,,-140,1,0,0,0,0,9.0,-35.0,-1016.0,64,66,79,60,115.56,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.367,53.264,37.502,37.502,8,0,-22,79,0,328,79,0,200,80,5,250,10,0,-128,1,128.004,14.806,35.004,34,46,,-140,1,0,0,0,0,65.0,-41.0,-996.0,64,66,79,60,115.57,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.473,53.37,37.608,37.608,8,0,-22,79,0,328,79,0,200,80,5,250,10,0,-128,1,128.004,14.802,32.015,34,46,,-140,1,0,1,0,0,-17.0,-17.0,-1029.0,64,66,79,60,115.57,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.582,53.479,37.717,37.717,8,0,-28,78,0,322,78,0,200,80,5,250,10,0,-122,2,122.016,12.402,26.016,34,46,,-140,1,0,1,0,0,36.0,-23.0,-924.0,64,66,79,60,115.53,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.688,53.585,37.823,37.823,8,0,-28,78,0,322,78,0,200,80,5,250,10,0,-122,2,122.016,12.211,26.016,34,46,,-140,1,0,1,0,0,37.0,-1.0,-1063.0,64,66,79,60,115.59,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.796,53.693,37.931,37.931,8,0,-28,78,0,322,78,0,200,80,5,250,10,0,-122,2,122.016,12.211,26.016,34,46,,-140,1,1,1,0,0,12.0,-11.0,-1000.0,64,66,79,60,115.6,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:08.904,53.801,38.039,38.039,8,0,-28,78,0,322,78,0,200,80,5,250,10,0,-122,2,122.016,11.996,26.016,34,46,,-140,1,1,1,0,0,24.0,-26.0,-1044.0,64,66,80,60,115.59,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.008,53.905,38.143,38.143,8,4,-33,76,4,317,76,0,200,80,5,250,10,-4,-117,4,117.137,10.048,21.149,33,46,,-140,1,1,0,0,0,21.0,-25.0,-985.0,64,66,80,60,115.53,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.114,54.011,38.249,38.249,8,4,-33,76,4,317,76,0,200,80,5,250,10,-4,-117,4,117.137,10.048,21.149,33,46,,-140,1,1,0,0,0,36.0,5.0,-942.0,64,66,79,60,115.52,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.220,54.117,38.355,38.355,8,4,-33,76,4,317,76,0,200,80,5,250,10,-4,-117,4,117.137,9.412,21.066,33,46,,-140,1,1,0,0,0,9.0,7.0,-1023.0,64,66,80,60,115.44,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.322,54.219,38.457,38.457,8,4,-33,76,4,317,76,0,200,80,5,250,10,-4,-117,4,117.137,9.836,21.066,33,46,,-140,2,1,0,0,0,13.0,-10.0,-959.0,64,66,81,60,115.59,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.425,54.322,38.56,38.56,8,4,-33,76,4,317,76,0,200,80,5,250,10,-4,-117,4,117.137,9.836,21.066,33,46,,-140,1,0,0,0,0,-45.0,38.0,-988.0,64,66,80,60,115.56,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.531,54.428,38.666,38.666,7,3,13,82,3,313,82,0,200,80,5,250,10,-3,-113,-2,113.058,8.22,17.038,33,46,,-140,1,0,0,0,0,13.0,-33.0,-954.0,64,66,81,60,115.54,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.637,54.534,38.772,38.772,7,3,13,82,3,313,82,0,200,80,5,250,10,-3,-113,-2,113.058,9.826,18.038,33,46,,-140,0,1,0,0,0,72.0,-45.0,-1025.0,64,66,81,60,115.54,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.744,54.64,38.879,38.879,7,3,13,82,3,313,82,0,200,80,5,250,10,-3,-113,-2,113.058,9.819,18.038,33,46,,-140,0,1,0,0,0,15.0,1.0,-1048.0,64,66,80,60,115.48,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.846,54.742,38.98,38.98,7,3,13,82,3,313,82,0,200,80,5,250,10,-3,-113,-2,113.058,9.819,18.038,33,46,,-140,1,1,0,0,0,35.0,-28.0,-1007.0,64,66,80,60,115.51,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:09.954,54.851,39.089,39.089,7,3,9,83,3,309,83,0,200,80,5,250,10,-3,-109,-3,109.083,7.603,14.943,33,46,,-140,1,1,0,0,0,19.0,-35.0,-1029.0,64,66,79,60,115.56,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.060,54.957,39.195,39.195,7,3,9,83,3,309,83,0,200,80,5,250,10,-3,-109,-3,109.083,7.183,14.004,33,46,,-140,1,1,0,0,0,4.0,-38.0,-1011.0,64,66,80,60,115.64,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.167,55.064,39.302,39.302,7,3,9,83,3,309,83,0,200,80,5,250,10,-3,-109,-3,109.083,7.195,14.004,33,46,,-140,1,1,0,0,0,44.0,-46.0,-958.0,64,66,80,60,115.62,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.271,55.168,39.406,39.406,7,0,10,81,0,310,81,0,200,80,5,250,10,0,-110,-1,110.005,7.567,15.017,33,46,,-140,1,2,0,0,0,4.0,-54.0,-957.0,64,66,80,60,115.61,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.379,55.276,39.514,39.514,7,0,10,81,0,310,81,0,200,80,5,250,10,0,-110,-1,110.005,7.565,15.017,33,46,,-140,1,2,0,0,0,12.0,-31.0,-967.0,64,66,80,60,115.64,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.484,55.381,39.619,39.619,7,0,10,81,0,310,81,0,200,80,5,250,10,0,-110,-1,110.005,7.565,15.017,33,46,,-140,0,2,0,0,0,16.0,-78.0,-946.0,64,66,80,60,115.56,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.591,55.487,39.726,39.726,7,0,10,81,0,310,81,0,200,80,5,250,10,0,-110,-1,110.005,7.195,15.017,33,46,,-140,0,2,0,0,0,33.0,-73.0,-975.0,64,66,81,60,115.53,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.698,55.594,39.833,39.833,7,0,9,81,0,309,81,0,200,80,5,250,10,0,-109,-1,109.005,6.795,14.018,33,46,,-140,1,0,0,0,0,14.0,-6.0,-1107.0,64,66,81,60,115.6,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.803,55.7,39.938,39.938,7,0,9,81,0,309,81,0,200,80,5,250,10,0,-109,-1,109.005,7.406,15.004,33,46,,-140,2,0,0,0,0,-27.0,0.0,-1035.0,64,66,82,60,115.57,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:10.907,55.804,40.042,40.042,7,0,9,81,0,309,81,0,200,80,5,250,10,0,-109,-1,109.005,7.605,15.004,33,46,,-140,1,0,0,0,0,-48.0,2.0,-986.0,64,66,82,60,115.55,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:11.014,55.911,40.149,40.149,7,0,9,81,0,309,81,0,200,80,5,250,10,0,-109,-1,109.005,7.605,15.004,33,46,,-140,0,0,0,0,0,-59.0,-9.0,-966.0,64,66,83,60,115.59,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:11.118,56.015,40.253,40.253,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,6.805,13.944,33,46,,-140,0,0,0,0,0,18.0,-1.0,-1016.0,64,66,84,60,115.69,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:11.224,56.121,40.359,40.359,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,6.805,13.944,33,46,,-140,0,0,0,0,0,-24.0,-2.0,-1069.0,64,67,84,70,115.6,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:11.329,56.226,40.464,40.464,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,6.77,13.778,33,46,,-140,0,0,0,0,0,-43.0,6.0,-967.0,64,67,84,70,115.49,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:11.432,56.329,40.567,40.567,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,6.77,13.778,33,46,,-140,0,0,0,0,0,20.0,-22.0,-992.0,64,67,85,70,115.55,373
