run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.924,30.323,14.505,14.505,8,4,-1,80,229,199,80,225,0,80,4,250,10,-4,-199,0,199.04,5.047,10.44,48,48,,-5,0,0,0,0,0,-5.0,-4.0,-996.0,64,68,80,70,-61.09,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.027,30.426,14.608,14.608,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,4.896,10.44,48,48,,-5,0,0,0,0,0,-4.0,-7.0,-991.0,64,68,80,70,-61.06,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.129,30.528,14.71,14.71,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,3.176,6.498,48,48,,-5,0,0,0,0,0,-3.0,-3.0,-998.0,64,67,80,70,-61.12,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.235,30.634,14.816,14.816,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,3.176,6.498,48,48,,-5,0,0,0,0,0,-3.0,-3.0,-998.0,64,67,80,70,-61.12,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.340,30.74,14.922,14.922,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,2.06,4.105,48,48,,-5,0,0,0,0,0,2.0,4.0,-1006.0,64,67,79,70,-61.04,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.447,30.846,15.028,15.028,8,4,-2,81,229,198,81,225,0,80,4,250,10,-4,-198,-1,198.043,1.899,3.16,48,48,,-5,0,0,0,0,0,7.0,-10.0,-1001.0,64,67,80,70,-61.0,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.553,30.952,15.134,15.134,8,4,-2,81,229,198,81,225,0,80,4,250,10,-4,-198,-1,198.043,7.695,18.06,48,48,,-5,0,0,0,0,0,2.0,-1.0,-995.0,64,67,80,70,-61.02,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.660,31.059,15.242,15.242,8,4,-2,81,229,198,81,225,0,80,4,250,10,-4,-198,-1,198.043,8.187,18.06,48,48,,-5,0,0,0,0,0,3.0,-5.0,-991.0,64,67,80,70,-61.05,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.762,31.161,15.343,15.343,1,6,-32,91,231,218,91,225,0,80,4,250,10,-6,-218,-11,218.36,7.726,18.06,48,48,,-5,0,0,0,0,0,-14.0,7.0,-1002.0,64,67,79,70,-61.03,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.868,31.267,15.45,15.45,1,6,-32,91,231,218,91,225,0,80,4,250,10,-6,-218,-11,218.36,7.931,18.886,48,48,,-5,0,0,0,0,0,11.0,-12.0,-1001.0,64,67,80,70,-61.05,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:23.975,31.374,15.557,15.557,1,6,-32,91,231,218,91,225,0,80,4,250,10,-6,-218,-11,218.36,7.799,18.886,48,48,,-5,0,0,0,0,0,-8.0,0.0,-1012.0,64,67,79,70,-61.03,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.079,31.478,15.66,15.66,1,6,-32,91,231,218,91,225,0,80,4,250,10,-6,-218,-11,218.36,7.799,18.886,48,48,,-5,0,0,0,0,0,-3.0,-5.0,-996.0,64,66,80,70,-60.98,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.182,31.582,15.764,15.764,1,0,-38,87,225,212,87,225,0,80,4,250,10,0,-212,-7,212.116,9.645,20.878,48,48,,-5,0,0,0,0,0,0.0,-5.0,-999.0,64,66,79,70,-61.05,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.291,31.69,15.872,15.872,1,0,-38,87,225,212,87,225,0,80,4,250,10,0,-212,-7,212.116,4.201,8.63,48,48,,-5,0,0,0,0,0,-1.0,-2.0,-1000.0,64,66,79,70,-61.08,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.399,31.799,15.981,15.981,1,0,-38,87,225,212,87,225,0,80,4,250,10,0,-212,-7,212.116,4.014,8.728,48,48,,-5,0,0,0,0,0,-5.0,-11.0,-997.0,64,66,79,70,-61.08,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.508,31.907,16.089,16.089,8,4,0,81,229,200,81,225,0,80,4,250,10,-4,-200,-1,200.042,3.703,7.873,48,48,,-5,0,0,0,0,0,-3.0,-7.0,-999.0,64,66,79,60,-61.08,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.616,32.015,16.197,16.197,8,4,0,81,229,200,81,225,0,80,4,250,10,-4,-200,-1,200.042,3.315,7.735,48,48,,-5,0,0,0,0,0,-3.0,-5.0,-997.0,64,66,79,60,-61.05,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.722,32.122,16.304,16.304,8,4,0,81,229,200,81,225,0,80,4,250,10,-4,-200,-1,200.042,3.785,9.355,48,48,,-5,0,0,0,0,0,-10.0,0.0,-1005.0,64,66,78,60,-61.08,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.824,32.224,16.406,16.406,8,4,0,81,229,200,81,225,0,80,4,250,10,-4,-200,-1,200.042,3.92,9.355,48,48,,-5,0,0,0,0,0,-8.0,2.0,-1017.0,64,66,78,60,-61.06,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:24.931,32.33,16.512,16.512,8,9,-2,79,234,198,79,225,0,80,4,250,10,-9,-198,1,198.207,4.576,8.382,48,48,,-5,0,0,0,0,0,4.0,-9.0,-1012.0,64,66,78,60,-61.14,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.037,32.436,16.618,16.618,8,9,-2,79,234,198,79,225,0,80,4,250,10,-9,-198,1,198.207,4.586,8.382,48,48,,-5,-2,0,0,0,0,-8.0,1.0,-1000.0,64,66,78,60,-61.09,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.144,32.543,16.725,16.725,8,9,-2,79,234,198,79,225,0,80,4,250,10,-9,-198,1,198.207,5.759,12.086,48,48,,-5,-2,0,0,0,0,-1.0,-4.0,-1016.0,64,66,78,60,-61.06,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.246,32.645,16.827,16.827,8,9,-2,79,234,198,79,225,0,80,4,250,10,-9,-198,1,198.207,5.759,12.086,48,48,,-5,-1,0,0,0,0,-23.0,9.0,-1012.0,64,66,78,60,-61.11,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.353,32.752,16.934,16.934,8,4,-2,80,229,198,80,225,0,80,4,250,10,-4,-198,0,198.04,3.048,7.565,48,48,,-5,0,0,0,0,0,0.0,-2.0,-992.0,64,66,78,60,-61.12,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.459,32.859,17.041,17.041,8,4,-2,80,229,198,80,225,0,80,4,250,10,-4,-198,0,198.04,3.048,7.565,48,48,,-5,0,0,0,0,0,-6.0,-5.0,-999.0,64,66,79,60,-61.07,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.564,32.964,17.146,17.146,8,4,-2,80,229,198,80,225,0,80,4,250,10,-4,-198,0,198.04,5.834,13.284,48,48,,-5,0,0,0,0,0,-6.0,-8.0,-1013.0,64,66,79,60,-61.11,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.669,33.069,17.251,17.251,8,4,-2,80,229,198,80,225,0,80,4,250,10,-4,-198,0,198.04,5.666,13.284,48,48,,-5,0,0,0,0,0,-6.0,-9.0,-1003.0,64,66,78,60,-61.09,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.775,33.174,17.356,17.356,8,7,-4,79,232,196,79,225,0,80,4,250,10,-7,-196,1,196.128,6.044,13.284,48,48,,-5,0,0,0,0,0,9.0,-9.0,-989.0,64,66,78,60,-61.05,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.879,33.278,17.46,17.46,8,7,-4,79,232,196,79,225,0,80,4,250,10,-7,-196,1,196.128,6.044,13.284,48,48,,-5,0,0,-1,0,0,-2.0,1.0,-1004.0,64,66,78,60,-61.08,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:25.980,33.379,17.561,17.561,8,7,-4,79,232,196,79,225,0,80,4,250,10,-7,-196,1,196.128,5.244,10.801,48,48,,-5,0,0,-1,0,0,1.0,-8.0,-999.0,64,66,78,60,-61.09,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.088,33.487,17.669,17.669,8,7,-4,79,232,196,79,225,0,80,4,250,10,-7,-196,1,196.128,5.181,10.562,48,48,,-5,0,0,0,0,0,6.0,-20.0,-1005.0,63,66,79,60,-61.13,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.190,33.589,17.771,17.771,8,3,-8,79,228,192,79,225,0,80,4,250,10,-3,-192,1,192.026,5.47,11.524,48,48,,-5,0,0,0,0,0,-16.0,-3.0,-1005.0,63,66,79,60,-61.1,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.296,33.696,17.878,17.878,8,3,-8,79,228,192,79,225,0,80,4,250,10,-3,-192,1,192.026,5.47,11.524,48,48,,-5,0,0,0,0,0,0.0,-11.0,-1004.0,63,66,79,60,-61.05,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.402,33.802,17.984,17.984,8,3,-8,79,228,192,79,225,0,80,4,250,10,-3,-192,1,192.026,4.928,11.524,48,48,,-5,0,0,-1,0,0,-26.0,-5.0,-999.0,63,66,79,60,-61.12,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.509,33.909,18.091,18.091,8,3,-8,79,228,192,79,225,0,80,4,250,10,-3,-192,1,192.026,6.046,14.222,48,48,,-5,0,0,0,0,0,11.0,-23.0,-995.0,63,66,79,60,-61.17,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.611,34.011,18.193,18.193,7,5,30,87,230,180,87,225,0,80,4,250,10,-5,-180,-7,180.205,6.036,14.222,48,48,,-5,0,0,0,0,0,-10.0,-5.0,-992.0,63,66,79,60,-61.11,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.714,34.113,18.295,18.295,7,5,30,87,230,180,87,225,0,80,4,250,10,-5,-180,-7,180.205,4.435,10.586,48,48,,-5,0,0,-1,0,0,4.0,-7.0,-995.0,63,66,80,60,-61.15,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.820,34.219,18.401,18.401,7,5,30,87,230,180,87,225,0,80,4,250,10,-5,-180,-7,180.205,4.509,11.093,48,48,,-5,0,0,-1,0,0,5.0,-11.0,-1001.0,63,66,79,60,-61.11,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:26.926,34.325,18.507,18.507,7,5,30,87,230,180,87,225,0,80,4,250,10,-5,-180,-7,180.205,4.509,11.093,48,48,,-5,0,0,-1,0,0,-18.0,-1.0,-1022.0,63,66,79,60,-61.12,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.032,34.431,18.613,18.613,7,5,30,87,230,180,87,225,0,80,4,250,10,-5,-180,-7,180.205,5.661,12.519,48,48,,-5,0,0,-1,0,0,-7.0,-10.0,-1017.0,63,66,79,60,-61.12,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.137,34.536,18.718,18.718,8,6,-13,78,231,187,78,225,0,80,4,250,10,-6,-187,2,187.107,6.398,12.519,48,48,,-5,0,0,-1,0,0,3.0,-23.0,-1011.0,64,66,79,60,-61.14,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.240,34.64,18.822,18.822,8,6,-13,78,231,187,78,225,0,80,4,250,10,-6,-187,2,187.107,7.28,14.46,48,48,,-5,0,0,-1,0,0,5.0,-14.0,-995.0,64,66,78,60,-61.09,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.345,34.745,18.927,18.927,8,6,-13,78,231,187,78,225,0,80,4,250,10,-6,-187,2,187.107,7.28,14.46,48,48,,-5,0,0,-1,0,0,0.0,-7.0,-1017.0,64,66,78,60,-61.13,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.453,34.852,19.034,19.034,7,8,32,79,233,182,79,225,0,80,4,250,10,-8,-182,1,182.178,8.056,15.277,48,48,,-5,0,0,-1,0,0,-6.0,-12.0,-1004.0,64,66,79,60,-61.11,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.556,34.955,19.137,19.137,7,8,32,79,233,182,79,225,0,80,4,250,10,-8,-182,1,182.178,8.075,15.277,48,48,,-5,0,0,-1,0,0,2.0,-15.0,-1004.0,64,66,78,60,-61.12,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.660,35.06,19.242,19.242,7,8,32,79,233,182,79,225,0,80,4,250,10,-8,-182,1,182.178,9.834,20.122,48,48,,-5,0,0,-1,0,0,3.0,0.0,-983.0,64,66,78,60,-61.13,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.766,35.165,19.347,19.347,7,8,32,79,233,182,79,225,0,80,4,250,10,-8,-182,1,182.178,9.834,20.122,48,48,,-5,0,0,-1,0,0,8.0,-17.0,-1001.0,64,66,79,60,-61.12,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.872,35.271,19.453,19.453,7,4,26,80,229,176,80,225,0,80,4,250,10,-4,-176,0,176.045,9.086,18.127,48,48,,-5,0,0,-1,0,0,-1.0,-13.0,-997.0,64,66,79,60,-61.15,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:27.978,35.377,19.559,19.559,7,4,26,80,229,176,80,225,0,80,4,250,10,-4,-176,0,176.045,9.162,18.127,48,48,,-5,0,0,-1,0,0,-3.0,-2.0,-988.0,64,66,79,60,-61.15,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.080,35.479,19.661,19.661,7,4,26,80,229,176,80,225,0,80,4,250,10,-4,-176,0,176.045,8.388,16.158,48,48,,-5,0,0,-1,0,0,2.0,-16.0,-996.0,63,66,79,60,-61.18,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.182,35.581,19.763,19.763,7,4,26,80,229,176,80,225,0,80,4,250,10,-4,-176,0,176.045,8.725,17.057,48,48,,-5,0,0,-1,0,0,0.0,-18.0,-997.0,63,66,79,60,-61.12,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.287,35.686,19.868,19.868,8,6,-29,75,231,171,75,225,0,80,4,250,10,-6,-171,5,171.178,8.655,17.057,48,48,,-5,0,0,-1,0,0,17.0,-16.0,-995.0,63,66,79,60,-61.15,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.393,35.792,19.974,19.974,8,6,-29,75,231,171,75,225,0,80,4,250,10,-6,-171,5,171.178,8.655,17.057,48,48,,-5,0,0,-1,0,0,-1.0,-6.0,-1002.0,63,66,78,60,-61.12,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.497,35.896,20.078,20.078,8,6,-29,75,231,171,75,225,0,80,4,250,10,-6,-171,5,171.178,11.715,24.261,48,48,,-5,0,0,-1,0,0,-17.0,-9.0,-992.0,63,66,79,60,-61.11,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.603,36.002,20.184,20.184,8,6,-29,75,231,171,75,225,0,80,4,250,10,-6,-171,5,171.178,12.172,24.187,48,48,,-5,0,0,0,0,0,13.0,-15.0,-1017.0,63,66,79,60,-61.12,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.708,36.108,20.29,20.29,7,7,15,80,232,165,80,225,0,80,4,250,10,-7,-165,0,165.148,11.872,24.187,48,48,,-5,0,0,0,0,0,-2.0,-14.0,-1001.0,63,66,79,60,-61.12,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.812,36.211,20.393,20.393,7,7,15,80,232,165,80,225,0,80,4,250,10,-7,-165,0,165.148,11.973,24.302,48,48,,-5,0,0,0,0,0,4.0,-15.0,-992.0,63,66,79,60,-61.14,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:28.918,36.317,20.499,20.499,7,7,15,80,232,165,80,225,0,80,4,250,10,-7,-165,0,165.148,11.98,24.302,48,48,,-5,0,1,0,0,0,-14.0,-8.0,-1005.0,63,66,79,60,-61.16,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.023,36.423,20.605,20.605,7,7,15,80,232,165,80,225,0,80,4,250,10,-7,-165,0,165.148,11.594,23.204,48,48,,-5,0,1,0,0,0,7.0,-2.0,-980.0,63,66,79,60,-61.11,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.129,36.528,20.71,20.71,7,2,12,80,227,162,80,225,0,80,4,250,10,-2,-162,0,162.012,11.189,23.125,48,48,,-5,0,1,0,0,0,-8.0,-13.0,-999.0,64,66,79,60,-61.14,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.234,36.634,20.816,20.816,7,2,12,80,227,162,80,225,0,80,4,250,10,-2,-162,0,162.012,7.442,14.002,48,48,,-5,0,0,0,0,0,9.0,-22.0,-986.0,64,66,79,60,-61.12,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.340,36.739,20.921,20.921,7,2,12,80,227,162,80,225,0,80,4,250,10,-2,-162,0,162.012,7.53,14.002,48,48,,-5,0,0,0,0,0,-8.0,-14.0,-1005.0,64,66,79,70,-61.1,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.446,36.846,21.028,21.028,7,2,12,80,227,162,80,225,0,80,4,250,10,-2,-162,0,162.012,7.906,15.006,48,48,,-5,0,0,0,0,0,8.0,-23.0,-992.0,64,66,80,70,-61.14,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.552,36.951,21.134,21.134,7,5,10,80,230,160,80,225,0,80,4,250,10,-5,-160,0,160.078,7.816,15.006,48,48,,-5,0,0,0,0,0,-9.0,-4.0,-1011.0,64,66,79,70,-61.18,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.658,37.057,21.239,21.239,7,5,10,80,230,160,80,225,0,80,4,250,10,-5,-160,0,160.078,10.723,22.126,48,48,,-5,0,0,0,0,0,-9.0,-9.0,-994.0,64,66,79,70,-61.14,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.764,37.163,21.345,21.345,7,5,10,80,230,160,80,225,0,80,4,250,10,-5,-160,0,160.078,10.74,22.099,48,48,,-5,0,0,0,0,0,5.0,-17.0,-992.0,64,66,79,70,-61.09,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.865,37.264,21.446,21.446,7,5,10,80,230,160,80,225,0,80,4,250,10,-5,-160,0,160.078,10.984,22.099,48,48,,-5,0,1,0,0,0,15.0,-17.0,-991.0,64,66,80,70,-61.16,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:29.968,37.367,21.549,21.549,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,10.85,22.099,48,48,,-5,1,2,0,0,0,-5.0,-9.0,-998.0,64,66,79,70,-61.11,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.072,37.472,21.654,21.654,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,11.034,22.099,48,48,,-5,1,1,0,0,0,14.0,-13.0,-989.0,64,67,79,70,-61.05,215
