run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:05.756,25.375,7.139,7.139,3,2,-30,79,152,45,79,150,300,80,6,300,10,-2,255,1,255.01,22.875,48.42,52,52,,9,0,0,-1,0,0,-28.0,-18.0,-977.0,65,67,79,60,-64.72,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:05.858,25.477,7.241,7.241,3,2,-30,79,152,45,79,150,300,80,6,300,10,-2,255,1,255.01,22.665,47.872,52,52,,9,0,1,-1,0,0,16.0,-10.0,-1031.0,65,67,79,60,-64.58,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:05.962,25.581,7.345,7.345,3,2,-30,79,152,45,79,150,300,80,6,300,10,-2,255,1,255.01,22.665,47.872,52,52,,9,0,1,-1,0,0,6.0,-32.0,-1057.0,65,67,79,60,-64.79,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.068,25.687,7.452,7.452,3,1,-26,78,151,49,78,150,300,80,6,300,10,-1,251,2,251.01,22.033,47.872,52,52,,9,0,0,-1,0,0,-20.0,-17.0,-1009.0,65,67,79,60,-64.86,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.175,25.794,7.558,7.558,3,1,-26,78,151,49,78,150,300,80,6,300,10,-1,251,2,251.01,19.754,41.582,52,52,,9,0,1,-1,0,0,-1.0,-29.0,-962.0,65,67,79,60,-64.85,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.281,25.9,7.664,7.664,3,1,-26,78,151,49,78,150,300,80,6,300,10,-1,251,2,251.01,18.871,41.582,52,52,,9,0,1,0,0,0,-23.0,-22.0,-979.0,65,67,80,60,-64.83,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.387,26.007,7.771,7.771,3,0,-19,80,150,56,80,150,300,80,6,300,10,0,244,0,244.0,18.25,41.582,52,52,,9,-1,1,0,0,0,-11.0,-19.0,-988.0,65,67,80,60,-64.78,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.491,26.11,7.875,7.875,3,0,-19,80,150,56,80,150,300,80,6,300,10,0,244,0,244.0,18.099,36.64,52,52,,9,-1,1,0,0,0,-2.0,-9.0,-1006.0,65,67,79,60,-64.72,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.595,26.214,7.979,7.979,3,0,-19,80,150,56,80,150,300,80,6,300,10,0,244,0,244.0,18.099,36.64,52,52,,9,0,1,-1,0,0,-1.0,-27.0,-995.0,65,67,80,60,-64.75,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.700,26.319,8.084,8.084,3,-2,-16,80,148,59,80,150,300,80,6,300,10,2,241,0,241.008,17.599,36.64,52,52,,9,0,1,-1,0,0,-37.0,-18.0,-974.0,65,67,79,60,-64.77,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.808,26.427,8.192,8.192,3,-2,-16,80,148,59,80,150,300,80,6,300,10,2,241,0,241.008,15.514,31.371,52,52,,9,0,1,-1,0,0,8.0,-34.0,-990.0,65,67,79,60,-64.75,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:06.916,26.535,8.299,8.299,3,-2,-16,80,148,59,80,150,300,80,6,300,10,2,241,0,241.008,14.619,27.534,52,52,,9,0,1,0,0,0,-38.0,7.0,-969.0,65,66,79,60,-64.8,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.023,26.642,8.406,8.406,3,-2,-16,80,148,59,80,150,300,80,6,300,10,2,241,0,241.008,14.619,27.534,52,52,,9,0,2,0,0,0,-7.0,15.0,-956.0,65,66,79,60,-64.74,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.129,26.748,8.512,8.512,3,-4,-12,80,146,63,80,150,300,80,6,300,10,4,237,0,237.034,15.327,29.027,52,52,,9,0,0,0,0,0,3.0,1.0,-1008.0,65,66,79,60,-64.78,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.235,26.854,8.618,8.618,3,-4,-12,80,146,63,80,150,300,80,6,300,10,4,237,0,237.034,17.009,39.02,52,52,,9,0,0,0,0,0,1.0,14.0,-1013.0,65,66,78,60,-64.66,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.341,26.96,8.724,8.724,3,-4,-12,80,146,63,80,150,300,80,6,300,10,4,237,0,237.034,17.196,39.02,52,52,,9,0,0,0,0,0,4.0,-6.0,-1019.0,65,66,78,60,-64.67,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.445,27.064,8.828,8.828,3,-4,-12,80,146,63,80,150,300,80,6,300,10,4,237,0,237.034,17.196,39.02,52,52,,9,0,-1,0,0,0,-17.0,1.0,-989.0,65,66,78,60,-64.67,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.550,27.169,8.933,8.933,3,-2,-9,79,148,66,79,150,300,80,6,300,10,2,234,1,234.011,16.191,32.631,52,52,,9,2,0,0,0,0,4.0,-13.0,-1012.0,65,66,78,60,-64.77,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.658,27.277,9.041,9.041,3,-2,-9,79,148,66,79,150,300,80,6,300,10,2,234,1,234.011,16.191,32.631,52,52,,10,2,0,0,0,0,2.0,1.0,-992.0,65,66,78,60,-64.76,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.765,27.384,9.148,9.148,3,-2,-9,79,148,66,79,150,300,80,6,300,10,2,234,1,234.011,16.32,32.631,52,52,,10,1,0,0,0,0,-10.0,-17.0,-998.0,65,66,78,60,-64.75,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.870,27.489,9.253,9.253,3,-4,-6,78,146,69,78,150,300,80,6,300,10,4,231,2,231.043,16.024,32.631,52,52,,9,0,0,0,0,0,-13.0,-11.0,-973.0,65,66,79,60,-64.86,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:07.977,27.596,9.36,9.36,3,-4,-6,78,146,69,78,150,300,80,6,300,10,4,231,2,231.043,13.809,28.962,52,52,,9,0,0,0,0,0,-4.0,-12.0,-1009.0,64,67,79,60,-64.77,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.081,27.7,9.464,9.464,3,-4,-6,78,146,69,78,150,300,80,6,300,10,4,231,2,231.043,13.809,28.962,52,52,,9,0,0,0,0,0,-8.0,-29.0,-990.0,64,67,79,60,-64.8,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.183,27.802,9.566,9.566,3,-4,-6,78,146,69,78,150,300,80,6,300,10,4,231,2,231.043,13.639,28.962,52,52,,9,0,0,0,0,0,31.0,-13.0,-979.0,64,67,80,60,-64.77,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.288,27.907,9.671,9.671,3,-3,-4,79,147,71,79,150,300,80,6,300,10,3,229,1,229.022,13.619,29.216,52,52,,9,0,0,0,0,0,11.0,-9.0,-981.0,64,67,80,60,-64.71,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.394,28.013,9.777,9.777,3,-3,-4,79,147,71,79,150,300,80,6,300,10,3,229,1,229.022,13.524,29.216,52,52,,9,0,0,0,0,0,-6.0,-15.0,-1005.0,64,67,79,60,-64.83,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.502,28.121,9.886,9.886,3,-3,-4,79,147,71,79,150,300,80,6,300,10,3,229,1,229.022,13.524,29.216,52,52,,9,0,0,0,0,0,-11.0,-27.0,-1017.0,64,67,80,60,-64.76,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.607,28.226,9.991,9.991,3,-3,-4,79,147,71,79,150,300,80,6,300,10,3,229,1,229.022,12.818,29.215,52,52,,10,1,0,0,0,0,14.0,-16.0,-987.0,64,67,80,60,-64.64,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.714,28.333,10.097,10.097,3,-2,-4,80,148,71,80,150,300,80,6,300,10,2,229,0,229.009,11.193,26.185,52,52,,11,1,1,0,0,0,7.0,-25.0,-1031.0,64,67,80,60,-64.73,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.822,28.441,10.205,10.205,3,-2,-4,80,148,71,80,150,300,80,6,300,10,2,229,0,229.009,11.193,26.185,52,52,,10,0,0,0,0,0,-29.0,16.0,-984.0,64,67,81,60,-64.75,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:08.930,28.549,10.313,10.313,3,-2,-4,80,148,71,80,150,300,80,6,300,10,2,229,0,229.009,9.947,26.185,52,52,,10,0,0,0,0,0,39.0,-32.0,-986.0,65,67,81,60,-64.6,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.034,28.653,10.418,10.418,3,-3,-3,80,147,72,80,150,300,80,6,300,10,3,228,0,228.02,9.81,25.854,52,52,,10,0,2,0,0,0,5.0,-43.0,-1002.0,65,67,80,60,-64.56,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.137,28.756,10.521,10.521,3,-3,-3,80,147,72,80,150,300,80,6,300,10,3,228,0,228.02,9.718,25.854,52,52,,10,0,0,0,0,0,-10.0,-48.0,-1015.0,65,67,80,60,-64.6,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.241,28.86,10.625,10.625,3,-3,-3,80,147,72,80,150,300,80,6,300,10,3,228,0,228.02,9.718,25.854,52,52,,10,0,0,0,0,0,6.0,-33.0,-1017.0,65,67,80,60,-64.68,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.349,28.968,10.732,10.732,3,-2,-1,81,148,74,81,150,300,80,6,300,10,2,226,-1,226.011,8.727,19.06,52,52,,10,0,2,0,0,0,-2.0,-23.0,-975.0,65,67,80,60,-64.76,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.456,29.075,10.839,10.839,3,-2,-1,81,148,74,81,150,300,80,6,300,10,2,226,-1,226.011,6.984,19.06,52,52,,9,0,3,0,0,0,37.0,-22.0,-969.0,65,67,80,60,-64.83,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.561,29.18,10.944,10.944,3,-2,-1,81,148,74,81,150,300,80,6,300,10,2,226,-1,226.011,6.984,19.06,52,52,,9,0,2,0,0,0,19.0,-25.0,-1012.0,65,67,79,60,-64.82,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.669,29.288,11.053,11.053,3,-2,-1,81,148,74,81,150,300,80,6,300,10,2,226,-1,226.011,6.984,19.06,52,52,,9,1,1,0,0,0,-14.0,-30.0,-1015.0,65,67,79,60,-64.79,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.775,29.394,11.158,11.158,3,-5,1,80,145,76,80,150,300,80,6,300,10,5,224,0,224.056,7.376,20.153,52,52,,9,1,1,0,0,0,8.0,-51.0,-1011.0,65,67,79,60,-64.74,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.883,29.502,11.266,11.266,3,-5,1,80,145,76,80,150,300,80,6,300,10,5,224,0,224.056,7.337,20.153,52,52,,10,1,1,0,0,0,18.0,-40.0,-998.0,65,67,79,60,-64.71,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:09.990,29.609,11.373,11.373,3,-5,1,80,145,76,80,150,300,80,6,300,10,5,224,0,224.056,7.337,20.153,52,52,,10,0,2,0,0,0,21.0,-46.0,-1027.0,64,66,79,60,-64.71,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.096,29.715,11.479,11.479,3,-5,-1,80,145,74,80,150,300,80,6,300,10,5,226,0,226.055,6.116,13.968,52,52,,9,0,2,0,0,0,-46.0,-17.0,-978.0,64,66,79,60,-64.61,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.202,29.821,11.585,11.585,3,-5,-1,80,145,74,80,150,300,80,6,300,10,5,226,0,226.055,6.234,13.968,52,52,,9,0,3,0,0,0,-3.0,-12.0,-1030.0,64,66,79,60,-64.74,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.310,29.929,11.693,11.693,3,-5,-1,80,145,74,80,150,300,80,6,300,10,5,226,0,226.055,6.234,13.968,52,52,,9,0,3,0,0,0,20.0,-17.0,-1009.0,64,66,79,60,-64.81,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.418,30.037,11.801,11.801,3,-5,-1,80,145,74,80,150,300,80,6,300,10,5,226,0,226.055,5.813,10.583,52,52,,9,0,2,0,0,0,32.0,-34.0,-1031.0,64,66,78,60,-64.82,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.525,30.144,11.908,11.908,3,-4,-1,80,146,74,80,150,300,80,6,300,10,4,226,0,226.035,5.966,10.968,52,52,,9,0,1,0,0,0,53.0,-73.0,-1023.0,64,66,78,60,-64.82,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.629,30.249,12.013,12.013,3,-4,-1,80,146,74,80,150,300,80,6,300,10,4,226,0,226.035,6.086,10.968,52,52,,9,1,0,0,0,0,-21.0,-26.0,-975.0,64,66,78,60,-64.9,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.737,30.356,12.121,12.121,3,-4,-1,80,146,74,80,150,300,80,6,300,10,4,226,0,226.035,6.086,10.968,52,52,,9,1,2,0,0,0,-5.0,-31.0,-989.0,64,66,79,60,-64.73,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.842,30.461,12.225,12.225,3,-5,0,79,145,75,79,150,300,80,6,300,10,5,225,1,225.058,6.069,10.0,52,52,,10,1,2,0,0,0,-6.0,-30.0,-1040.0,64,66,79,60,-64.89,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:10.948,30.567,12.331,12.331,3,-5,0,79,145,75,79,150,300,80,6,300,10,5,225,1,225.058,6.389,10.609,52,52,,10,0,1,0,0,0,-9.0,-31.0,-1045.0,64,67,79,60,-64.69,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:11.055,30.674,12.438,12.438,3,-5,0,79,145,75,79,150,300,80,6,300,10,5,225,1,225.058,6.389,10.609,52,52,,9,0,2,0,0,0,-31.0,-33.0,-1008.0,64,67,80,60,-64.66,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:11.161,30.78,12.544,12.544,3,-5,0,79,145,75,79,150,300,80,6,300,10,5,225,1,225.058,6.801,10.609,52,52,,9,0,4,0,0,0,-1.0,-38.0,-951.0,64,67,80,60,-64.63,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:11.266,30.885,12.649,12.649,3,-5,0,79,145,75,79,150,300,80,6,300,10,5,225,1,225.058,5.95,12.192,52,52,,9,0,2,0,0,0,37.0,-30.0,-953.0,64,67,79,60,-64.71,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:11.370,30.989,12.753,12.753,3,-5,0,79,145,75,79,150,300,80,6,300,10,5,225,1,225.058,5.283,10.988,52,52,,9,0,0,0,0,0,1.0,-39.0,-969.0,64,67,78,60,-64.68,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:11.477,31.096,12.861,12.861,3,-5,0,79,145,75,79,150,300,80,6,300,10,5,225,1,225.058,5.273,12.693,52,52,,9,0,0,0,0,0,2.0,-48.0,-1003.0,64,67,79,60,-64.59,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:11.584,31.203,12.967,12.967,3,-5,0,79,145,75,79,150,300,80,6,300,10,5,225,1,225.058,4.904,12.693,52,52,,9,0,2,0,0,0,0.0,-37.0,-1023.0,64,67,79,60,-64.64,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:11.691,31.31,13.074,13.074,3,-3,-2,80,147,73,80,150,300,80,6,300,10,3,227,0,227.02,4.206,10.475,52,52,,9,0,1,0,0,0,19.0,-8.0,-943.0,64,67,79,60,-64.73,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:11.796,31.415,13.179,13.179,3,-3,-2,80,147,73,80,150,300,80,6,300,10,3,227,0,227.02,5.185,10.475,52,52,,9,1,0,0,0,0,7.0,-13.0,-1031.0,64,67,78,60,-64.87,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:11.901,31.52,13.284,13.284,3,-3,-2,80,147,73,80,150,300,80,6,300,10,3,227,0,227.02,5.34,10.475,52,52,,10,1,0,0,0,0,-6.0,-35.0,-1010.0,64,67,78,60,-64.8,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.007,31.626,13.391,13.391,3,-2,-2,79,148,73,79,150,300,80,6,300,10,2,227,1,227.011,5.207,10.288,52,52,,10,0,1,0,0,0,-28.0,-35.0,-1005.0,64,66,79,60,-64.7,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.116,31.735,13.499,13.499,3,-2,-2,79,148,73,79,150,300,80,6,300,10,2,227,1,227.011,5.207,10.288,52,52,,10,-1,1,0,0,0,15.0,-70.0,-999.0,64,66,78,60,-64.71,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.223,31.843,13.607,13.607,3,-2,-2,79,148,73,79,150,300,80,6,300,10,2,227,1,227.011,4.089,10.288,52,52,,9,0,2,0,0,0,15.0,-20.0,-1026.0,64,66,78,60,-64.74,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.330,31.949,13.713,13.713,3,-2,-2,79,148,73,79,150,300,80,6,300,10,2,227,1,227.011,4.347,10.586,52,52,,9,0,3,0,0,0,2.0,2.0,-965.0,64,66,78,60,-64.61,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.438,32.057,13.821,13.821,3,-3,-3,79,147,72,79,150,300,80,6,300,10,3,228,1,228.022,4.713,11.47,52,52,,10,0,1,0,0,0,6.0,-14.0,-1022.0,64,66,77,60,-64.72,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.546,32.165,13.929,13.929,3,-3,-3,79,147,72,79,150,300,80,6,300,10,3,228,1,228.022,4.713,11.47,52,52,,9,0,0,0,0,0,35.0,-44.0,-1047.0,64,66,77,60,-64.77,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.654,32.273,14.037,14.037,3,-3,-3,79,147,72,79,150,300,80,6,300,10,3,228,1,228.022,4.908,12.464,52,52,,9,0,0,0,0,0,5.0,0.0,-1006.0,64,66,77,60,-64.79,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.762,32.381,14.145,14.145,3,-2,-1,78,148,74,78,150,300,80,6,300,10,2,226,2,226.018,4.642,10.709,52,52,,9,0,0,0,0,0,6.0,6.0,-986.0,64,66,77,60,-64.84,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.870,32.489,14.253,14.253,3,-2,-1,78,148,74,78,150,300,80,6,300,10,2,226,2,226.018,5.758,11.579,52,52,,9,1,0,0,0,0,14.0,-19.0,-1012.0,64,66,78,60,-64.85,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:12.978,32.597,14.361,14.361,3,-2,-1,78,148,74,78,150,300,80,6,300,10,2,226,2,226.018,5.758,11.579,52,52,,10,2,0,0,0,0,-4.0,-33.0,-1012.0,64,67,78,60,-64.88,306
