run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,2,11,-5,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.384,9.164,72,72,,103,0,0,0,0,0,11.0,17.0,-996.0,64,65,81,70,-80.5,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,2,11,-5,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.384,9.164,72,72,,103,0,0,0,0,0,16.0,8.0,-974.0,64,65,80,70,-80.49,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,2,11,-5,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.015,8.445,72,72,,103,0,0,0,0,0,0.0,-6.0,-991.0,64,65,79,70,-80.54,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,2,11,-5,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.479,7.053,72,72,,103,0,0,0,0,0,0.0,-6.0,-991.0,64,65,79,70,-80.54,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,2,19,0,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.479,7.053,72,72,,103,0,0,0,0,0,1.0,0.0,-980.0,63,65,79,70,-80.44,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,2,19,0,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.479,7.053,72,72,,103,0,0,0,0,0,18.0,-49.0,-996.0,63,65,79,70,-80.46,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,2,19,0,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.144,6.354,72,72,,103,0,0,0,0,0,-16.0,10.0,-985.0,63,65,79,70,-80.49,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,2,19,0,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.165,4.94,72,72,,103,0,0,0,0,0,5.0,-8.0,-1018.0,63,65,79,70,-80.54,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.165,4.94,72,72,,103,0,0,0,0,0,-4.0,-14.0,-1006.0,63,65,78,70,-80.49,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.165,4.94,72,72,,103,0,0,0,0,0,-16.0,-9.0,-1001.0,63,65,78,70,-80.52,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.64,5.652,72,72,,103,0,0,0,0,0,-11.0,8.0,-997.0,63,65,78,70,-80.58,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.64,5.652,72,72,,103,0,0,0,0,0,4.0,-8.0,-968.0,63,65,78,70,-80.5,83
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.037,172.059,7.835,7.835,2,20,-1,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.434,10.471,72,72,,103,0,0,0,0,0,-25.0,5.0,-1018.0,63,65,77,70,-80.58,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.143,172.165,7.942,7.942,4,-13,-6,81,93.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,206.0,-1,206.412,5.42,10.471,72,72,,103,0,0,0,0,0,-1.0,-12.0,-1019.0,63,65,77,70,-80.55,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.250,172.272,8.048,8.048,4,-13,-6,81,93.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,206.0,-1,206.412,5.287,10.471,72,72,,103,0,0,0,0,0,-19.0,25.0,-999.0,63,65,77,70,-80.57,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.357,172.379,8.156,8.156,4,-13,-6,81,93.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,206.0,-1,206.412,5.287,10.471,72,72,,103,0,0,0,0,0,2.0,-34.0,-1006.0,63,65,77,70,-80.57,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.461,172.483,8.259,8.259,4,-13,-6,81,93.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,206.0,-1,206.412,6.53,13.652,72,72,,103,0,0,0,0,0,-6.0,-15.0,-983.0,63,65,77,70,-80.52,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.568,172.59,8.366,8.366,4,-10,-5,80,96.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,205.0,0,205.244,5.877,12.089,72,72,,103,0,0,0,0,0,2.0,16.0,-1003.0,63,65,78,70,-80.51,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.676,172.698,8.474,8.474,4,-10,-5,80,96.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,205.0,0,205.244,5.737,12.089,72,72,,103,0,0,0,0,0,-6.0,10.0,-1020.0,63,65,78,70,-80.5,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.782,172.803,8.58,8.58,4,-10,-5,80,96.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,205.0,0,205.244,5.737,12.089,72,72,,102,0,1,0,0,0,-1.0,-19.0,-981.0,63,65,79,70,-80.55,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.889,172.91,8.687,8.687,4,-10,-5,80,96.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,205.0,0,205.244,5.112,8.463,72,72,,102,0,1,0,0,0,-9.0,-8.0,-999.0,63,65,79,70,-80.55,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:10.995,173.017,8.793,8.793,4,-6,-4,81,100.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,-1,204.091,4.683,8.463,72,72,,102,0,0,0,0,0,-4.0,-1.0,-1002.0,63,65,79,70,-80.5,84
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.102,173.123,8.9,8.9,4,-6,-4,81,100.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,-1,204.091,3.852,8.463,72,72,,102,0,0,0,0,0,3.0,-19.0,-1010.0,63,65,79,70,-80.54,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.206,173.228,9.004,9.004,4,-6,-4,81,100.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,-1,204.091,3.795,6.45,72,72,,102,0,0,0,0,0,0.0,-24.0,-1014.0,63,66,79,70,-80.54,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.313,173.335,9.111,9.111,4,-6,-4,81,100.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,-1,204.091,3.795,6.45,72,72,,102,-1,0,0,0,0,27.0,-38.0,-993.0,63,66,80,70,-80.43,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.421,173.442,9.219,9.219,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,4.598,8.36,72,72,,102,0,1,0,0,0,28.0,-50.0,-1007.0,63,66,80,70,-80.5,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.527,173.549,9.326,9.326,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,4.312,8.36,72,72,,102,1,1,0,0,0,-3.0,-18.0,-1007.0,63,66,80,70,-80.54,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.634,173.656,9.432,9.432,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,4.418,8.912,72,72,,102,0,1,0,0,0,17.0,-15.0,-1008.0,63,66,80,70,-80.5,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.741,173.763,9.539,9.539,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,4.418,8.912,72,72,,102,0,1,0,0,0,1.0,-8.0,-1008.0,63,66,80,70,-80.5,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.850,173.871,9.648,9.648,4,-3,-1,82,103.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-2,201.032,4.544,9.66,72,72,,102,0,1,0,0,0,8.0,-14.0,-997.0,63,66,79,70,-80.46,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:11.957,173.978,9.755,9.755,4,-3,-1,82,103.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-2,201.032,4.544,9.66,72,72,,102,0,1,0,0,0,14.0,-8.0,-967.0,63,66,80,70,-80.45,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.066,174.088,9.865,9.865,4,-3,-1,82,103.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-2,201.032,4.408,9.66,72,72,,102,0,1,0,0,0,7.0,-19.0,-995.0,63,66,80,70,-80.48,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.174,174.195,9.972,9.972,4,-3,-1,82,103.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-2,201.032,3.669,7.775,72,72,,102,0,1,0,0,0,-2.0,-18.0,-989.0,63,65,79,70,-80.46,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.283,174.304,10.081,10.081,4,-2,0,82,104.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-2,200.02,3.692,7.775,72,72,,103,0,1,0,0,0,6.0,-20.0,-966.0,63,65,79,70,-80.49,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.389,174.411,10.187,10.187,4,-2,0,82,104.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-2,200.02,3.975,8.471,72,72,,103,0,1,0,0,0,-2.0,-2.0,-1005.0,63,65,78,70,-80.43,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.495,174.517,10.293,10.293,4,-2,0,82,104.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-2,200.02,5.471,9.859,72,72,,102,0,1,0,0,0,-6.0,2.0,-974.0,63,65,78,70,-80.46,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.602,174.623,10.4,10.4,4,-1,0,81,105.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-1,200.005,5.335,9.859,72,72,,102,0,-1,0,0,0,25.0,-29.0,-1008.0,63,65,77,70,-80.56,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.706,174.728,10.504,10.504,4,-1,0,81,105.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-1,200.005,5.335,9.859,72,72,,102,0,-1,0,0,0,0.0,3.0,-986.0,63,65,77,70,-80.54,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.811,174.832,10.609,10.609,4,-1,0,81,105.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-1,200.005,6.466,12.687,72,72,,103,0,0,0,0,0,4.0,-23.0,-986.0,63,65,76,70,-80.52,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:12.919,174.94,10.717,10.717,4,-1,0,81,105.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-1,200.005,9.118,17.987,72,72,,103,0,0,0,0,0,-7.0,30.0,-1021.0,63,65,76,70,-80.56,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.025,175.047,10.824,10.824,4,-2,0,79,104.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,1,200.012,9.139,17.987,72,72,,103,0,0,0,0,0,-10.0,-2.0,-984.0,63,65,75,70,-80.57,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.133,175.154,10.931,10.931,4,-2,0,79,104.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,1,200.012,9.139,17.987,72,72,,102,0,0,0,0,0,0.0,-5.0,-992.0,63,66,76,70,-80.58,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.239,175.261,11.037,11.037,4,-2,0,79,104.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,1,200.012,9.139,17.987,72,72,,102,0,0,0,0,0,3.0,-13.0,-1050.0,63,66,75,60,-80.53,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.342,175.364,11.14,11.14,4,-2,0,79,104.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,1,200.012,9.285,17.987,72,72,,102,-1,0,0,0,0,-21.0,14.0,-942.0,63,66,76,60,-80.51,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.445,175.467,11.243,11.243,4,-1,0,78,105.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,2,200.012,7.153,13.052,72,72,,102,-1,1,0,0,0,-33.0,-6.0,-986.0,63,66,75,70,-80.52,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.553,175.575,11.351,11.351,4,-1,0,78,105.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,2,200.012,7.023,13.052,72,72,,101,-1,0,0,0,0,-1.0,-54.0,-983.0,63,66,76,70,-80.46,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.660,175.682,11.458,11.458,4,-1,0,78,105.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,2,200.012,6.745,12.396,72,72,,101,-1,1,0,0,0,25.0,-59.0,-978.0,63,66,76,70,-80.46,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.763,175.785,11.562,11.562,4,-1,0,78,105.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,2,200.012,6.171,12.396,72,72,,101,-1,1,0,0,0,14.0,-23.0,-1003.0,63,66,76,70,-80.56,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.871,175.893,11.67,11.67,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,5.362,11.273,72,72,,101,-1,1,0,0,0,0.0,-11.0,-1039.0,63,66,75,70,-80.49,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:13.992,176.013,11.79,11.79,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,5.637,11.965,72,72,,101,0,1,0,-1,0,-17.0,-44.0,-968.0,63,66,75,60,-80.52,87
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.099,176.121,11.897,11.897,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,4.778,9.881,72,72,,101,0,0,0,-1,0,-19.0,-40.0,-1019.0,63,66,76,60,-80.52,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.208,176.229,12.006,12.006,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,4.778,9.881,72,72,,101,0,0,0,-1,0,13.0,-9.0,-998.0,63,66,75,60,-80.45,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.312,176.333,12.11,12.11,4,-5,3,77,101.06601717798213,159.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,197.0,3,197.086,7.075,13.42,72,72,,102,0,2,0,-1,0,17.0,-19.0,-985.0,63,66,76,60,-80.46,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.422,176.443,12.22,12.22,4,-5,3,77,101.06601717798213,159.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,197.0,3,197.086,7.094,13.42,72,72,,101,0,1,0,-1,0,9.0,-66.0,-1020.0,63,66,76,60,-80.51,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.527,176.548,12.325,12.325,4,-5,3,77,101.06601717798213,159.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,197.0,3,197.086,7.094,13.42,72,72,,102,0,3,0,-1,0,27.0,-62.0,-1003.0,63,66,77,70,-80.57,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.629,176.65,12.427,12.427,4,-5,3,77,101.06601717798213,159.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,197.0,3,197.086,6.624,12.728,72,72,,102,1,3,0,-1,0,38.0,-19.0,-1018.0,63,66,77,70,-80.5,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.734,176.756,12.532,12.532,4,-7,9,77,99.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,3,191.152,8.644,18.32,72,72,,102,1,2,0,-1,0,9.0,-28.0,-993.0,63,66,78,70,-80.51,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.840,176.862,12.639,12.639,4,-7,9,77,99.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,3,191.152,8.644,18.32,72,72,,102,2,2,0,-1,0,36.0,-58.0,-1027.0,63,66,78,70,-80.48,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:14.947,176.968,12.745,12.745,4,-7,9,77,99.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,3,191.152,10.092,18.825,72,72,,102,1,2,0,-1,0,-29.0,-40.0,-994.0,63,66,79,70,-80.45,88
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.053,177.074,12.851,12.851,4,-7,9,77,99.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,3,191.152,9.523,17.479,72,72,,102,1,2,0,-1,0,-4.0,-56.0,-908.0,63,66,79,70,-80.48,89
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.161,177.183,12.959,12.959,4,-14,20,76,92.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,180.0,4,180.588,14.505,29.52,72,72,,101,1,1,0,-1,0,-8.0,-58.0,-1044.0,64,66,80,70,-80.54,89
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.267,177.289,13.065,13.065,4,-14,20,76,92.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,180.0,4,180.588,15.976,29.52,72,72,,102,0,2,0,-1,0,-21.0,-38.0,-988.0,64,66,79,70,-80.53,89
