run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.112,34.292,34.292,34.292,6,4,0,86,4.0,75.0,86,0.0,75.0,80,6,0,0,-4.0,0.0,-6,7.211,5.014,9.149,100,100,,1,0,0,2.0,87.0,177.0,0,0,0,4.0,0.0,-970.0,60,63,86,80,-6.27,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.217,34.397,34.397,34.397,6,4,0,86,4.0,75.0,86,0.0,75.0,80,6,0,0,-4.0,0.0,-6,7.211,4.765,8.564,100,100,,1,0,0,2.0,87.0,177.0,0,0,0,-16.0,3.0,-1016.0,60,63,85,80,-6.25,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.326,34.506,34.506,34.506,6,4,0,86,4.0,75.0,86,0.0,75.0,80,6,0,0,-4.0,0.0,-6,7.211,4.765,8.564,100,100,,1,0,0,2.0,87.0,177.0,0,0,0,2.0,6.0,-1029.0,60,63,84,80,-6.43,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.435,34.615,34.615,34.615,6,4,0,86,4.0,75.0,86,0.0,75.0,80,6,0,0,-4.0,0.0,-6,7.211,4.765,8.564,100,100,,1,0,0,2.0,87.0,177.0,0,0,0,-1.0,-1.0,-986.0,60,63,84,80,-6.39,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.542,34.722,34.722,34.722,6,3,1,84,3.0,76.0,84,0.0,75.0,80,6,0,0,-3.0,-1.0,-4,5.099,4.602,8.564,100,100,,1,0,0,4.0,87.0,176.0,0,0,0,-15.0,-8.0,-1053.0,60,63,84,80,-6.41,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.649,34.828,34.828,34.828,6,3,1,84,3.0,76.0,84,0.0,75.0,80,6,0,0,-3.0,-1.0,-4,5.099,6.901,14.051,100,100,,1,-1,1,4.0,87.0,176.0,0,0,0,-4.0,-17.0,-997.0,60,63,84,80,-6.33,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.753,34.932,34.932,34.932,6,3,1,84,3.0,76.0,84,0.0,75.0,80,6,0,0,-3.0,-1.0,-4,5.099,6.901,14.051,100,100,,1,-1,1,4.0,87.0,176.0,0,0,0,-20.0,10.0,-1018.0,60,63,85,80,-6.45,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.854,35.034,35.034,35.034,6,3,1,84,3.0,76.0,84,0.0,75.0,80,6,0,0,-3.0,-1.0,-4,5.099,6.0,14.051,100,100,,1,-1,2,4.0,87.0,176.0,0,0,0,-1.0,-52.0,-982.0,60,63,86,80,-6.41,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:05.960,35.14,35.14,35.14,6,3,0,83,3.0,75.0,83,0.0,75.0,80,6,0,0,-3.0,0.0,-3,4.243,6.294,14.549,100,100,,1,-1,1,4.0,86.0,178.0,0,0,0,-24.0,-49.0,-997.0,61,64,85,80,-6.55,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.068,35.248,35.248,35.248,6,3,0,83,3.0,75.0,83,0.0,75.0,80,6,0,0,-3.0,0.0,-3,4.243,5.918,14.549,100,100,,2,-1,2,4.0,86.0,178.0,0,0,0,-32.0,-12.0,-1009.0,61,64,86,80,-6.58,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.175,35.354,35.354,35.354,6,3,0,83,3.0,75.0,83,0.0,75.0,80,6,0,0,-3.0,0.0,-3,4.243,5.918,14.549,100,100,,2,-1,2,4.0,86.0,178.0,0,0,0,-33.0,-22.0,-997.0,61,64,87,80,-6.35,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.279,35.459,35.459,35.459,6,3,0,83,3.0,75.0,83,0.0,75.0,80,6,0,0,-3.0,0.0,-3,4.243,6.05,14.549,100,100,,2,0,1,6.0,86.0,-178.0,0,0,0,3.0,-9.0,-987.0,61,64,87,80,-6.3,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.385,35.565,35.565,35.565,6,3,0,83,3.0,75.0,83,0.0,75.0,80,6,0,0,-3.0,0.0,-3,4.243,3.278,11.526,100,100,,2,-1,0,6.0,86.0,-178.0,0,0,0,-34.0,-28.0,-979.0,61,64,87,80,-6.45,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.489,35.668,35.668,35.668,6,3,0,83,3.0,75.0,83,0.0,75.0,80,6,0,0,-3.0,0.0,-3,4.243,3.278,11.526,100,100,,1,-1,0,6.0,86.0,-178.0,0,0,0,-26.0,-24.0,-1011.0,61,64,87,80,-6.4,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.597,35.776,35.776,35.776,6,1,2,85,1.0,77.0,85,0.0,75.0,80,6,0,0,-1.0,-2.0,-5,5.477,4.076,11.526,100,100,,2,-1,0,6.0,86.0,180.0,0,0,0,-34.0,-15.0,-1001.0,61,64,88,80,-6.45,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.705,35.884,35.884,35.884,6,1,2,85,1.0,77.0,85,0.0,75.0,80,6,0,0,-1.0,-2.0,-5,5.477,3.168,7.886,100,100,,2,-2,0,6.0,86.0,180.0,0,0,0,-45.0,-9.0,-981.0,61,64,88,90,-6.44,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.812,35.991,35.991,35.991,6,1,2,85,1.0,77.0,85,0.0,75.0,80,6,0,0,-1.0,-2.0,-5,5.477,3.468,7.956,100,100,,2,-2,0,6.0,86.0,180.0,0,0,0,-50.0,-23.0,-996.0,61,64,88,90,-6.44,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:06.918,36.098,36.098,36.098,6,4,1,87,4.0,76.0,87,0.0,75.0,80,6,0,0,-4.0,-1.0,-7,8.124,4.529,7.956,100,100,,2,-2,0,7.0,86.0,180.0,0,0,0,-23.0,-6.0,-968.0,61,63,88,90,-6.38,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.025,36.204,36.204,36.204,6,4,1,87,4.0,76.0,87,0.0,75.0,80,6,0,0,-4.0,-1.0,-7,8.124,4.529,7.956,100,100,,2,-2,0,7.0,86.0,180.0,0,0,0,-39.0,3.0,-981.0,61,63,89,90,-6.38,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.131,36.31,36.31,36.31,6,4,1,87,4.0,76.0,87,0.0,75.0,80,6,0,0,-4.0,-1.0,-7,8.124,4.567,8.229,100,100,,2,-2,-1,7.0,86.0,180.0,0,0,0,-32.0,26.0,-951.0,61,63,89,90,-6.36,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.238,36.418,36.418,36.418,6,4,1,87,4.0,76.0,87,0.0,75.0,80,6,0,0,-4.0,-1.0,-7,8.124,4.567,8.229,100,100,,2,-1,-1,7.0,86.0,180.0,0,0,0,-8.0,-23.0,-988.0,61,63,89,90,-6.31,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.344,36.523,36.523,36.523,6,4,0,88,4.0,75.0,88,0.0,75.0,80,6,0,0,-4.0,0.0,-8,8.944,4.085,8.044,100,100,,2,0,0,7.0,86.0,177.0,0,0,0,-5.0,-4.0,-1028.0,61,63,88,90,-6.37,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.447,36.626,36.626,36.626,6,4,0,88,4.0,75.0,88,0.0,75.0,80,6,0,0,-4.0,0.0,-8,8.944,4.085,8.044,100,100,,2,0,0,7.0,86.0,177.0,0,0,0,-8.0,0.0,-1001.0,61,63,88,80,-6.43,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.552,36.732,36.732,36.732,6,4,0,88,4.0,75.0,88,0.0,75.0,80,6,0,0,-4.0,0.0,-8,8.944,3.886,8.044,100,100,,2,0,0,7.0,86.0,177.0,0,0,0,-1.0,-8.0,-1013.0,61,63,87,80,-6.38,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.661,36.84,36.84,36.84,6,4,0,88,4.0,75.0,88,0.0,75.0,80,6,0,0,-4.0,0.0,-8,8.944,3.886,8.044,100,100,,2,0,0,7.0,86.0,177.0,0,0,0,3.0,3.0,-1037.0,61,63,86,80,-6.4,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.767,36.947,36.947,36.947,6,5,-1,87,5.0,74.0,87,0.0,75.0,80,6,0,0,-5.0,1.0,-7,8.66,4.22,8.044,100,100,,2,0,0,5.0,85.0,176.0,0,0,0,1.0,-19.0,-1015.0,61,63,86,80,-6.44,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.874,37.053,37.053,37.053,6,5,-1,87,5.0,74.0,87,0.0,75.0,80,6,0,0,-5.0,1.0,-7,8.66,4.21,10.583,100,100,,2,0,0,5.0,85.0,176.0,0,0,0,4.0,-7.0,-1016.0,61,63,85,80,-6.41,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:07.979,37.159,37.159,37.159,6,5,-1,87,5.0,74.0,87,0.0,75.0,80,6,0,0,-5.0,1.0,-7,8.66,4.586,10.583,100,100,,2,0,0,5.0,85.0,176.0,0,0,0,11.0,2.0,-1015.0,60,64,86,80,-6.39,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.086,37.266,37.266,37.266,6,5,-1,87,5.0,74.0,87,0.0,75.0,80,6,0,0,-5.0,1.0,-7,8.66,5.588,12.728,100,100,,2,0,0,5.0,85.0,176.0,0,0,0,1.0,17.0,-1018.0,60,64,85,80,-6.37,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.190,37.369,37.369,37.369,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,5.484,12.728,100,100,,2,0,0,3.0,85.0,178.0,0,0,0,1.0,-10.0,-997.0,60,64,85,80,-6.44,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.297,37.476,37.476,37.476,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,5.263,12.728,100,100,,2,0,0,3.0,85.0,178.0,0,0,0,8.0,-6.0,-1018.0,60,64,84,80,-6.38,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.401,37.58,37.58,37.58,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,4.927,12.018,100,100,,2,0,0,3.0,85.0,178.0,0,0,0,-12.0,15.0,-1015.0,60,64,84,80,-6.39,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.509,37.688,37.688,37.688,6,5,0,83,5.0,75.0,83,0.0,75.0,80,6,0,0,-5.0,0.0,-3,5.831,4.786,12.018,100,100,,2,0,0,3.0,86.0,179.0,0,0,0,4.0,12.0,-1024.0,60,64,84,80,-6.39,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.617,37.797,37.797,37.797,6,5,0,83,5.0,75.0,83,0.0,75.0,80,6,0,0,-5.0,0.0,-3,5.831,5.758,11.303,100,100,,2,0,0,3.0,86.0,179.0,0,0,0,3.0,16.0,-986.0,60,64,85,80,-6.42,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.720,37.899,37.899,37.899,6,5,0,83,5.0,75.0,83,0.0,75.0,80,6,0,0,-5.0,0.0,-3,5.831,5.616,11.303,100,100,,2,0,0,3.0,86.0,179.0,0,0,0,7.0,19.0,-1003.0,60,64,84,80,-6.33,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.826,38.005,38.005,38.005,6,6,1,83,6.0,76.0,83,0.0,75.0,80,6,0,0,-6.0,-1.0,-3,6.782,6.034,11.968,100,100,,2,0,-1,2.0,86.0,178.0,0,0,0,21.0,3.0,-1016.0,60,64,85,80,-6.4,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:08.932,38.111,38.111,38.111,6,6,1,83,6.0,76.0,83,0.0,75.0,80,6,0,0,-6.0,-1.0,-3,6.782,6.034,11.968,100,100,,1,0,-1,2.0,86.0,178.0,0,0,0,0.0,2.0,-1003.0,61,63,85,80,-6.42,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.038,38.218,38.218,38.218,6,6,1,83,6.0,76.0,83,0.0,75.0,80,6,0,0,-6.0,-1.0,-3,6.782,5.465,9.992,100,100,,1,0,-1,2.0,86.0,178.0,0,0,0,-28.0,4.0,-980.0,61,63,85,80,-6.53,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.141,38.321,38.321,38.321,6,6,2,83,6.0,77.0,83,0.0,75.0,80,6,0,0,-6.0,-2.0,-3,7.0,5.471,9.969,100,100,,1,0,-1,1.0,86.0,176.0,0,0,0,0.0,-7.0,-1006.0,61,63,85,80,-6.46,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.248,38.427,38.427,38.427,6,6,2,83,6.0,77.0,83,0.0,75.0,80,6,0,0,-6.0,-2.0,-3,7.0,5.542,9.969,100,100,,1,-1,-1,1.0,86.0,176.0,0,0,0,16.0,-2.0,-965.0,61,63,85,80,-6.45,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.350,38.53,38.53,38.53,6,6,2,83,6.0,77.0,83,0.0,75.0,80,6,0,0,-6.0,-2.0,-3,7.0,6.097,9.969,100,100,,1,-1,-1,1.0,86.0,176.0,0,0,0,-21.0,10.0,-976.0,61,63,85,80,-6.49,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.458,38.638,38.638,38.638,6,6,2,83,6.0,77.0,83,0.0,75.0,80,6,0,0,-6.0,-2.0,-3,7.0,5.718,9.195,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,-3.0,7.0,-981.0,61,63,86,80,-6.4,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.565,38.744,38.744,38.744,6,9,1,83,9.0,76.0,83,0.0,75.0,80,6,0,0,-9.0,-1.0,-3,9.539,6.731,12.0,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,-10.0,-12.0,-962.0,61,63,86,80,-6.56,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.670,38.85,38.85,38.85,6,9,1,83,9.0,76.0,83,0.0,75.0,80,6,0,0,-9.0,-1.0,-3,9.539,8.636,19.753,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,-48.0,15.0,-1023.0,61,63,86,80,-6.38,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.778,38.958,38.958,38.958,6,9,1,83,9.0,76.0,83,0.0,75.0,80,6,0,0,-9.0,-1.0,-3,9.539,8.215,19.753,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,1.0,-5.0,-1003.0,61,63,85,80,-6.52,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.882,39.061,39.061,39.061,6,9,1,83,9.0,76.0,83,0.0,75.0,80,6,0,0,-9.0,-1.0,-3,9.539,7.29,12.728,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,-20.0,-22.0,-1007.0,61,63,85,80,-6.52,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:09.988,39.168,39.168,39.168,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,6.274,11.272,100,100,,1,-1,0,3.0,86.0,176.0,0,0,0,-29.0,-9.0,-1026.0,60,63,84,80,-6.44,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:10.091,39.27,39.27,39.27,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,6.274,11.272,99,100,,1,-1,0,3.0,86.0,176.0,0,0,0,-61.0,18.0,-1053.0,60,63,84,80,-6.44,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:10.196,39.376,39.376,39.376,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,6.41,11.272,99,100,,1,-1,0,3.0,86.0,176.0,0,0,0,-11.0,-5.0,-984.0,60,63,85,80,-6.51,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:10.302,39.482,39.482,39.482,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,7.058,15.545,99,100,,1,0,0,3.0,86.0,176.0,0,0,0,-10.0,-29.0,-999.0,60,63,85,80,-6.3,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:10.408,39.588,39.588,39.588,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,7.058,15.545,99,100,,1,0,0,3.0,86.0,176.0,0,0,0,-37.0,-18.0,-1002.0,60,63,86,80,-6.26,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:10.529,39.709,39.709,39.709,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,7.938,15.545,99,100,,1,0,0,3.0,86.0,176.0,0,0,0,0.0,-15.0,-1003.0,60,63,86,80,-6.31,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:10.633,39.812,39.812,39.812,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,7.938,15.545,99,100,,1,0,0,3.0,86.0,176.0,0,0,0,14.0,-23.0,-1010.0,60,63,86,80,-6.42,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:10.740,39.92,39.92,39.92,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,8.556,18.373,99,100,,1,0,1,3.0,86.0,176.0,0,0,0,7.0,-12.0,-1013.0,60,63,86,80,-6.45,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:22:10.844,40.024,40.024,40.024,6,6,0,84,6.0,75.0,84,0.0,75.0,80,6,0,0,-6.0,0.0,-4,7.211,8.556,18.373,99,100,,1,0,1,3.0,86.0,176.0,0,0,0,-13.0,9.0,-1000.0,60,63,87,80,-6.33,39
