run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.914,115.892,13.853,13.853,3,-9,-2,76,-9.0,98.0,76,0.0,250.0,80,6,250,10,9.0,152.0,4,152.319,37.838,85.151,73,74,,-15,0,0,0,0,0,-38.0,30.0,-1035.0,62,64,77,60,-110.65,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.021,116.0,13.961,13.961,3,-9,-2,76,-9.0,98.0,76,0.0,250.0,80,6,250,10,9.0,152.0,4,152.319,37.838,85.151,73,74,,-15,0,0,0,0,0,-1.0,-65.0,-983.0,62,64,77,60,-110.63,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.128,116.106,14.067,14.067,3,-9,-2,76,-9.0,98.0,76,0.0,250.0,80,6,250,10,9.0,152.0,4,152.319,12.46,23.697,73,74,,-15,0,0,0,0,0,-12.0,-12.0,-988.0,62,64,77,60,-110.68,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.234,116.213,14.174,14.174,3,-8,-2,77,-8.0,98.0,77,0.0,250.0,80,6,250,10,8.0,152.0,3,152.24,12.378,22.879,73,74,,-15,0,0,0,0,0,3.0,-18.0,-1009.0,62,64,77,60,-110.65,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.341,116.319,14.28,14.28,3,-8,-2,77,-8.0,98.0,77,0.0,250.0,80,6,250,10,8.0,152.0,3,152.24,11.575,24.279,73,74,,-15,0,0,0,0,0,-23.0,8.0,-1011.0,62,64,78,60,-110.65,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.447,116.426,14.387,14.387,3,-8,-2,77,-8.0,98.0,77,0.0,250.0,80,6,250,10,8.0,152.0,3,152.24,11.575,24.279,73,74,,-15,0,0,0,0,0,27.0,-28.0,-990.0,62,64,77,60,-110.66,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.555,116.534,14.495,14.495,3,-6,1,78,-6.0,101.0,78,0.0,250.0,80,6,250,10,6.0,149.0,2,149.134,12.388,24.279,73,74,,-15,0,0,0,0,0,-11.0,-7.0,-1016.0,62,64,78,60,-110.72,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.662,116.64,14.601,14.601,3,-6,1,78,-6.0,101.0,78,0.0,250.0,80,6,250,10,6.0,149.0,2,149.134,12.388,24.279,73,74,,-15,0,1,0,0,0,2.0,-30.0,-1049.0,62,64,79,60,-110.72,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.769,116.747,14.708,14.708,3,-6,1,78,-6.0,101.0,78,0.0,250.0,80,6,250,10,6.0,149.0,2,149.134,12.968,24.519,73,74,,-14,0,1,0,0,0,10.0,-21.0,-942.0,62,64,80,60,-110.72,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.876,116.854,14.815,14.815,3,-6,1,78,-6.0,101.0,78,0.0,250.0,80,6,250,10,6.0,149.0,2,149.134,11.624,24.519,73,74,,-14,0,1,0,0,0,8.0,-32.0,-997.0,62,64,81,60,-110.62,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:39.980,116.958,14.92,14.92,3,-9,-1,78,-9.0,99.0,78,0.0,250.0,80,6,250,10,9.0,151.0,2,151.281,10.907,24.519,73,74,,-14,0,1,0,0,0,-10.0,-41.0,-1001.0,62,64,83,70,-110.62,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.089,117.068,15.029,15.029,3,-9,-1,78,-9.0,99.0,78,0.0,250.0,80,6,250,10,9.0,151.0,2,151.281,10.907,24.519,73,74,,-14,0,1,0,0,0,-10.0,-41.0,-1001.0,62,64,83,70,-110.62,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.197,117.175,15.136,15.136,3,-9,-1,78,-9.0,99.0,78,0.0,250.0,80,6,250,10,9.0,151.0,2,151.281,10.35,22.291,73,74,,-14,0,1,0,0,0,7.0,-11.0,-988.0,62,64,85,70,-110.68,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.305,117.283,15.245,15.245,3,-9,-1,78,-9.0,99.0,78,0.0,250.0,80,6,250,10,9.0,151.0,2,151.281,10.35,22.291,73,74,,-14,0,1,0,0,0,7.0,-11.0,-988.0,62,64,85,70,-110.68,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.409,117.387,15.349,15.349,3,-12,-2,81,-12.0,98.0,81,0.0,250.0,80,6,250,10,12.0,152.0,-1,152.476,9.991,22.291,73,74,,-14,-1,0,0,0,0,-19.0,2.0,-986.0,62,64,88,70,-110.65,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.515,117.494,15.455,15.455,3,-12,-2,81,-12.0,98.0,81,0.0,250.0,80,6,250,10,12.0,152.0,-1,152.476,9.915,22.291,73,74,,-14,0,0,0,0,0,-25.0,-15.0,-995.0,62,64,88,70,-110.65,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.622,117.6,15.561,15.561,3,-12,-2,81,-12.0,98.0,81,0.0,250.0,80,6,250,10,12.0,152.0,-1,152.476,8.613,22.291,73,74,,-14,-1,0,0,0,0,-39.0,-2.0,-985.0,62,64,88,70,-110.58,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.726,117.704,15.666,15.666,3,-12,-2,81,-12.0,98.0,81,0.0,250.0,80,6,250,10,12.0,152.0,-1,152.476,7.694,18.333,73,74,,-14,-1,0,0,0,0,-3.0,-9.0,-965.0,62,64,89,70,-110.61,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.832,117.811,15.772,15.772,3,-10,3,86,-10.0,103.0,86,0.0,250.0,80,6,250,10,10.0,147.0,-6,147.462,6.535,18.333,73,74,,-15,0,0,0,0,0,5.0,-5.0,-1013.0,62,64,89,70,-110.64,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:40.939,117.918,15.879,15.879,3,-10,3,86,-10.0,103.0,86,0.0,250.0,80,6,250,10,10.0,147.0,-6,147.462,6.535,18.333,73,74,,-15,0,0,0,0,0,-33.0,-31.0,-995.0,62,64,89,70,-110.64,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.047,118.026,15.987,15.987,3,-10,3,86,-10.0,103.0,86,0.0,250.0,80,6,250,10,10.0,147.0,-6,147.462,7.317,18.333,72,74,,-15,0,0,0,0,0,-14.0,-23.0,-958.0,62,64,88,70,-110.59,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.156,118.134,16.096,16.096,3,-10,3,86,-10.0,103.0,86,0.0,250.0,80,6,250,10,10.0,147.0,-6,147.462,6.821,16.717,72,74,,-15,0,0,0,0,0,4.0,-33.0,-973.0,62,64,88,70,-110.55,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.263,118.242,16.203,16.203,3,-10,3,86,-10.0,103.0,86,0.0,250.0,80,6,250,10,10.0,147.0,-6,147.462,6.717,16.717,72,74,,-15,0,1,0,0,0,14.0,-21.0,-968.0,62,64,88,70,-110.56,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.372,118.351,16.312,16.312,3,-9,2,88,-9.0,102.0,88,0.0,250.0,80,6,250,10,9.0,148.0,-8,148.489,6.704,16.717,72,74,,-15,0,0,0,0,0,10.0,-56.0,-991.0,62,64,87,70,-110.61,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.481,118.46,16.421,16.421,3,-9,2,88,-9.0,102.0,88,0.0,250.0,80,6,250,10,9.0,148.0,-8,148.489,6.955,16.717,72,74,,-15,0,0,0,0,0,2.0,-33.0,-1025.0,62,64,86,70,-110.66,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.589,118.568,16.529,16.529,3,-9,2,88,-9.0,102.0,88,0.0,250.0,80,6,250,10,9.0,148.0,-8,148.489,6.849,16.435,72,74,,-15,0,0,0,0,0,8.0,5.0,-976.0,62,64,86,70,-110.69,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.697,118.675,16.636,16.636,3,-10,4,87,-10.0,104.0,87,0.0,250.0,80,6,250,10,10.0,146.0,-7,146.509,6.814,16.435,72,74,,-15,0,0,0,0,0,-34.0,-3.0,-943.0,62,64,84,70,-110.64,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.803,118.782,16.743,16.743,3,-10,4,87,-10.0,104.0,87,0.0,250.0,80,6,250,10,10.0,146.0,-7,146.509,6.148,16.435,72,74,,-15,0,0,0,0,0,-21.0,-14.0,-965.0,62,64,83,70,-110.7,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:41.909,118.888,16.849,16.849,3,-10,4,87,-10.0,104.0,87,0.0,250.0,80,6,250,10,10.0,146.0,-7,146.509,6.365,16.425,72,74,,-15,0,0,0,0,0,-15.0,-27.0,-1023.0,62,64,83,70,-110.72,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.014,118.992,16.954,16.954,3,-10,4,87,-10.0,104.0,87,0.0,250.0,80,6,250,10,10.0,146.0,-7,146.509,6.258,16.717,72,74,,-15,0,0,0,0,0,10.0,-42.0,-1012.0,62,64,83,70,-110.69,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.118,119.096,17.057,17.057,3,-10,4,87,-10.0,104.0,87,0.0,250.0,80,6,250,10,10.0,146.0,-7,146.509,6.258,16.717,72,74,,-15,0,0,0,0,0,-6.0,-17.0,-1006.0,62,64,83,70,-110.72,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.226,119.205,17.166,17.166,3,-11,0,84,-11.0,100.0,84,0.0,250.0,80,6,250,10,11.0,150.0,-4,150.456,6.956,16.717,72,74,,-14,0,1,0,0,0,-20.0,0.0,-1036.0,62,64,83,70,-110.64,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.333,119.312,17.273,17.273,3,-11,0,84,-11.0,100.0,84,0.0,250.0,80,6,250,10,11.0,150.0,-4,150.456,7.681,16.717,72,74,,-14,-1,1,0,0,0,-29.0,-30.0,-1020.0,62,64,84,70,-110.71,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.440,119.418,17.379,17.379,3,-11,0,84,-11.0,100.0,84,0.0,250.0,80,6,250,10,11.0,150.0,-4,150.456,7.666,14.514,72,74,,-14,-1,1,0,0,0,-7.0,-17.0,-990.0,61,64,85,70,-110.67,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.548,119.527,17.488,17.488,3,-11,0,84,-11.0,100.0,84,0.0,250.0,80,6,250,10,11.0,150.0,-4,150.456,7.96,13.263,72,74,,-14,-1,1,0,0,0,-52.0,10.0,-1009.0,61,64,84,70,-110.72,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.654,119.632,17.593,17.593,3,-10,3,82,-10.0,103.0,82,0.0,250.0,80,6,250,10,10.0,147.0,-2,147.353,7.717,13.263,72,74,,-14,-1,1,0,0,0,-18.0,-17.0,-964.0,61,64,84,70,-110.74,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.759,119.738,17.699,17.699,3,-10,3,82,-10.0,103.0,82,0.0,250.0,80,6,250,10,10.0,147.0,-2,147.353,6.68,13.263,72,74,,-14,-1,0,0,0,0,-9.0,-34.0,-964.0,61,64,84,70,-110.66,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.866,119.844,17.805,17.805,3,-10,3,82,-10.0,103.0,82,0.0,250.0,80,6,250,10,10.0,147.0,-2,147.353,6.778,13.557,72,74,,-14,-1,1,0,0,0,-20.0,-13.0,-1004.0,61,64,85,70,-110.73,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:42.974,119.953,17.914,17.914,3,-14,-1,82,-14.0,99.0,82,0.0,250.0,80,6,250,10,14.0,151.0,-2,151.661,8.155,15.759,72,74,,-15,-1,0,0,0,0,-28.0,14.0,-983.0,61,64,84,70,-110.68,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.083,120.061,18.022,18.022,3,-14,-1,82,-14.0,99.0,82,0.0,250.0,80,6,250,10,14.0,151.0,-2,151.661,8.155,15.759,72,74,,-15,-1,0,0,0,0,-1.0,-40.0,-972.0,61,64,83,70,-110.7,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.191,120.169,18.131,18.131,3,-14,-1,82,-14.0,99.0,82,0.0,250.0,80,6,250,10,14.0,151.0,-2,151.661,7.985,13.912,72,74,,-15,-1,0,0,0,0,-27.0,11.0,-1003.0,61,64,82,70,-110.68,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.301,120.279,18.24,18.24,3,-14,-1,82,-14.0,99.0,82,0.0,250.0,80,6,250,10,14.0,151.0,-2,151.661,8.7,13.256,72,74,,-15,-1,0,0,0,0,-24.0,-14.0,-992.0,61,64,81,70,-110.66,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.409,120.388,18.349,18.349,3,-13,-5,82,-13.0,95.0,82,0.0,250.0,80,6,250,10,13.0,155.0,-2,155.557,8.535,13.256,72,74,,-15,0,0,0,0,0,6.0,-18.0,-1027.0,62,64,79,70,-110.73,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.521,120.499,18.46,18.46,3,-13,-5,82,-13.0,95.0,82,0.0,250.0,80,6,250,10,13.0,155.0,-2,155.557,8.297,12.599,72,74,,-15,0,0,0,0,0,-21.0,35.0,-1014.0,62,64,80,70,-110.8,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.627,120.605,18.566,18.566,3,-13,-5,82,-13.0,95.0,82,0.0,250.0,80,6,250,10,13.0,155.0,-2,155.557,6.686,12.599,72,74,,-15,0,0,0,0,0,-37.0,17.0,-1021.0,62,64,79,70,-110.81,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.735,120.713,18.674,18.674,3,-13,-5,82,-13.0,95.0,82,0.0,250.0,80,6,250,10,13.0,155.0,-2,155.557,6.09,11.787,72,74,,-15,0,1,0,0,0,7.0,-62.0,-1003.0,62,64,78,70,-110.77,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.841,120.82,18.781,18.781,3,-8,0,81,-8.0,100.0,81,0.0,250.0,80,6,250,10,8.0,150.0,-1,150.217,4.284,8.968,72,74,,-15,-1,2,0,0,0,-11.0,-24.0,-1050.0,62,64,79,60,-110.73,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:43.949,120.927,18.888,18.888,3,-8,0,81,-8.0,100.0,81,0.0,250.0,80,6,250,10,8.0,150.0,-1,150.217,4.284,8.968,72,74,,-15,0,2,0,0,0,-27.0,-17.0,-1038.0,62,64,77,60,-110.69,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:44.057,121.035,18.996,18.996,3,-8,0,81,-8.0,100.0,81,0.0,250.0,80,6,250,10,8.0,150.0,-1,150.217,3.751,8.968,71,74,,-15,0,1,0,0,0,-59.0,-35.0,-1028.0,62,64,74,60,-110.71,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:44.161,121.14,19.101,19.101,3,-8,0,81,-8.0,100.0,81,0.0,250.0,80,6,250,10,8.0,150.0,-1,150.217,3.751,8.968,71,74,,-15,0,2,0,0,0,-5.0,-30.0,-1040.0,62,64,73,60,-110.74,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:44.271,121.25,19.211,19.211,3,-9,-3,77,-9.0,97.0,77,0.0,250.0,80,6,250,10,9.0,153.0,3,153.294,3.831,7.968,71,74,,-15,0,3,0,0,0,17.0,-27.0,-1022.0,62,64,73,60,-110.77,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:44.377,121.356,19.317,19.317,3,-9,-3,77,-9.0,97.0,77,0.0,250.0,80,6,250,10,9.0,153.0,3,153.294,3.831,7.968,71,74,,-15,0,3,0,0,0,4.0,-36.0,-944.0,62,64,72,60,-110.7,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:44.485,121.463,19.424,19.424,3,-9,-3,77,-9.0,97.0,77,0.0,250.0,80,6,250,10,9.0,153.0,3,153.294,3.683,7.968,71,74,,-15,0,3,0,0,0,5.0,-87.0,-1021.0,62,64,72,60,-110.77,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:44.593,121.571,19.532,19.532,3,-9,-3,77,-9.0,97.0,77,0.0,250.0,80,6,250,10,9.0,153.0,3,153.294,4.018,7.968,71,74,,-15,0,2,0,0,0,-27.0,-47.0,-1052.0,62,64,71,60,-110.82,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:44.697,121.676,19.637,19.637,3,-13,1,73,-13.0,101.0,73,0.0,250.0,80,6,250,10,13.0,149.0,7,149.73,4.818,9.013,71,74,,-15,0,2,0,0,0,25.0,-45.0,-958.0,62,64,72,60,-110.82,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:44.804,121.782,19.744,19.744,3,-13,1,73,-13.0,101.0,73,0.0,250.0,80,6,250,10,13.0,149.0,7,149.73,4.71,9.013,71,74,,-15,0,1,0,0,0,38.0,-59.0,-1013.0,62,64,72,60,-110.85,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:44.910,121.889,19.85,19.85,3,-13,1,73,-13.0,101.0,73,0.0,250.0,80,6,250,10,13.0,149.0,7,149.73,5.19,9.013,71,74,,-15,0,2,0,0,0,17.0,-44.0,-978.0,62,64,72,60,-110.76,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:45.020,121.999,19.96,19.96,3,-12,5,71,-12.0,105.0,71,0.0,250.0,80,6,250,10,12.0,145.0,9,145.774,4.291,8.798,71,74,,-15,-1,1,0,0,0,23.0,-78.0,-1046.0,62,64,74,60,-110.81,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:45.128,122.107,20.068,20.068,3,-12,5,71,-12.0,105.0,71,0.0,250.0,80,6,250,10,12.0,145.0,9,145.774,4.935,11.864,71,74,,-15,-2,1,0,0,0,-6.0,-14.0,-935.0,62,64,75,60,-110.78,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:45.235,122.213,20.175,20.175,3,-12,5,71,-12.0,105.0,71,0.0,250.0,80,6,250,10,12.0,145.0,9,145.774,4.935,11.864,71,74,,-15,-1,1,0,0,0,-10.0,-5.0,-994.0,62,64,76,60,-110.77,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:45.341,122.32,20.281,20.281,3,-12,5,71,-12.0,105.0,71,0.0,250.0,80,6,250,10,12.0,145.0,9,145.774,8.061,12.784,71,74,,-15,-1,1,0,0,0,-45.0,-68.0,-967.0,62,64,75,60,-110.8,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:45.447,122.425,20.386,20.386,3,-13,2,72,-13.0,102.0,72,0.0,250.0,80,6,250,10,13.0,148.0,8,148.785,7.927,13.84,71,74,,-15,-1,1,0,0,0,-36.0,0.0,-998.0,62,64,76,60,-110.84,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:45.555,122.534,20.495,20.495,3,-13,2,72,-13.0,102.0,72,0.0,250.0,80,6,250,10,13.0,148.0,8,148.785,7.927,13.84,71,74,,-15,-1,1,0,0,0,-15.0,14.0,-1047.0,62,64,77,60,-110.84,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:45.664,122.642,20.603,20.603,3,-13,2,72,-13.0,102.0,72,0.0,250.0,80,6,250,10,13.0,148.0,8,148.785,8.074,13.263,71,74,,-15,0,1,-1,0,0,-52.0,-10.0,-1031.0,62,64,76,60,-110.75,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:45.773,122.751,20.713,20.713,3,-12,3,74,-12.0,103.0,74,0.0,250.0,80,6,250,10,12.0,147.0,6,147.611,7.853,13.263,71,74,,-15,0,1,-1,0,0,-10.0,-5.0,-1029.0,62,64,77,60,-110.84,174
