run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.171,13.301,13.301,13.301,4,3,8,91,,,,0,0,80,5,0,0,,,,,6.276,10.86,29,29,,105,0,0,0,0,0,4.0,-7.0,-998.0,68,70,80,70,-103.81,156
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.278,13.408,13.408,13.408,4,3,8,91,,,,0,0,80,5,0,0,,,,,4.898,8.0,29,29,,105,0,0,0,0,0,-2.0,-10.0,-991.0,67,70,80,70,-103.75,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.385,13.515,13.515,13.515,4,3,8,91,,,,0,0,80,5,0,0,,,,,3.609,5.0,29,29,,105,0,0,0,0,0,-18.0,1.0,-1003.0,67,70,79,70,-103.82,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.492,13.622,13.622,13.622,4,3,8,91,,,,0,0,80,5,0,0,,,,,3.609,5.0,29,29,,105,0,0,0,0,0,-3.0,0.0,-994.0,67,70,80,70,-103.71,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.600,13.73,13.73,13.73,4,5,36,79,,,,0,0,80,5,0,0,,,,,3.334,4.953,29,29,,105,0,0,0,0,0,-20.0,-2.0,-990.0,67,70,80,70,-103.76,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.708,13.839,13.839,13.839,4,5,36,79,,,,0,0,80,5,0,0,,,,,4.313,6.952,29,29,,105,0,0,0,0,0,-9.0,-5.0,-984.0,67,70,80,70,-103.82,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.815,13.945,13.945,13.945,4,5,36,79,,,,0,0,80,5,0,0,,,,,4.313,6.952,29,29,,105,0,0,0,0,0,44.0,-12.0,-981.0,67,70,79,70,-103.76,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.920,14.051,14.051,14.051,4,5,36,79,,,,0,0,80,5,0,0,,,,,3.92,5.995,29,29,,105,0,0,0,0,0,24.0,-17.0,-996.0,67,70,80,70,-103.8,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.024,14.154,14.154,14.154,4,6,35,81,,,,0,0,80,5,0,0,,,,,4.361,6.319,29,29,,105,0,0,0,0,0,-9.0,-9.0,-986.0,67,70,80,70,-103.76,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.131,14.262,14.262,14.262,4,6,35,81,,,,0,0,80,5,0,0,,,,,2.92,4.69,29,29,,105,0,0,0,0,0,-32.0,8.0,-1035.0,67,70,79,70,-103.71,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.235,14.365,14.365,14.365,4,6,35,81,,,,0,0,80,5,0,0,,,,,2.901,4.58,29,29,,105,0,0,0,0,0,55.0,-9.0,-983.0,67,70,80,70,-103.72,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.342,14.472,14.472,14.472,4,6,35,81,,,,0,0,80,5,0,0,,,,,2.869,4.58,29,29,,105,0,0,0,0,0,13.0,-5.0,-997.0,68,71,80,70,-103.77,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.448,14.578,14.578,14.578,4,2,37,80,,,,0,0,80,5,0,0,,,,,3.845,6.471,29,29,,105,0,0,0,0,0,12.0,0.0,-993.0,68,71,80,70,-103.77,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.556,14.686,14.686,14.686,4,2,37,80,,,,0,0,80,5,0,0,,,,,4.378,7.047,29,29,,105,0,0,0,0,0,16.0,-25.0,-987.0,68,71,80,70,-103.77,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.663,14.793,14.793,14.793,4,2,37,80,,,,0,0,80,5,0,0,,,,,3.372,5.447,29,29,,105,0,0,0,0,0,17.0,-12.0,-975.0,68,71,80,70,-103.74,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.768,14.898,14.898,14.898,4,0,38,80,,,,0,0,80,5,0,0,,,,,3.419,5.447,29,29,,105,0,0,0,0,0,-5.0,-25.0,-1026.0,68,71,80,70,-103.76,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.874,15.005,15.005,15.005,4,0,38,80,,,,0,0,80,5,0,0,,,,,3.437,5.593,29,29,,105,0,0,0,0,0,-9.0,-10.0,-988.0,68,71,80,70,-103.76,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.980,15.111,15.111,15.111,4,0,38,80,,,,0,0,80,5,0,0,,,,,3.809,6.471,29,29,,105,0,0,0,0,0,6.0,-9.0,-976.0,68,71,79,70,-103.77,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.083,15.213,15.213,15.213,4,1,39,78,,,,0,0,80,5,0,0,,,,,3.621,5.929,29,29,,105,0,0,0,0,0,2.0,-7.0,-1000.0,68,71,79,70,-103.77,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.187,15.317,15.317,15.317,4,1,39,78,,,,0,0,80,5,0,0,,,,,3.621,5.929,29,29,,106,0,0,0,0,0,17.0,-26.0,-999.0,68,71,79,70,-103.79,158
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.295,15.425,15.425,15.425,4,1,39,78,,,,0,0,80,5,0,0,,,,,3.423,5.929,29,29,,106,0,0,0,0,0,3.0,-4.0,-1013.0,68,70,80,70,-103.77,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.403,15.533,15.533,15.533,4,1,39,78,,,,0,0,80,5,0,0,,,,,2.887,4.938,29,29,,106,0,0,0,0,0,-6.0,-9.0,-1004.0,68,70,80,70,-103.8,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.509,15.639,15.639,15.639,4,8,37,79,,,,0,0,80,5,0,0,,,,,2.839,4.69,29,29,,106,0,0,0,0,0,15.0,-22.0,-980.0,68,70,80,70,-103.78,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.612,15.742,15.742,15.742,4,8,37,79,,,,0,0,80,5,0,0,,,,,2.921,4.995,29,29,,106,0,0,0,0,0,31.0,-14.0,-986.0,68,70,81,70,-103.77,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.717,15.847,15.847,15.847,4,8,37,79,,,,0,0,80,5,0,0,,,,,2.921,4.995,29,29,,106,0,0,0,0,0,30.0,-13.0,-992.0,68,70,81,70,-103.73,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.820,15.951,15.951,15.951,4,-4,22,90,,,,0,0,80,5,0,0,,,,,3.549,5.027,29,29,,105,0,0,0,0,0,29.0,-10.0,-1000.0,68,70,81,70,-103.77,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:57.927,16.058,16.058,16.058,4,-4,22,90,,,,0,0,80,5,0,0,,,,,3.549,5.027,29,29,,105,0,0,0,0,0,-19.0,1.0,-999.0,68,70,81,70,-103.73,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.034,16.164,16.164,16.164,4,-4,22,90,,,,0,0,80,5,0,0,,,,,4.072,5.615,29,29,,105,0,0,0,0,0,-8.0,2.0,-981.0,68,70,81,70,-103.68,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.142,16.272,16.272,16.272,4,-4,22,90,,,,0,0,80,5,0,0,,,,,4.072,5.615,29,29,,105,0,0,0,0,0,13.0,-12.0,-998.0,68,70,81,70,-103.72,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.250,16.38,16.38,16.38,4,0,38,80,,,,0,0,80,5,0,0,,,,,4.423,6.826,29,29,,105,0,0,0,0,0,11.0,-5.0,-1001.0,68,70,81,70,-103.66,159
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.358,16.488,16.488,16.488,4,0,38,80,,,,0,0,80,5,0,0,,,,,4.423,6.826,29,29,,105,0,0,0,0,0,16.0,-6.0,-992.0,67,70,82,70,-103.76,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.465,16.595,16.595,16.595,4,0,38,80,,,,0,0,80,5,0,0,,,,,3.654,5.082,29,29,,105,0,0,0,0,0,-10.0,6.0,-1006.0,67,70,82,70,-103.74,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.572,16.702,16.702,16.702,4,0,38,80,,,,0,0,80,5,0,0,,,,,3.6,5.078,29,29,,105,0,0,0,0,0,11.0,-5.0,-998.0,67,70,82,70,-103.79,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.680,16.81,16.81,16.81,4,-1,35,83,,,,0,0,80,5,0,0,,,,,3.475,5.078,29,29,,105,0,0,0,0,0,47.0,-13.0,-974.0,67,70,83,70,-103.72,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.789,16.919,16.919,16.919,4,-1,35,83,,,,0,0,80,5,0,0,,,,,3.475,5.078,29,29,,105,0,0,0,0,0,18.0,-1.0,-1010.0,67,70,83,70,-103.73,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:58.897,17.027,17.027,17.027,4,-3,37,81,,,,0,0,80,5,0,0,,,,,4.019,6.319,29,29,,105,0,0,0,0,0,4.0,-7.0,-991.0,67,70,83,70,-103.69,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.003,17.134,17.134,17.134,4,-3,37,81,,,,0,0,80,5,0,0,,,,,3.963,6.807,29,29,,105,0,0,0,0,0,3.0,-10.0,-1017.0,67,70,83,70,-103.79,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.110,17.24,17.24,17.24,4,-3,37,81,,,,0,0,80,5,0,0,,,,,4.269,6.807,29,29,,105,0,0,0,0,0,-43.0,8.0,-1042.0,67,70,83,70,-103.81,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.216,17.347,17.347,17.347,4,-3,37,81,,,,0,0,80,5,0,0,,,,,4.269,6.807,29,29,,105,0,0,0,0,0,18.0,-1.0,-1005.0,67,70,83,70,-103.79,160
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.322,17.452,17.452,17.452,4,-5,37,82,,,,0,0,80,5,0,0,,,,,3.676,5.279,29,29,,105,0,0,0,0,0,-29.0,6.0,-973.0,67,71,83,70,-103.79,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.427,17.557,17.557,17.557,4,-5,37,82,,,,0,0,80,5,0,0,,,,,3.676,5.279,29,29,,105,0,0,0,0,0,34.0,-8.0,-996.0,67,71,83,70,-103.84,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.533,17.663,17.663,17.663,4,-5,37,82,,,,0,0,80,5,0,0,,,,,3.808,6.066,29,29,,105,0,0,0,0,0,31.0,-11.0,-1003.0,67,71,83,70,-103.76,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.641,17.771,17.771,17.771,4,-5,37,82,,,,0,0,80,5,0,0,,,,,3.808,6.066,29,29,,105,0,0,0,0,0,-11.0,1.0,-982.0,67,71,83,70,-103.78,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.748,17.878,17.878,17.878,4,-6,37,82,,,,0,0,80,5,0,0,,,,,4.491,7.355,29,29,,105,0,0,0,0,0,-23.0,6.0,-991.0,67,71,82,70,-103.79,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.854,17.985,17.985,17.985,4,-6,37,82,,,,0,0,80,5,0,0,,,,,4.491,7.355,29,29,,105,0,0,0,0,0,26.0,-26.0,-983.0,67,71,83,70,-103.81,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:59.959,18.089,18.089,18.089,4,-6,37,82,,,,0,0,80,5,0,0,,,,,6.176,8.995,29,29,,105,0,0,0,0,0,32.0,-16.0,-975.0,67,71,83,70,-103.81,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.063,18.194,18.194,18.194,4,-6,37,82,,,,0,0,80,5,0,0,,,,,6.176,8.995,29,29,,105,0,0,0,0,0,33.0,-20.0,-969.0,67,71,83,70,-103.82,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.167,18.297,18.297,18.297,4,-9,36,81,,,,0,0,80,5,0,0,,,,,6.452,10.994,29,29,,106,0,0,0,0,0,-12.0,-4.0,-1025.0,67,71,82,70,-103.8,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.274,18.404,18.404,18.404,4,-9,36,81,,,,0,0,80,5,0,0,,,,,6.417,10.994,29,29,,106,0,0,0,0,0,-5.0,6.0,-1011.0,67,71,82,70,-103.82,161
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.382,18.512,18.512,18.512,4,-9,36,81,,,,0,0,80,5,0,0,,,,,4.817,8.31,29,29,,106,0,0,-1,0,0,-9.0,-2.0,-1001.0,67,70,82,70,-103.77,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.488,18.618,18.618,18.618,4,-11,36,80,,,,0,0,80,5,0,0,,,,,4.817,8.31,29,29,,106,0,0,-1,0,0,-10.0,0.0,-973.0,67,70,82,70,-103.84,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.594,18.724,18.724,18.724,4,-11,36,80,,,,0,0,80,5,0,0,,,,,4.182,7.056,29,29,,105,0,0,-1,0,0,6.0,17.0,-982.0,67,70,81,70,-103.87,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.701,18.831,18.831,18.831,4,-11,36,80,,,,0,0,80,5,0,0,,,,,4.173,6.677,29,29,,106,0,0,-1,0,0,12.0,12.0,-991.0,67,70,80,70,-103.79,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.808,18.938,18.938,18.938,4,-6,37,78,,,,0,0,80,5,0,0,,,,,8.253,12.637,29,29,,106,0,0,0,0,0,25.0,-3.0,-1002.0,67,70,79,70,-103.85,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:00.911,19.041,19.041,19.041,4,-6,37,78,,,,0,0,80,5,0,0,,,,,7.549,12.637,29,29,,105,0,0,0,0,0,-4.0,12.0,-996.0,67,70,78,70,-103.86,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.019,19.149,19.149,19.149,4,-6,37,78,,,,0,0,80,5,0,0,,,,,7.549,12.637,29,29,,105,0,0,0,0,0,41.0,6.0,-991.0,67,70,78,70,-103.92,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.125,19.255,19.255,19.255,4,-6,37,78,,,,0,0,80,5,0,0,,,,,5.832,9.196,29,29,,105,0,0,0,0,0,28.0,-14.0,-1013.0,67,70,77,70,-103.83,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.231,19.362,19.362,19.362,4,-16,34,76,,,,0,0,80,5,0,0,,,,,6.165,9.179,29,29,,105,0,0,0,0,0,-1.0,8.0,-1000.0,67,70,76,60,-103.85,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.336,19.466,19.466,19.466,4,-16,34,76,,,,0,0,80,5,0,0,,,,,6.188,9.33,29,29,,105,0,0,0,0,0,-12.0,11.0,-1008.0,67,70,76,60,-103.77,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.444,19.574,19.574,19.574,4,-16,34,76,,,,0,0,80,5,0,0,,,,,6.188,9.33,29,29,,105,0,0,0,0,0,13.0,5.0,-994.0,67,70,76,60,-103.76,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.552,19.682,19.682,19.682,4,-20,31,74,,,,0,0,80,5,0,0,,,,,6.624,9.33,29,29,,105,0,0,0,0,0,35.0,-6.0,-999.0,67,70,76,60,-103.79,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.654,19.784,19.784,19.784,4,-20,31,74,,,,0,0,80,5,0,0,,,,,6.32,9.481,29,29,,105,0,0,0,0,0,-31.0,13.0,-1026.0,67,70,76,60,-103.83,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.761,19.891,19.891,19.891,4,-20,31,74,,,,0,0,80,5,0,0,,,,,6.675,11.463,29,29,,105,0,0,0,0,0,9.0,-6.0,-980.0,67,70,76,60,-103.8,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.866,19.996,19.996,19.996,4,-20,31,74,,,,0,0,80,5,0,0,,,,,6.675,11.463,29,29,,105,0,0,0,0,0,-29.0,13.0,-991.0,67,70,76,60,-103.83,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.972,20.102,20.102,20.102,4,-16,32,74,,,,0,0,80,5,0,0,,,,,6.236,11.463,29,29,,105,0,0,0,0,0,-26.0,21.0,-973.0,67,70,76,60,-103.74,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.075,20.206,20.206,20.206,4,-16,32,74,,,,0,0,80,5,0,0,,,,,6.199,11.463,29,29,,105,0,0,0,0,0,-23.0,2.0,-1018.0,67,70,76,60,-103.82,163
