run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.259,41.792,15.239,15.239,7,7,-3,82,7,297,82,0,100,80,3,250,10,-7,-197,-2,197.134,19.514,37.931,75,83,,4,0,0,-1,0,0,-12.0,9.0,-989.0,63,65,82,90,134.88,30
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.366,41.899,15.346,15.346,7,7,-3,82,7,297,82,0,100,80,3,250,10,-7,-197,-2,197.134,19.912,37.931,75,83,,4,0,0,0,0,0,-19.0,22.0,-986.0,63,65,82,90,134.88,30
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.474,42.007,15.455,15.455,7,7,-3,82,7,297,82,0,100,80,3,250,10,-7,-197,-2,197.134,19.413,36.528,75,83,,4,0,0,0,0,0,-27.0,25.0,-1004.0,63,65,82,90,134.88,30
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.589,42.122,15.569,15.569,7,4,-7,85,4,293,85,0,100,80,3,250,10,-4,-193,-5,193.106,16.349,32.306,75,83,,4,0,0,0,0,0,-12.0,6.0,-999.0,63,65,81,90,134.94,30
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.697,42.229,15.677,15.677,7,4,-7,85,4,293,85,0,100,80,3,250,10,-4,-193,-5,193.106,16.349,32.306,75,83,,4,0,0,-1,0,0,-22.0,23.0,-1011.0,63,65,81,90,134.9,30
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.804,42.337,15.784,15.784,7,4,-7,85,4,293,85,0,100,80,3,250,10,-4,-193,-5,193.106,19.111,37.207,75,83,,4,0,0,0,0,0,-29.0,31.0,-994.0,63,65,81,90,134.92,30
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.913,42.445,15.893,15.893,7,4,-7,85,4,293,85,0,100,80,3,250,10,-4,-193,-5,193.106,19.111,37.207,75,83,,4,0,-1,0,0,0,-1.0,9.0,-1004.0,63,65,80,90,134.85,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.020,42.552,16.0,16.0,7,4,-7,85,4,293,85,0,100,80,3,250,10,-4,-193,-5,193.106,19.111,37.207,75,83,,4,0,-1,0,0,0,-13.0,6.0,-999.0,63,65,80,90,134.83,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.128,42.661,16.108,16.108,6,9,19,81,9,269,81,0,100,80,3,250,10,-9,-169,-1,169.242,10.888,21.066,74,83,,4,0,-1,0,0,0,-19.0,18.0,-988.0,63,65,80,90,134.85,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.234,42.766,16.214,16.214,6,9,19,81,9,269,81,0,100,80,3,250,10,-9,-169,-1,169.242,12.607,26.016,74,83,,4,0,-1,0,0,0,-11.0,17.0,-999.0,63,65,79,80,134.85,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.342,42.874,16.322,16.322,6,9,19,81,9,269,81,0,100,80,3,250,10,-9,-169,-1,169.242,12.607,26.016,74,83,,4,0,-1,0,0,0,-16.0,24.0,-997.0,63,65,79,80,134.82,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.451,42.984,16.431,16.431,6,9,19,81,9,269,81,0,100,80,3,250,10,-9,-169,-1,169.242,10.61,21.004,74,83,,4,0,-1,0,0,0,-4.0,7.0,-1014.0,63,65,78,80,134.89,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.559,43.091,16.539,16.539,7,3,-17,86,3,283,86,0,100,80,3,250,10,-3,-183,-6,183.123,16.025,32.055,74,83,,3,0,-1,0,0,0,-34.0,23.0,-1012.0,63,65,77,80,134.86,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.669,43.202,16.649,16.649,7,3,-17,86,3,283,86,0,100,80,3,250,10,-3,-183,-6,183.123,16.741,34.006,74,83,,3,0,0,0,0,0,-14.0,9.0,-1021.0,63,65,77,80,134.86,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.773,43.305,16.753,16.753,7,3,-17,86,3,283,86,0,100,80,3,250,10,-3,-183,-6,183.123,16.741,34.006,74,83,,3,0,0,0,0,0,-20.0,18.0,-997.0,63,65,78,80,134.86,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.879,43.412,16.859,16.859,7,3,-17,86,3,283,86,0,100,80,3,250,10,-3,-183,-6,183.123,15.153,34.006,74,83,,3,0,0,0,0,0,-13.0,21.0,-1020.0,63,65,78,80,134.88,31
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:48.984,43.517,16.964,16.964,7,3,-17,86,3,283,86,0,100,80,3,250,10,-3,-183,-6,183.123,15.965,34.006,74,83,,3,0,0,0,0,0,-4.0,10.0,-995.0,63,65,78,80,134.93,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.091,43.623,17.071,17.071,6,4,7,79,4,257,79,0,100,80,3,250,10,-4,-157,1,157.054,7.828,15.004,74,83,,3,0,0,0,0,0,19.0,3.0,-1018.0,63,65,78,80,134.83,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.199,43.732,17.179,17.179,6,4,7,79,4,257,79,0,100,80,3,250,10,-4,-157,1,157.054,8.116,17.154,74,83,,3,0,0,0,0,0,-1.0,8.0,-997.0,63,65,77,80,134.81,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.306,43.839,17.286,17.286,6,4,7,79,4,257,79,0,100,80,3,250,10,-4,-157,1,157.054,6.118,12.161,74,83,,3,0,0,0,0,0,-15.0,14.0,-987.0,63,65,77,80,134.87,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.411,43.943,17.391,17.391,6,9,0,78,9,250,78,0,100,80,3,250,10,-9,-150,2,150.283,6.563,12.161,74,83,,3,0,0,0,0,0,-19.0,17.0,-997.0,63,65,78,80,134.97,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.520,44.052,17.5,17.5,6,9,0,78,9,250,78,0,100,80,3,250,10,-9,-150,2,150.283,7.473,14.0,74,83,,3,-1,0,0,0,0,-7.0,-1.0,-1003.0,63,65,78,80,134.93,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.627,44.159,17.607,17.607,6,9,0,78,9,250,78,0,100,80,3,250,10,-9,-150,2,150.283,7.473,14.0,74,83,,3,-1,0,0,0,0,-40.0,8.0,-1009.0,63,65,77,80,134.92,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.736,44.269,17.716,17.716,6,9,0,78,9,250,78,0,100,80,3,250,10,-9,-150,2,150.283,7.089,14.0,74,83,,3,-1,0,0,0,0,-25.0,17.0,-994.0,63,65,78,80,135.0,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.846,44.379,17.826,17.826,6,9,0,78,9,250,78,0,100,80,3,250,10,-9,-150,2,150.283,7.089,14.0,74,83,,4,-1,0,0,0,0,-15.0,16.0,-993.0,63,65,77,80,134.92,32
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:49.953,44.485,17.933,17.933,6,3,3,78,3,253,78,0,100,80,3,250,10,-3,-153,2,153.042,5.785,12.004,74,83,,4,-1,0,0,0,0,-31.0,13.0,-1010.0,63,65,77,80,134.96,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.062,44.595,18.042,18.042,6,3,3,78,3,253,78,0,100,80,3,250,10,-3,-153,2,153.042,5.785,12.004,73,83,,4,-1,0,0,0,0,-33.0,20.0,-1014.0,62,65,78,80,134.94,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.169,44.701,18.149,18.149,6,3,3,78,3,253,78,0,100,80,3,250,10,-3,-153,2,153.042,5.785,12.004,73,83,,4,-1,0,0,0,0,-32.0,8.0,-977.0,62,65,78,80,134.91,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.275,44.807,18.255,18.255,6,3,3,78,3,253,78,0,100,80,3,250,10,-3,-153,2,153.042,5.386,11.005,73,83,,4,-1,0,0,0,0,-32.0,8.0,-977.0,62,65,78,80,134.91,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.383,44.916,18.363,18.363,6,4,0,78,4,250,78,0,100,80,3,250,10,-4,-150,2,150.067,4.792,11.005,73,83,,3,0,0,0,0,0,2.0,-2.0,-1002.0,62,65,77,80,134.88,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.490,45.022,18.47,18.47,6,4,0,78,4,250,78,0,100,80,3,250,10,-4,-150,2,150.067,4.792,11.005,73,83,,3,0,-1,0,0,0,-17.0,18.0,-995.0,62,65,77,80,134.88,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.598,45.131,18.578,18.578,6,4,0,78,4,250,78,0,100,80,3,250,10,-4,-150,2,150.067,5.191,12.004,73,83,,3,0,0,0,0,0,2.0,0.0,-1014.0,62,65,77,80,134.84,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.707,45.24,18.687,18.687,6,4,0,78,4,250,78,0,100,80,3,250,10,-4,-150,2,150.067,5.255,11.028,73,83,,3,0,0,0,0,0,-11.0,3.0,-985.0,62,65,77,80,134.93,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.814,45.346,18.794,18.794,6,4,0,78,4,250,78,0,100,80,3,250,10,-4,-150,2,150.067,5.255,11.028,73,83,,3,0,0,0,0,0,-22.0,7.0,-1010.0,62,65,77,80,134.89,33
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:50.918,45.45,18.898,18.898,6,4,0,78,4,250,78,0,100,80,3,250,10,-4,-150,2,150.067,5.255,11.028,73,83,,4,-1,0,0,0,0,-13.0,12.0,-1019.0,62,65,78,80,134.94,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.025,45.557,19.005,19.005,6,4,0,78,4,250,78,0,100,80,3,250,10,-4,-150,2,150.067,5.255,11.028,73,83,,4,-1,0,0,0,0,0.0,-6.0,-1010.0,62,65,78,80,134.96,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.130,45.662,19.11,19.11,6,0,3,79,0,253,79,0,100,80,3,250,10,0,-153,1,153.003,4.205,8.009,73,83,,4,0,0,0,0,0,-23.0,15.0,-1008.0,62,65,78,80,134.88,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.237,45.769,19.217,19.217,6,0,3,79,0,253,79,0,100,80,3,250,10,0,-153,1,153.003,4.205,8.009,73,83,,4,-1,0,0,0,0,-32.0,26.0,-983.0,62,65,78,80,134.93,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.345,45.877,19.325,19.325,6,0,3,79,0,253,79,0,100,80,3,250,10,0,-153,1,153.003,4.205,8.009,73,83,,4,-1,0,0,0,0,-2.0,2.0,-983.0,62,65,78,80,134.87,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.454,45.986,19.434,19.434,6,0,3,79,0,253,79,0,100,80,3,250,10,0,-153,1,153.003,4.205,8.009,73,83,,4,0,0,0,0,0,-9.0,20.0,-995.0,62,65,79,80,134.95,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.562,46.095,19.542,19.542,6,0,3,79,0,253,79,0,100,80,3,250,10,0,-153,1,153.003,3.29,7.428,73,83,,4,0,0,0,0,0,2.0,-1.0,-1002.0,62,65,79,80,135.0,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.673,46.206,19.653,19.653,6,1,1,79,1,251,79,0,100,80,3,250,10,-1,-151,1,151.007,2.529,5.575,73,83,,4,1,0,0,0,0,-6.0,10.0,-1023.0,62,65,78,80,134.98,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.782,46.315,19.762,19.762,6,1,1,79,1,251,79,0,100,80,3,250,10,-1,-151,1,151.007,2.529,5.575,73,83,,4,0,0,0,0,0,-11.0,9.0,-988.0,62,65,79,80,134.95,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:51.890,46.422,19.87,19.87,6,1,1,79,1,251,79,0,100,80,3,250,10,-1,-151,1,151.007,2.748,5.575,73,83,,4,0,0,0,0,0,-23.0,23.0,-993.0,62,65,78,80,134.94,34
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:51.994,46.526,19.974,19.974,6,1,1,79,1,251,79,0,100,80,3,250,10,-1,-151,1,151.007,3.8,7.299,73,83,,4,0,0,0,0,0,-20.0,8.0,-995.0,62,65,78,80,134.86,35
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.102,46.635,20.082,20.082,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,3.57,7.299,72,83,,4,0,0,0,0,0,4.0,6.0,-991.0,63,65,78,80,134.92,35
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.210,46.742,20.19,20.19,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,3.57,7.299,72,83,,4,0,0,0,0,0,0.0,14.0,-1014.0,63,65,77,80,134.92,35
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.316,46.848,20.296,20.296,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,3.558,7.299,72,83,,4,0,0,0,0,0,-11.0,17.0,-998.0,63,65,78,80,134.93,35
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.419,46.952,20.399,20.399,6,1,-2,80,1,248,80,0,100,80,3,250,10,-1,-148,0,148.003,3.523,8.374,72,83,,4,0,0,0,0,0,-4.0,-2.0,-991.0,63,65,77,80,134.92,35
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.531,47.064,20.511,20.511,6,1,-2,80,1,248,80,0,100,80,3,250,10,-1,-148,0,148.003,3.523,8.374,72,83,,4,0,0,0,0,0,-16.0,19.0,-1027.0,63,65,77,80,134.88,35
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.639,47.171,20.619,20.619,6,1,-2,80,1,248,80,0,100,80,3,250,10,-1,-148,0,148.003,3.523,8.374,72,83,,4,0,0,0,0,0,-1.0,4.0,-991.0,63,65,78,80,134.9,35
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.750,47.283,20.73,20.73,6,1,-2,80,1,248,80,0,100,80,3,250,10,-1,-148,0,148.003,4.484,10.368,72,83,,4,0,0,0,0,0,-2.0,-3.0,-1002.0,63,65,78,80,134.95,35
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.864,47.396,20.844,20.844,5,2,32,83,2,232,83,0,100,80,3,250,10,-2,-132,-3,132.049,8.986,23.007,72,83,,4,0,0,0,0,0,-16.0,14.0,-1011.0,63,65,78,80,134.91,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:52.972,47.504,20.952,20.952,5,2,32,83,2,232,83,0,100,80,3,250,10,-2,-132,-3,132.049,8.986,23.007,72,83,,4,0,0,0,0,0,-7.0,4.0,-986.0,63,65,78,80,134.95,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.078,47.61,21.058,21.058,5,2,32,83,2,232,83,0,100,80,3,250,10,-2,-132,-3,132.049,8.986,23.007,72,83,,4,0,0,0,0,0,1.0,0.0,-981.0,63,65,78,80,134.96,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.185,47.717,21.165,21.165,5,2,32,83,2,232,83,0,100,80,3,250,10,-2,-132,-3,132.049,8.466,23.007,72,83,,4,0,0,0,0,0,12.0,-9.0,-1006.0,63,65,78,80,134.97,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.295,47.828,21.275,21.275,5,0,34,82,0,234,82,0,100,80,3,250,10,0,-134,-2,134.015,7.271,19.231,72,83,,4,0,0,0,0,0,-8.0,0.0,-994.0,63,65,78,80,134.99,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.405,47.938,21.385,21.385,5,0,34,82,0,234,82,0,100,80,3,250,10,0,-134,-2,134.015,7.271,19.231,72,83,,4,0,0,0,0,0,-13.0,-12.0,-1020.0,63,65,78,80,134.94,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.512,48.044,21.492,21.492,5,0,34,82,0,234,82,0,100,80,3,250,10,0,-134,-2,134.015,8.086,19.231,72,83,,4,0,0,0,0,0,-6.0,2.0,-1000.0,63,65,78,80,135.01,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.619,48.151,21.599,21.599,5,0,34,82,0,234,82,0,100,80,3,250,10,0,-134,-2,134.015,9.375,22.993,72,83,,4,0,0,0,0,0,-27.0,13.0,-1028.0,63,65,79,80,134.98,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.725,48.257,21.705,21.705,6,0,-1,80,0,249,80,0,100,80,3,250,10,0,-149,0,149.0,8.115,17.147,72,83,,4,0,0,0,0,0,-3.0,0.0,-996.0,63,65,78,80,134.98,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.834,48.366,21.814,21.814,6,0,-1,80,0,249,80,0,100,80,3,250,10,0,-149,0,149.0,8.115,17.147,72,83,,4,-1,0,0,0,0,-15.0,-2.0,-1003.0,63,65,79,80,134.97,36
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:53.939,48.471,21.919,21.919,6,0,-1,80,0,249,80,0,100,80,3,250,10,0,-149,0,149.0,9.298,20.188,72,83,,4,-1,0,0,0,0,-15.0,14.0,-1017.0,63,65,78,80,134.96,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.045,48.577,22.025,22.025,6,0,-1,80,0,249,80,0,100,80,3,250,10,0,-149,0,149.0,10.208,21.105,71,83,,4,-2,0,0,0,0,-12.0,5.0,-1019.0,63,65,79,80,134.98,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.154,48.687,22.134,22.134,5,0,35,83,0,235,83,0,100,80,3,250,10,0,-135,-3,135.033,10.224,22.691,71,83,,4,-2,0,0,0,0,-8.0,7.0,-981.0,63,65,79,80,134.93,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.262,48.794,22.242,22.242,5,0,35,83,0,235,83,0,100,80,3,250,10,0,-135,-3,135.033,10.224,22.691,71,83,,4,-1,0,0,0,0,-20.0,5.0,-1012.0,63,65,79,80,134.91,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,5,0,35,83,0,235,83,0,100,80,3,250,10,0,-135,-3,135.033,10.224,22.691,71,83,,4,-1,0,0,0,0,1.0,-7.0,-994.0,63,65,80,80,134.91,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,5,0,35,83,0,235,83,0,100,80,3,250,10,0,-135,-3,135.033,11.37,25.183,71,83,,4,0,0,0,0,0,-14.0,8.0,-1003.0,63,65,79,90,134.91,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,5,0,35,83,0,235,83,0,100,80,3,250,10,0,-135,-3,135.033,11.389,25.14,71,83,,4,0,0,0,0,0,-21.0,18.0,-991.0,63,65,79,90,134.91,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,6,2,-5,81,2,245,81,0,100,80,3,250,10,-2,-145,-1,145.017,11.577,25.14,71,83,,4,0,0,-1,0,0,-13.0,1.0,-1000.0,63,65,79,80,134.96,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,6,2,-5,81,2,245,81,0,100,80,3,250,10,-2,-145,-1,145.017,13.587,30.1,71,83,,4,0,0,-1,0,0,-27.0,23.0,-998.0,63,65,78,80,134.95,37
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,6,2,-5,81,2,245,81,0,100,80,3,250,10,-2,-145,-1,145.017,14.997,29.248,71,83,,4,0,0,-1,0,0,-8.0,4.0,-989.0,63,65,78,80,134.9,38
