run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:45.409,46.674,46.674,46.674,8,-1,0,85,158.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-5,5.099,9.589,23.002,73,74,,-8,-1,0,-1.0,98.0,180.0,0,0,0,-53.0,-1.0,-1013.0,56,58,82,70,-112.16,115
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:45.516,46.781,46.781,46.781,8,-1,0,85,158.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-5,5.099,9.589,23.002,73,74,,-8,-2,0,-1.0,98.0,180.0,0,0,0,-78.0,10.0,-947.0,56,58,82,70,-112.21,115
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:45.618,46.883,46.883,46.883,8,-1,0,85,158.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-5,5.099,9.589,23.002,73,74,,-8,-2,0,-1.0,98.0,180.0,0,0,0,-42.0,17.0,-1009.0,56,58,82,70,-112.09,115
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:45.723,46.989,46.989,46.989,8,-1,1,85,158.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-5,5.196,9.817,23.002,73,74,,-8,-2,0,-2.0,98.0,178.0,0,0,0,-28.0,23.0,-1019.0,56,58,81,70,-112.07,115
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:45.828,47.093,47.093,47.093,8,-1,1,85,158.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-5,5.196,9.627,24.0,73,74,,-7,-1,0,-2.0,98.0,178.0,0,0,0,-25.0,7.0,-1004.0,56,58,81,70,-112.05,115
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:45.934,47.2,47.2,47.2,8,0,0,84,159.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-4,4.0,9.882,24.0,73,74,,-7,0,-1,-3.0,98.0,-178.0,0,0,0,-2.0,11.0,-1021.0,56,58,80,70,-112.04,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.039,47.304,47.304,47.304,8,0,0,84,159.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-4,4.0,9.44,24.0,73,74,,-7,0,-1,-3.0,98.0,-178.0,0,0,0,-4.0,4.0,-1023.0,56,58,80,70,-112.01,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.145,47.41,47.41,47.41,8,0,0,84,159.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-4,4.0,9.691,23.009,73,74,,-7,0,0,-3.0,98.0,-178.0,0,0,0,3.0,3.0,-1006.0,56,58,80,70,-112.01,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.251,47.516,47.516,47.516,8,0,0,84,159.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-4,4.0,10.312,26.052,73,74,,-7,0,0,-3.0,98.0,-178.0,0,0,0,30.0,5.0,-1030.0,57,59,80,70,-112.12,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.358,47.623,47.623,47.623,8,0,3,83,159.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-3,4.243,10.014,26.052,73,74,,-7,0,0,-4.0,97.0,180.0,0,0,0,-10.0,35.0,-1017.0,57,59,80,70,-112.01,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.466,47.732,47.732,47.732,8,0,3,83,159.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-3,4.243,11.892,25.034,73,74,,-7,0,0,-4.0,97.0,180.0,0,0,0,-3.0,23.0,-1022.0,57,59,80,70,-111.96,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.570,47.835,47.835,47.835,8,0,3,83,159.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-3,4.243,11.473,23.019,73,74,,-7,0,0,-4.0,97.0,180.0,0,0,0,-30.0,43.0,-1003.0,57,59,80,70,-111.98,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.672,47.937,47.937,47.937,8,0,3,83,159.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-3,4.243,11.473,23.019,73,74,,-7,0,0,-4.0,97.0,180.0,0,0,0,18.0,9.0,-1001.0,57,59,80,70,-112.03,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.779,48.044,48.044,48.044,8,3,7,83,162.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-7.0,-3,8.185,12.002,24.037,73,74,,-8,1,0,-6.0,97.0,-176.0,0,0,0,9.0,4.0,-990.0,57,59,81,70,-112.08,116
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.885,48.15,48.15,48.15,8,3,7,83,162.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-7.0,-3,8.185,11.11,24.037,73,74,,-8,0,-1,-6.0,97.0,-176.0,0,0,0,-9.0,17.0,-1046.0,57,59,81,70,-112.1,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:46.991,48.257,48.257,48.257,8,3,7,83,162.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-7.0,-3,8.185,7.979,15.527,73,74,,-8,0,-1,-6.0,97.0,-176.0,0,0,0,-36.0,16.0,-1037.0,57,59,82,70,-112.13,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.098,48.363,48.363,48.363,8,0,12,84,159.09902576697317,65.03300858899107,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-12.000000000000007,-4,12.649,7.425,15.527,73,74,,-8,0,-1,-4.0,97.0,-178.0,0,0,0,3.0,-8.0,-1025.0,57,59,82,70,-111.98,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.204,48.469,48.469,48.469,8,0,12,84,159.09902576697317,65.03300858899107,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-12.000000000000007,-4,12.649,7.313,15.527,73,74,,-8,0,0,-4.0,97.0,-178.0,0,0,0,-25.0,-16.0,-974.0,57,59,82,70,-112.11,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.309,48.574,48.574,48.574,8,0,12,84,159.09902576697317,65.03300858899107,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-12.000000000000007,-4,12.649,8.099,21.213,73,74,,-8,0,0,-4.0,97.0,-178.0,0,0,0,-32.0,17.0,-988.0,56,60,83,70,-112.0,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.415,48.68,48.68,48.68,8,0,12,84,159.09902576697317,65.03300858899107,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-12.000000000000007,-4,12.649,12.25,29.002,73,74,,-8,0,0,-4.0,97.0,-178.0,0,0,0,-21.0,-19.0,-975.0,56,60,83,70,-112.1,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.523,48.788,48.788,48.788,8,1,10,86,160.09902576697317,63.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-10.0,-6,11.705,12.321,29.239,73,74,,-8,-1,0,-5.0,97.0,-179.0,0,0,0,0.0,0.0,-1013.0,56,60,83,70,-112.03,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.628,48.894,48.894,48.894,8,1,10,86,160.09902576697317,63.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-10.0,-6,11.705,12.37,29.239,73,74,,-8,-1,0,-5.0,97.0,-179.0,0,0,0,-88.0,-18.0,-972.0,56,60,83,70,-112.07,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.735,49.0,49.0,49.0,8,1,10,86,160.09902576697317,63.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-10.0,-6,11.705,10.229,24.053,73,74,,-8,-2,0,-5.0,97.0,-179.0,1,0,0,-27.0,-8.0,-1023.0,56,60,83,70,-112.04,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.841,49.106,49.106,49.106,8,1,10,86,160.09902576697317,63.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-10.0,-6,11.705,10.229,24.053,73,74,,-8,-3,0,-5.0,97.0,-179.0,0,0,0,-18.0,0.0,-1009.0,56,60,84,70,-112.13,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:47.948,49.213,49.213,49.213,8,1,10,86,160.09902576697317,63.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-10.0,-6,11.705,9.634,22.002,73,74,,-8,-2,0,-5.0,97.0,-179.0,0,0,0,-57.0,-11.0,-1005.0,56,60,85,70,-112.02,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.053,49.318,49.318,49.318,8,1,10,86,160.09902576697317,63.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-10.0,-6,11.705,7.484,18.41,73,74,,-7,-2,0,-5.0,97.0,-179.0,0,0,0,-13.0,-19.0,-1052.0,56,60,85,70,-112.07,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.158,49.423,49.423,49.423,8,1,10,86,160.09902576697317,63.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-10.0,-6,11.705,7.484,18.41,73,74,,-7,-2,0,-5.0,97.0,-179.0,0,0,0,-28.0,-3.0,-986.0,56,60,86,70,-112.04,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.263,49.528,49.528,49.528,8,1,10,86,160.09902576697317,63.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-10.0,-6,11.705,7.484,18.41,73,74,,-7,-2,0,-5.0,97.0,-179.0,0,0,0,-40.0,-8.0,-950.0,56,60,87,70,-112.03,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.370,49.635,49.635,49.635,8,-1,5,88,158.09902576697317,58.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-5.0,-8,9.487,7.66,21.019,73,74,,-7,-2,0,-2.0,98.0,-178.0,0,0,0,-87.0,32.0,-995.0,57,59,88,70,-112.01,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.475,49.741,49.741,49.741,8,-1,5,88,158.09902576697317,58.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-5.0,-8,9.487,4.971,14.142,73,74,,-7,-3,0,-2.0,98.0,-178.0,0,0,0,-37.0,-8.0,-971.0,57,59,88,70,-111.8,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.579,49.844,49.844,49.844,8,-3,4,90,156.09902576697317,57.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,3.0,-4.0,-10,11.18,5.301,14.142,73,74,,-7,-2,0,-2.0,97.0,-177.0,0,0,0,-41.0,40.0,-1008.0,57,59,88,70,-111.84,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.683,49.948,49.948,49.948,8,-3,4,90,156.09902576697317,57.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,3.0,-4.0,-10,11.18,5.301,14.142,73,74,,-7,-2,0,-2.0,97.0,-177.0,0,0,0,-69.0,57.0,-997.0,57,59,88,70,-111.94,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.785,50.05,50.05,50.05,8,-3,4,90,156.09902576697317,57.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,3.0,-4.0,-10,11.18,6.37,18.354,73,74,,-7,-2,-1,-2.0,97.0,-177.0,0,0,0,-6.0,-1.0,-992.0,57,59,88,70,-111.93,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.891,50.156,50.156,50.156,8,-3,4,90,156.09902576697317,57.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,3.0,-4.0,-10,11.18,6.37,18.354,73,74,,-7,-2,-1,-2.0,97.0,-177.0,0,0,0,-33.0,57.0,-1024.0,57,59,87,70,-111.95,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:48.998,50.263,50.263,50.263,8,-1,1,91,158.09902576697317,54.03300858899106,91,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-11,11.091,6.454,18.354,73,74,,-7,-1,-1,-2.0,97.0,-176.0,0,0,0,-34.0,36.0,-1005.0,57,59,87,70,-111.89,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.104,50.369,50.369,50.369,8,-1,1,91,158.09902576697317,54.03300858899106,91,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-11,11.091,6.396,18.354,73,74,,-8,-1,-1,-2.0,97.0,-176.0,0,0,0,-35.0,28.0,-1008.0,57,59,87,70,-112.05,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.208,50.473,50.473,50.473,8,-1,1,91,158.09902576697317,54.03300858899106,91,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-11,11.091,6.515,19.044,73,74,,-8,-1,-1,-2.0,97.0,-176.0,0,0,0,-64.0,35.0,-1001.0,57,59,86,70,-111.99,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.314,50.579,50.579,50.579,8,-1,1,91,158.09902576697317,54.03300858899106,91,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-11,11.091,6.515,19.044,73,74,,-8,-1,-1,-2.0,97.0,-176.0,0,0,0,-10.0,-11.0,-1031.0,57,59,85,70,-112.09,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.421,50.687,50.687,50.687,8,-3,0,90,156.09902576697317,53.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,3.0,0.0,-10,10.44,6.762,19.044,73,74,,-8,-1,-1,-3.0,97.0,179.0,0,0,0,-24.0,-18.0,-1012.0,57,59,85,70,-112.06,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.529,50.794,50.794,50.794,8,-3,0,90,156.09902576697317,53.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,3.0,0.0,-10,10.44,6.818,19.044,73,74,,-8,-1,0,-3.0,97.0,179.0,0,0,0,-22.0,-8.0,-978.0,57,59,84,70,-112.04,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.637,50.902,50.902,50.902,8,-3,0,90,156.09902576697317,53.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,3.0,0.0,-10,10.44,7.349,19.044,73,74,,-8,-1,0,-3.0,97.0,179.0,0,0,0,-55.0,6.0,-1010.0,57,59,84,70,-112.02,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.743,51.008,51.008,51.008,8,-1,1,88,158.09902576697317,54.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-8,8.124,7.099,19.044,72,74,,-8,-2,0,-4.0,98.0,179.0,0,0,0,-31.0,-8.0,-981.0,57,59,84,70,-111.98,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.847,51.113,51.113,51.113,8,-1,1,88,158.09902576697317,54.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-8,8.124,7.099,19.044,72,74,,-8,-2,0,-4.0,98.0,179.0,0,0,0,-59.0,-9.0,-1018.0,57,59,83,70,-111.98,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:49.955,51.22,51.22,51.22,8,-1,1,88,158.09902576697317,54.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-8,8.124,7.156,18.263,72,74,,-8,-2,0,-4.0,98.0,179.0,0,0,0,-66.0,-19.0,-1014.0,57,59,82,70,-112.03,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:50.063,51.328,51.328,51.328,8,0,0,86,159.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-6,6.0,7.27,18.263,72,74,,-8,-2,1,-3.0,98.0,-177.0,0,0,0,-45.0,11.0,-1012.0,57,59,81,70,-112.0,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:50.168,51.433,51.433,51.433,8,0,0,86,159.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-6,6.0,7.27,18.263,72,74,,-8,-1,0,-3.0,98.0,-177.0,0,0,0,3.0,-16.0,-1014.0,57,59,81,70,-112.04,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:50.273,51.539,51.539,51.539,8,0,0,86,159.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-6,6.0,7.352,18.263,72,74,,-8,-1,0,-3.0,98.0,-177.0,0,0,0,16.0,-33.0,-1031.0,56,58,80,70,-112.08,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:50.378,51.644,51.644,51.644,8,0,0,86,159.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-6,6.0,7.189,17.525,72,74,,-8,0,0,-3.0,98.0,-177.0,0,0,0,9.0,-22.0,-1020.0,56,58,81,70,-112.12,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:50.483,51.749,51.749,51.749,8,0,1,85,159.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-5,5.099,7.035,17.525,72,74,,-8,0,0,-1.0,98.0,-176.0,0,0,0,-94.0,27.0,-983.0,56,58,81,70,-112.14,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:50.587,51.852,51.852,51.852,8,0,1,85,159.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-5,5.099,7.06,17.525,72,74,,-8,-1,0,-1.0,98.0,-176.0,0,0,0,-49.0,5.0,-994.0,56,58,80,70,-112.13,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:35:50.692,51.957,51.957,51.957,8,0,1,85,159.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-5,5.099,5.707,13.214,72,74,,-7,-2,0,-1.0,98.0,-176.0,0,0,0,-13.0,-22.0,-1022.0,56,58,80,70,-112.1,120
