run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:31:30.504,52.282,30.748,30.748,4,13,-1,79,13,149,79,0,250,80,6,250,10,-13,101,1,101.838,9.368,17.984,72,72,,-7,0,0,0,0,0,9.0,-4.0,-994.0,61,63,77,30,29.99,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:30.504,52.282,30.748,30.748,5,-11,-2,76,-11,198,76,0,300,80,7,250,10,11,102,4,102.669,9.368,17.984,64,64,,0,0,0,0,0,0,-1.0,-2.0,-993.0,62,64,77,30,30.77,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:31:30.504,52.282,30.748,30.748,6,-6,6,81,-6,256,81,0,350,80,8,250,10,6,94,-1,94.197,9.368,17.984,66,75,,-1,0,0,0,0,0,-18.0,-7.0,-1003.0,62,64,80,70,30.62,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:30.504,52.282,30.748,30.748,7,0,9,80,0,309,80,0,400,80,3,250,10,0,91,0,91.0,9.368,17.984,61,66,,152,-1,0,0,0,0,-12.0,-12.0,-982.0,56,59,78,80,31.26,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:30.504,52.282,30.748,30.748,8,1,-9,80,1,341,80,0,450,80,4,250,10,-1,109,0,109.005,9.368,17.984,69,74,,5,0,0,0,0,0,-27.0,-11.0,-990.0,58,60,79,70,30.01,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:30.612,52.39,30.857,30.857,4,13,-1,79,13,149,79,0,250,80,6,250,10,-13,101,1,101.838,8.986,17.984,72,72,,-7,1,0,0,0,0,6.0,25.0,-994.0,61,63,77,30,29.97,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:30.612,52.39,30.857,30.857,5,0,-2,77,0,198,77,0,300,80,7,250,10,0,102,3,102.044,8.986,17.984,64,64,,0,0,0,0,0,0,1.0,-12.0,-1000.0,62,64,77,30,30.79,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:30.612,52.39,30.857,30.857,6,-6,6,81,-6,256,81,0,350,80,8,250,10,6,94,-1,94.197,8.986,17.984,66,75,,-1,0,0,0,0,0,-6.0,-10.0,-1000.0,62,64,80,70,30.64,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:30.612,52.39,30.857,30.857,7,0,9,80,0,309,80,0,400,80,3,250,10,0,91,0,91.0,8.986,17.984,61,66,,152,-1,0,0,0,0,6.0,-20.0,-1006.0,56,59,78,80,31.33,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:30.612,52.39,30.857,30.857,8,1,-9,80,1,341,80,0,450,80,4,250,10,-1,109,0,109.005,8.986,17.984,69,74,,5,0,0,0,0,0,-49.0,-29.0,-981.0,58,60,79,70,29.98,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:30.719,52.497,30.963,30.963,4,13,-1,79,13,149,79,0,250,80,6,250,10,-13,101,1,101.838,8.986,17.984,72,72,,-7,1,-1,0,0,0,24.0,8.0,-989.0,61,63,76,30,29.97,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:30.719,52.497,30.963,30.963,5,0,-2,77,0,198,77,0,300,80,7,250,10,0,102,3,102.044,8.986,17.984,64,64,,0,0,0,0,0,0,9.0,-17.0,-1017.0,62,64,77,30,30.92,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:30.719,52.497,30.963,30.963,6,-6,6,81,-6,256,81,0,350,80,8,250,10,6,94,-1,94.197,8.986,17.984,66,75,,-1,0,0,0,0,0,-11.0,-7.0,-990.0,62,64,80,70,30.68,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:30.719,52.497,30.963,30.963,7,0,9,80,0,309,80,0,400,80,3,250,10,0,91,0,91.0,8.986,17.984,61,66,,152,-1,0,0,0,0,-12.0,-13.0,-992.0,56,59,78,80,31.28,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:30.719,52.497,30.963,30.963,8,1,-9,80,1,341,80,0,450,80,4,250,10,-1,109,0,109.005,8.986,17.984,69,74,,5,0,0,0,0,0,-3.0,-3.0,-992.0,58,60,80,70,29.97,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:30.827,52.605,31.072,31.072,4,13,-1,79,13,149,79,0,250,80,6,250,10,-13,101,1,101.838,8.389,16.985,72,72,,-7,0,-1,0,0,0,-14.0,26.0,-1006.0,61,64,76,20,29.97,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:30.827,52.605,31.072,31.072,5,0,-2,77,0,198,77,0,300,80,7,250,10,0,102,3,102.044,8.389,16.985,64,64,,0,0,0,0,0,0,5.0,-11.0,-1003.0,62,64,77,30,30.81,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:30.827,52.605,31.072,31.072,6,-6,5,82,-6,255,82,0,350,80,8,250,10,6,95,-2,95.21,8.389,16.985,66,75,,-1,0,0,0,0,0,-12.0,-1.0,-983.0,62,64,80,70,30.69,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:30.827,52.605,31.072,31.072,7,0,8,80,0,308,80,0,400,80,3,250,10,0,92,0,92.0,8.389,16.985,61,66,,152,-1,0,0,0,0,-12.0,1.0,-997.0,56,59,78,80,31.27,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:30.827,52.605,31.072,31.072,8,1,-9,80,1,341,80,0,450,80,4,250,10,-1,109,0,109.005,8.389,16.985,69,74,,5,-2,0,0,0,0,-4.0,2.0,-1003.0,58,60,79,70,30.01,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:30.933,52.711,31.177,31.177,4,13,2,78,13,152,78,0,250,80,6,250,10,-13,98,2,98.879,8.636,17.938,72,72,,-7,0,-1,0,0,0,-24.0,12.0,-1005.0,61,64,76,20,29.97,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:30.933,52.711,31.177,31.177,5,0,-2,77,0,198,77,0,300,80,7,250,10,0,102,3,102.044,8.636,17.938,64,64,,0,0,0,0,0,0,3.0,-6.0,-1004.0,62,63,77,30,30.82,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:30.933,52.711,31.177,31.177,6,-6,5,82,-6,255,82,0,350,80,8,250,10,6,95,-2,95.21,8.636,17.938,66,75,,-1,0,0,0,0,0,-9.0,-6.0,-1004.0,62,64,79,70,30.65,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:30.933,52.711,31.177,31.177,7,0,8,80,0,308,80,0,400,80,3,250,10,0,92,0,92.0,8.636,17.938,61,66,,152,-1,0,0,0,0,-4.0,-14.0,-1013.0,56,59,78,80,31.2,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:30.933,52.711,31.177,31.177,8,2,-10,80,2,340,80,0,450,80,4,250,10,-2,110,0,110.018,8.636,17.938,69,74,,5,-3,0,0,0,0,-47.0,-5.0,-999.0,58,60,80,70,29.99,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.039,52.817,31.283,31.283,4,13,2,78,13,152,78,0,250,80,6,250,10,-13,98,2,98.879,8.636,17.938,72,72,,-7,0,-1,0,0,0,-53.0,11.0,-1000.0,61,64,76,20,29.92,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.039,52.817,31.283,31.283,5,0,-2,76,0,198,76,0,300,80,7,250,10,0,102,4,102.078,8.636,17.938,64,64,,0,0,0,0,0,0,1.0,-18.0,-1006.0,62,63,76,30,30.78,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.039,52.817,31.283,31.283,6,-6,5,82,-6,255,82,0,350,80,8,250,10,6,95,-2,95.21,8.636,17.938,66,75,,-1,0,0,0,0,0,-26.0,5.0,-1023.0,62,64,79,70,30.66,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.039,52.817,31.283,31.283,7,0,8,80,0,308,80,0,400,80,3,250,10,0,92,0,92.0,8.636,17.938,61,66,,152,-1,0,0,0,0,-9.0,-11.0,-1001.0,56,59,78,80,31.3,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.039,52.817,31.283,31.283,8,2,-10,80,2,340,80,0,450,80,4,250,10,-2,110,0,110.018,8.636,17.938,69,74,,5,-2,0,0,0,0,12.0,-11.0,-1015.0,58,61,80,70,29.99,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.144,52.922,31.388,31.388,4,13,2,78,13,152,78,0,250,80,6,250,10,-13,98,2,98.879,8.636,17.938,72,72,,-7,0,0,0,0,0,-10.0,10.0,-1010.0,61,64,76,20,29.89,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.144,52.922,31.388,31.388,5,0,-2,76,0,198,76,0,300,80,7,250,10,0,102,4,102.078,8.636,17.938,64,64,,0,0,0,0,0,0,0.0,-9.0,-1011.0,62,63,76,30,30.8,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.144,52.922,31.388,31.388,6,-6,5,82,-6,255,82,0,350,80,8,250,10,6,95,-2,95.21,8.636,17.938,66,75,,-1,0,0,0,0,0,-3.0,-4.0,-1009.0,62,64,79,70,30.68,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.144,52.922,31.388,31.388,7,0,8,80,0,308,80,0,400,80,3,250,10,0,92,0,92.0,8.636,17.938,61,66,,152,0,0,0,0,0,-21.0,-2.0,-1010.0,56,59,78,80,31.21,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.144,52.922,31.388,31.388,8,2,-10,80,2,340,80,0,450,80,4,250,10,-2,110,0,110.018,8.636,17.938,69,74,,5,-1,0,0,0,0,-23.0,-14.0,-993.0,58,61,81,70,29.96,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.250,53.028,31.494,31.494,4,13,1,77,13,151,77,0,250,80,6,250,10,-13,99,3,99.895,8.04,15.62,72,72,,-7,0,0,0,0,0,-22.0,7.0,-1016.0,61,64,76,20,29.97,84
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.250,53.028,31.494,31.494,5,0,-2,76,0,198,76,0,300,80,7,250,10,0,102,4,102.078,8.04,15.62,64,64,,0,0,0,0,0,0,5.0,-9.0,-1004.0,62,63,76,30,30.78,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.250,53.028,31.494,31.494,6,-6,6,82,-6,256,82,0,350,80,8,250,10,6,94,-2,94.213,8.04,15.62,66,75,,-1,0,0,0,0,0,5.0,-5.0,-1005.0,62,64,79,70,30.66,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.250,53.028,31.494,31.494,6,0,42,82,0,292,82,0,400,80,3,250,10,0,108,-2,108.019,8.04,15.62,61,66,,152,0,0,0,0,0,-9.0,-11.0,-1003.0,56,59,77,80,31.22,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.250,53.028,31.494,31.494,8,2,-10,80,2,340,80,0,450,80,4,250,10,-2,110,0,110.018,8.04,15.62,69,74,,5,-1,0,0,0,0,-28.0,-15.0,-1003.0,58,61,80,70,29.98,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.358,53.136,31.603,31.603,4,13,1,77,13,151,77,0,250,80,6,250,10,-13,99,3,99.895,8.028,15.519,72,72,,-7,0,0,0,0,0,49.0,9.0,-1005.0,61,64,77,20,29.93,84
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.358,53.136,31.603,31.603,5,0,-2,76,0,198,76,0,300,80,7,250,10,0,102,4,102.078,8.028,15.519,64,64,,0,0,0,0,0,0,12.0,-16.0,-1008.0,62,63,76,30,30.69,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.358,53.136,31.603,31.603,6,-6,6,82,-6,256,82,0,350,80,8,250,10,6,94,-2,94.213,8.028,15.519,66,75,,-1,0,0,0,0,0,-7.0,-7.0,-1005.0,62,64,79,70,30.57,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.358,53.136,31.603,31.603,6,0,42,82,0,292,82,0,400,80,3,250,10,0,108,-2,108.019,8.028,15.519,61,66,,152,0,0,0,0,0,-5.0,-8.0,-1007.0,56,59,78,80,31.26,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.358,53.136,31.603,31.603,8,3,-10,81,3,340,81,0,450,80,4,250,10,-3,110,-1,110.045,8.028,15.519,69,74,,5,-1,0,0,0,0,-70.0,-26.0,-975.0,58,61,81,70,29.87,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.464,53.242,31.708,31.708,4,13,1,77,13,151,77,0,250,80,6,250,10,-13,99,3,99.895,8.189,15.519,72,72,,-7,0,0,0,0,0,-8.0,45.0,-1000.0,61,64,77,20,29.91,84
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.464,53.242,31.708,31.708,5,-1,0,75,-1,200,75,0,300,80,7,250,10,1,100,5,100.13,8.189,15.519,64,64,,0,0,0,0,0,0,4.0,2.0,-1005.0,62,63,77,30,30.72,92
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.464,53.242,31.708,31.708,6,-6,6,82,-6,256,82,0,350,80,8,250,10,6,94,-2,94.213,8.189,15.519,66,75,,-1,0,0,0,0,0,0.0,-4.0,-1007.0,62,64,79,70,30.54,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.464,53.242,31.708,31.708,6,0,42,82,0,292,82,0,400,80,3,250,10,0,108,-2,108.019,8.189,15.519,61,66,,152,0,0,0,0,0,-6.0,-12.0,-997.0,56,59,78,80,31.3,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.464,53.242,31.708,31.708,8,3,-10,81,3,340,81,0,450,80,4,250,10,-3,110,-1,110.045,8.189,15.519,69,74,,5,-1,0,0,0,0,-35.0,-12.0,-1008.0,58,61,80,70,29.92,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.571,53.349,31.815,31.815,4,13,1,77,13,151,77,0,250,80,6,250,10,-13,99,3,99.895,8.189,15.519,72,72,,-7,0,-1,0,0,0,39.0,11.0,-1016.0,61,64,78,20,29.9,84
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.571,53.349,31.815,31.815,5,-1,0,75,-1,200,75,0,300,80,7,250,10,1,100,5,100.13,8.189,15.519,64,64,,0,0,0,0,0,0,-1.0,-10.0,-1013.0,62,63,77,30,30.75,93
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.571,53.349,31.815,31.815,6,-6,6,82,-6,256,82,0,350,80,8,250,10,6,94,-2,94.213,8.189,15.519,66,75,,-1,0,0,0,0,0,24.0,-21.0,-993.0,62,64,79,70,30.6,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.571,53.349,31.815,31.815,6,0,42,82,0,292,82,0,400,80,3,250,10,0,108,-2,108.019,8.189,15.519,61,66,,152,0,0,0,0,0,-12.0,-9.0,-1009.0,56,59,77,80,31.28,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.571,53.349,31.815,31.815,8,3,-10,81,3,340,81,0,450,80,4,250,10,-3,110,-1,110.045,8.189,15.519,69,74,,5,-1,0,0,0,0,-73.0,2.0,-1013.0,58,61,80,70,29.98,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.677,53.455,31.922,31.922,4,11,-1,78,11,149,78,0,250,80,6,250,10,-11,101,2,101.617,9.093,17.751,72,72,,-7,0,-1,0,0,0,-3.0,-6.0,-1014.0,61,64,78,30,29.91,84
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.677,53.455,31.922,31.922,5,-1,0,75,-1,200,75,0,300,80,7,250,10,1,100,5,100.13,9.093,17.751,64,64,,0,0,0,0,0,0,17.0,-22.0,-998.0,62,63,77,30,30.77,93
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.677,53.455,31.922,31.922,6,-7,7,81,-7,257,81,0,350,80,8,250,10,7,93,-1,93.268,9.093,17.751,66,75,,-1,0,0,0,0,0,12.0,0.0,-1001.0,62,64,80,70,30.62,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.677,53.455,31.922,31.922,7,-1,8,79,-1,308,79,0,400,80,3,250,10,1,92,1,92.011,9.093,17.751,61,66,,152,0,0,0,0,0,-12.0,-9.0,-1006.0,56,59,78,80,31.26,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.677,53.455,31.922,31.922,8,3,-10,81,3,340,81,0,450,80,4,250,10,-3,110,-1,110.045,9.093,17.751,69,74,,5,-1,0,0,0,0,-54.0,4.0,-1003.0,58,61,80,70,29.87,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.782,53.561,32.027,32.027,4,11,-1,78,11,149,78,0,250,80,6,250,10,-11,101,2,101.617,7.51,13.875,72,72,,-7,0,-1,0,0,0,0.0,3.0,-993.0,61,64,79,30,29.93,84
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.782,53.561,32.027,32.027,5,0,-1,75,0,199,75,0,300,80,7,250,10,0,101,5,101.124,7.51,13.875,64,64,,0,0,0,0,0,0,0.0,-12.0,-1008.0,62,63,77,30,30.73,93
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.782,53.561,32.027,32.027,6,-7,7,81,-7,257,81,0,350,80,8,250,10,7,93,-1,93.268,7.51,13.875,66,75,,-1,0,0,0,0,0,10.0,-24.0,-1000.0,62,64,80,70,30.58,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.782,53.561,32.027,32.027,7,-1,8,79,-1,308,79,0,400,80,3,250,10,1,92,1,92.011,7.51,13.875,61,66,,152,0,0,0,0,0,-22.0,2.0,-996.0,56,59,78,80,31.26,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.782,53.561,32.027,32.027,8,2,-6,82,2,344,82,0,450,80,4,250,10,-2,106,-2,106.038,7.51,13.875,69,74,,5,-1,0,-1,0,0,-45.0,-16.0,-1010.0,58,61,81,70,29.91,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:31:31.889,53.667,32.133,32.133,4,11,-1,78,11,149,78,0,250,80,6,250,10,-11,101,2,101.617,7.51,13.875,72,72,,-7,0,0,0,0,0,19.0,4.0,-998.0,61,64,80,30,29.99,84
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:31:31.889,53.667,32.133,32.133,5,0,-1,75,0,199,75,0,300,80,7,250,10,0,101,5,101.124,7.51,13.875,64,64,,0,0,1,0,0,0,3.0,-15.0,-1002.0,62,63,77,30,30.7,93
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:31.889,53.667,32.133,32.133,6,-7,7,81,-7,257,81,0,350,80,8,250,10,7,93,-1,93.268,7.51,13.875,66,75,,-1,0,0,0,0,0,23.0,-22.0,-1000.0,62,64,80,70,30.59,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:31:31.889,53.667,32.133,32.133,7,-1,8,79,-1,308,79,0,400,80,3,250,10,1,92,1,92.011,7.51,13.875,61,66,,152,0,0,0,0,0,-9.0,-9.0,-987.0,56,59,78,80,31.27,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:31:31.889,53.667,32.133,32.133,8,2,-6,82,2,344,82,0,450,80,4,250,10,-2,106,-2,106.038,7.51,13.875,69,74,,5,-1,0,0,0,0,16.0,-29.0,-995.0,58,61,79,70,29.91,82
