run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:27.190,226.566,7.819,7.819,4,-5,-4,81,95,46,81,100,250,80,8,250,10,5,204,-1,204.064,6.036,13.957,67,67,,0,-1,-1,0,0,0,-30.0,39.0,-1005.0,59,61,80,30,11.49,81
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:27.296,226.671,7.924,7.924,4,-5,-4,81,95,46,81,100,250,80,8,250,10,5,204,-1,204.064,6.036,13.957,67,67,,0,-1,-1,0,0,0,-19.0,16.0,-1009.0,59,61,80,40,11.56,81
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:27.402,226.778,8.031,8.031,4,-3,-5,81,97,45,81,100,250,80,8,250,10,3,205,-1,205.024,5.112,13.957,67,67,,0,-1,-1,0,0,0,-16.0,14.0,-988.0,59,61,81,40,11.53,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:27.505,226.881,8.134,8.134,4,-3,-5,81,97,45,81,100,250,80,8,250,10,3,205,-1,205.024,3.153,7.775,67,67,,0,-1,-1,0,0,0,-16.0,14.0,-988.0,59,61,81,40,11.53,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:27.612,226.988,8.241,8.241,4,-3,-5,81,97,45,81,100,250,80,8,250,10,3,205,-1,205.024,3.85,9.237,67,67,,0,0,0,0,0,0,-27.0,15.0,-978.0,59,61,81,40,11.38,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:27.719,227.094,8.348,8.348,4,-3,-5,81,97,45,81,100,250,80,8,250,10,3,205,-1,205.024,3.85,9.237,67,67,,0,0,0,0,0,0,-23.0,-18.0,-1003.0,59,61,81,40,11.34,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:27.826,227.201,8.454,8.454,4,-3,-5,81,97,45,81,100,250,80,8,250,10,3,205,-1,205.024,3.797,8.858,67,67,,0,-1,0,0,0,0,-38.0,-10.0,-992.0,59,61,81,40,11.25,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:27.932,227.308,8.561,8.561,4,-3,-4,82,97,46,82,100,250,80,8,250,10,3,204,-2,204.032,3.791,8.858,67,67,,0,-2,0,0,0,0,-56.0,19.0,-1005.0,59,61,80,40,11.24,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.041,227.416,8.669,8.669,4,-3,-4,82,97,46,82,100,250,80,8,250,10,3,204,-2,204.032,6.594,17.359,67,67,,0,-2,0,0,0,0,-35.0,11.0,-993.0,59,61,81,40,11.3,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.145,227.52,8.774,8.774,4,-3,-4,82,97,46,82,100,250,80,8,250,10,3,204,-2,204.032,6.594,17.359,67,67,,0,-3,0,0,0,0,-42.0,20.0,-985.0,59,61,81,40,11.38,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.250,227.625,8.878,8.878,4,-3,-4,82,97,46,82,100,250,80,8,250,10,3,204,-2,204.032,6.696,17.359,67,67,,0,-2,-1,0,0,0,-36.0,14.0,-991.0,59,61,81,40,11.3,82
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.357,227.733,8.986,8.986,4,-5,-3,82,95,47,82,100,250,80,8,250,10,5,203,-2,203.071,6.305,15.387,67,67,,0,-2,0,0,0,0,-35.0,19.0,-990.0,59,61,81,40,11.43,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.465,227.84,9.093,9.093,4,-5,-3,82,95,47,82,100,250,80,8,250,10,5,203,-2,203.071,7.01,17.084,67,67,,0,-3,0,0,0,0,-33.0,14.0,-1024.0,59,61,81,40,11.32,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.573,227.948,9.201,9.201,4,-5,-3,82,95,47,82,100,250,80,8,250,10,5,203,-2,203.071,7.01,17.084,67,67,,0,-3,0,0,0,0,-42.0,23.0,-1021.0,59,61,81,40,11.15,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.680,228.055,9.308,9.308,4,-5,-3,82,95,47,82,100,250,80,8,250,10,5,203,-2,203.071,7.011,17.084,67,67,,0,-2,0,0,0,0,-31.0,26.0,-974.0,59,61,82,40,11.27,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.787,228.162,9.415,9.415,4,-4,-6,83,96,44,83,100,250,80,8,250,10,4,206,-3,206.061,6.456,15.873,67,67,,0,-2,0,0,0,0,-27.0,35.0,-994.0,59,62,81,40,11.21,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:28.893,228.269,9.522,9.522,4,-4,-6,83,96,44,83,100,250,80,8,250,10,4,206,-3,206.061,6.75,16.589,67,67,,0,-2,-1,0,0,0,-59.0,21.0,-980.0,59,62,82,40,11.42,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.002,228.377,9.63,9.63,4,-4,-6,83,96,44,83,100,250,80,8,250,10,4,206,-3,206.061,6.649,16.589,67,67,,0,-2,-1,0,0,0,-27.0,5.0,-971.0,59,62,82,40,11.28,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.110,228.485,9.739,9.739,4,-4,-6,83,96,44,83,100,250,80,8,250,10,4,206,-3,206.061,6.649,16.589,67,67,,0,-2,-2,0,0,0,-28.0,-6.0,-987.0,59,62,81,40,11.26,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.214,228.589,9.842,9.842,4,-3,-7,83,97,43,83,100,250,80,8,250,10,3,207,-3,207.043,8.514,21.292,67,67,,0,-3,-1,0,0,0,-32.0,22.0,-994.0,59,62,82,40,11.34,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.322,228.697,9.95,9.95,4,-3,-7,83,97,43,83,100,250,80,8,250,10,3,207,-3,207.043,6.89,16.973,67,67,,0,-2,0,0,0,0,-34.0,8.0,-975.0,59,62,81,40,11.15,83
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.430,228.806,10.059,10.059,4,-3,-7,83,97,43,83,100,250,80,8,250,10,3,207,-3,207.043,6.911,16.973,67,67,,0,-2,1,0,0,0,-36.0,-4.0,-1029.0,59,62,80,40,11.23,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.539,228.914,10.167,10.167,4,-3,-7,83,97,43,83,100,250,80,8,250,10,3,207,-3,207.043,4.56,11.685,67,67,,0,-1,0,0,0,0,-69.0,-17.0,-1025.0,59,62,79,30,11.04,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.647,229.023,10.276,10.276,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,4.543,10.828,67,67,,0,-1,0,0,0,0,-43.0,0.0,-1010.0,59,62,79,30,11.28,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.754,229.129,10.383,10.383,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,4.543,10.828,67,67,,0,-2,1,0,0,0,-41.0,-2.0,-1053.0,59,61,77,30,11.1,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.863,229.238,10.491,10.491,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,4.543,10.828,67,67,,0,-3,0,0,0,0,-59.0,-8.0,-1024.0,59,61,78,30,11.12,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:29.967,229.343,10.596,10.596,4,-7,-4,81,93,46,81,100,250,80,8,250,10,7,204,-1,204.123,7.702,16.108,67,67,,0,-2,1,0,0,0,-48.0,20.0,-1018.0,59,61,78,30,11.12,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.074,229.45,10.703,10.703,4,-7,-4,81,93,46,81,100,250,80,8,250,10,7,204,-1,204.123,7.339,14.685,67,67,,0,-1,2,0,0,0,-46.0,-29.0,-979.0,59,61,79,30,11.1,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.179,229.554,10.807,10.807,4,-7,-4,81,93,46,81,100,250,80,8,250,10,7,204,-1,204.123,7.339,14.685,67,67,,0,-2,1,0,0,0,-68.0,-6.0,-1049.0,59,61,79,30,11.03,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.287,229.663,10.916,10.916,4,-7,-4,81,93,46,81,100,250,80,8,250,10,7,204,-1,204.123,7.206,14.685,67,67,,0,-2,1,0,0,0,-35.0,-5.0,-987.0,59,61,80,30,11.06,84
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.395,229.77,11.023,11.023,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,6.638,13.441,67,67,,0,-2,2,0,0,0,-74.0,6.0,-1004.0,59,61,80,30,11.09,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.503,229.879,11.132,11.132,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,7.004,14.596,67,67,,0,-3,1,0,0,0,-39.0,-16.0,-997.0,59,61,81,40,11.08,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.611,229.986,11.24,11.24,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,7.004,14.596,67,67,,1,-3,1,0,0,0,-46.0,-3.0,-979.0,59,61,82,40,11.17,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,6.986,14.596,67,67,,0,-3,1,0,0,0,-64.0,-2.0,-1006.0,59,61,82,40,11.1,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,6.986,14.596,67,67,,0,-2,1,0,0,0,-39.0,-5.0,-980.0,59,61,83,40,11.05,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,6.986,14.596,67,67,,0,-2,1,0,0,0,-39.0,-5.0,-980.0,59,61,83,40,11.05,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,4,-10,-4,82,90,46,82,100,250,80,8,250,10,10,204,-2,204.255,7.541,17.007,67,67,,0,-2,0,0,0,0,-57.0,18.0,-1000.0,59,61,83,40,11.11,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,4,-10,-4,82,90,46,82,100,250,80,8,250,10,10,204,-2,204.255,7.51,17.007,67,67,,0,-2,0,0,0,0,-60.0,12.0,-987.0,59,61,82,40,11.25,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,4,-10,-4,82,90,46,82,100,250,80,8,250,10,10,204,-2,204.255,7.51,17.007,67,67,,0,-2,0,0,0,0,-60.0,12.0,-987.0,59,61,82,40,11.25,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,4,-7,-5,84,93,45,84,100,250,80,8,250,10,7,205,-4,205.158,3.692,7.079,67,67,,0,-2,0,0,0,0,-57.0,4.0,-981.0,59,61,83,40,11.3,85
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,4,-7,-5,84,93,45,84,100,250,80,8,250,10,7,205,-4,205.158,3.739,7.671,67,67,,0,-2,0,0,0,0,-68.0,19.0,-1006.0,59,61,82,40,11.2,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,4,-7,-5,84,93,45,84,100,250,80,8,250,10,7,205,-4,205.158,3.653,7.671,67,67,,0,-3,0,0,0,0,-40.0,0.0,-998.0,59,61,82,40,11.17,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,4,-5,-3,84,95,47,84,100,250,80,8,250,10,5,203,-4,203.101,2.688,7.28,67,67,,0,-2,-1,0,0,0,-77.0,7.0,-1018.0,59,61,82,40,11.18,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,4,-5,-3,84,95,47,84,100,250,80,8,250,10,5,203,-4,203.101,2.688,7.28,67,67,,0,-2,0,0,0,0,-56.0,0.0,-1016.0,59,61,82,40,11.15,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,4,-5,-3,84,95,47,84,100,250,80,8,250,10,5,203,-4,203.101,1.897,5.362,67,67,,0,-3,0,0,0,0,-59.0,7.0,-1022.0,59,61,82,40,11.19,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,4,-5,-3,84,95,47,84,100,250,80,8,250,10,5,203,-4,203.101,1.897,5.362,67,67,,0,-3,0,0,0,0,-86.0,19.0,-1022.0,59,61,83,40,11.11,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,1.447,5.362,67,67,,0,-3,-1,0,0,0,-89.0,5.0,-984.0,59,61,82,40,11.19,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.202,231.578,12.831,12.831,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,2.856,7.567,67,67,,0,-5,0,0,0,0,-55.0,-3.0,-998.0,59,61,83,40,11.19,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.307,231.683,12.936,12.936,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,2.791,7.567,67,67,,0,-5,0,0,0,0,-50.0,-10.0,-975.0,59,61,83,40,11.15,86
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.415,231.791,13.044,13.044,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,2.791,7.567,67,67,,1,-5,0,0,0,0,-63.0,15.0,-971.0,59,61,82,40,11.08,87
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.523,231.899,13.152,13.152,4,-3,-5,84,97,45,84,100,250,80,8,250,10,3,205,-4,205.061,2.839,7.871,67,67,,1,-3,0,0,0,0,-64.0,13.0,-1005.0,59,61,82,40,11.08,87
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.629,232.005,13.258,13.258,4,-3,-5,84,97,45,84,100,250,80,8,250,10,3,205,-4,205.061,4.091,9.022,67,67,,1,-3,-1,0,0,0,-59.0,21.0,-1000.0,59,61,81,40,11.07,87
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.736,232.112,13.365,13.365,4,-3,-5,84,97,45,84,100,250,80,8,250,10,3,205,-4,205.061,4.086,9.022,67,67,,1,-3,-1,0,0,0,-53.0,28.0,-1006.0,59,61,81,40,11.1,87
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.844,232.22,13.473,13.473,4,-3,-5,84,97,45,84,100,250,80,8,250,10,3,205,-4,205.061,4.086,9.022,67,67,,0,-3,-1,0,0,0,-50.0,7.0,-1027.0,59,62,81,40,11.04,87
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.949,232.324,13.577,13.577,4,-3,-4,83,97,46,83,100,250,80,8,250,10,3,204,-3,204.044,5.549,11.685,67,67,,0,-3,-1,-1,0,0,-65.0,12.0,-1020.0,59,62,80,40,11.13,87
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.057,232.433,13.686,13.686,4,-3,-4,83,97,46,83,100,250,80,8,250,10,3,204,-3,204.044,5.549,11.685,67,67,,0,-3,-1,-1,0,0,-58.0,2.0,-1005.0,59,62,80,40,11.13,87
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.165,232.541,13.794,13.794,4,-3,-4,83,97,46,83,100,250,80,8,250,10,3,204,-3,204.044,5.768,11.685,67,67,,0,-2,0,-1,0,0,-62.0,-10.0,-997.0,59,62,80,40,11.15,87
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.274,232.65,13.903,13.903,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,5.702,11.685,67,67,,0,-3,0,0,0,0,-66.0,-8.0,-983.0,59,62,80,40,11.2,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.380,232.755,14.008,14.008,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,6.469,14.56,67,67,,0,-3,0,0,0,0,-66.0,6.0,-975.0,59,62,80,40,11.15,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.487,232.863,14.116,14.116,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,6.469,14.56,67,67,,0,-3,0,0,0,0,-63.0,1.0,-982.0,59,62,80,40,11.2,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.591,232.967,14.22,14.22,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,6.242,14.56,67,67,,0,-3,0,0,0,0,-76.0,8.0,-981.0,59,62,79,30,11.16,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.698,233.073,14.326,14.326,4,-3,5,81,97,55,81,100,250,80,8,250,10,3,195,-1,195.026,5.961,14.56,67,67,,0,-3,0,-1,0,0,-43.0,-4.0,-1011.0,59,62,79,30,11.16,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.804,233.179,14.432,14.432,4,-3,5,81,97,55,81,100,250,80,8,250,10,3,195,-1,195.026,7.398,15.245,67,67,,0,-3,0,0,0,0,-73.0,1.0,-1011.0,60,62,78,30,11.23,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:33.911,233.286,14.539,14.539,4,-3,5,81,97,55,81,100,250,80,8,250,10,3,195,-1,195.026,7.398,15.245,67,67,,0,-3,0,0,0,0,-57.0,-11.0,-1003.0,60,62,78,30,11.18,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.017,233.392,14.646,14.646,4,-3,5,81,97,55,81,100,250,80,8,250,10,3,195,-1,195.026,7.183,15.192,67,67,,0,-3,0,-1,0,0,-62.0,0.0,-995.0,60,62,78,30,11.31,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.125,233.501,14.754,14.754,4,-6,8,80,94,58,80,100,250,80,8,250,10,6,192,0,192.094,7.695,15.352,67,67,,0,-2,0,0,0,0,-55.0,17.0,-992.0,60,62,78,30,11.15,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.232,233.608,14.861,14.861,4,-6,8,80,94,58,80,100,250,80,8,250,10,6,192,0,192.094,6.201,10.454,67,67,,0,-3,0,0,0,0,-77.0,-2.0,-1007.0,60,62,77,30,11.09,88
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.341,233.716,14.97,14.97,4,-6,8,80,94,58,80,100,250,80,8,250,10,6,192,0,192.094,5.94,10.454,67,67,,0,-4,0,0,0,0,-57.0,-19.0,-984.0,60,62,78,30,11.15,89
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.446,233.821,15.075,15.075,4,-6,8,80,94,58,80,100,250,80,8,250,10,6,192,0,192.094,5.94,10.454,67,67,,0,-3,0,0,0,0,-86.0,0.0,-996.0,60,62,78,30,11.1,89
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.553,233.928,15.181,15.181,4,-7,14,79,93,64,79,100,250,80,8,250,10,7,186,1,186.134,6.812,11.131,67,67,,0,-3,0,0,0,0,-63.0,0.0,-991.0,60,62,78,30,11.15,89
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.660,234.035,15.288,15.288,4,-7,14,79,93,64,79,100,250,80,8,250,10,7,186,1,186.134,9.717,18.659,67,67,,0,-3,0,0,0,0,-63.0,-14.0,-997.0,60,62,78,30,11.15,89
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.768,234.143,15.397,15.397,4,-7,14,79,93,64,79,100,250,80,8,250,10,7,186,1,186.134,9.676,18.659,67,67,,0,-3,0,0,0,0,-77.0,-1.0,-947.0,60,62,78,30,11.05,89
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.875,234.25,15.503,15.503,4,-7,14,79,93,64,79,100,250,80,8,250,10,7,186,1,186.134,9.676,18.659,67,67,,0,-4,1,0,0,0,-87.0,4.0,-989.0,60,62,78,30,11.11,89
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:34.981,234.356,15.609,15.609,4,-9,18,79,91,68,79,100,250,80,8,250,10,9,182,1,182.225,10.849,21.568,67,67,,0,-4,1,0,0,0,-85.0,9.0,-990.0,60,62,78,30,11.21,89
