run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.733,32.621,14.919,14.919,3,-2,-1,84,-2,99,84,0,250,80,6,250,10,2,151,-4,151.066,10.855,26.247,53,54,,10,0,0,0,0,0,14.0,0.0,-978.0,65,69,81,80,-89.1,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.839,32.727,15.025,15.025,3,-1,-2,84,-1,98,84,0,250,80,6,250,10,1,152,-4,152.056,11.49,27.642,53,54,,10,1,0,0,0,0,4.0,8.0,-1028.0,65,69,81,80,-89.1,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.946,32.833,15.131,15.131,3,-1,-2,84,-1,98,84,0,250,80,6,250,10,1,152,-4,152.056,10.41,24.451,53,54,,10,0,0,0,0,0,-23.0,28.0,-1035.0,65,69,80,80,-89.06,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.053,32.941,15.238,15.238,3,-1,-2,84,-1,98,84,0,250,80,6,250,10,1,152,-4,152.056,10.41,24.451,53,54,,10,1,0,0,0,0,9.0,-4.0,-1000.0,65,69,80,80,-89.03,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.161,33.048,15.346,15.346,3,-1,-2,84,-1,98,84,0,250,80,6,250,10,1,152,-4,152.056,9.806,23.234,53,54,,10,1,0,0,0,0,24.0,21.0,-1043.0,65,69,79,80,-89.14,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.269,33.156,15.454,15.454,3,0,-2,82,0,98,82,0,250,80,6,250,10,0,152,-2,152.013,10.005,23.234,53,54,,10,1,0,0,0,0,5.0,-20.0,-1007.0,65,69,78,80,-89.19,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.375,33.263,15.561,15.561,3,0,-2,82,0,98,82,0,250,80,6,250,10,0,152,-2,152.013,10.02,23.142,53,54,,11,1,0,0,0,0,26.0,25.0,-1076.0,65,69,78,80,-89.11,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.482,33.37,15.667,15.667,3,0,-2,82,0,98,82,0,250,80,6,250,10,0,152,-2,152.013,10.02,23.142,53,54,,11,1,0,0,0,0,-22.0,20.0,-991.0,65,69,78,70,-89.14,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.589,33.477,15.775,15.775,3,0,-2,82,0,98,82,0,250,80,6,250,10,0,152,-2,152.013,9.834,23.142,53,54,,11,1,0,0,0,0,17.0,36.0,-944.0,65,69,78,70,-89.15,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.695,33.583,15.881,15.881,4,10,-44,79,10,106,79,0,250,80,6,250,10,-10,144,1,144.35,11.274,22.235,53,54,,11,1,-1,0,0,0,51.0,-6.0,-1030.0,65,69,78,70,-89.21,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.800,33.687,15.985,15.985,4,10,-44,79,10,106,79,0,250,80,6,250,10,-10,144,1,144.35,11.839,23.104,53,54,,12,2,-1,0,0,0,21.0,3.0,-1027.0,65,69,79,80,-89.15,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:03.902,33.79,16.087,16.087,4,10,-44,79,10,106,79,0,250,80,6,250,10,-10,144,1,144.35,11.839,23.104,53,54,,12,2,-1,0,0,0,21.0,3.0,-1027.0,65,69,79,80,-89.15,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.007,33.894,16.192,16.192,4,10,-44,79,10,106,79,0,250,80,6,250,10,-10,144,1,144.35,12.347,24.287,53,54,,12,3,0,0,0,0,6.0,51.0,-951.0,65,68,80,80,-89.14,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.112,34.0,16.297,16.297,3,0,1,80,0,101,80,0,250,80,6,250,10,0,149,0,149.0,10.45,24.287,53,54,,12,3,0,0,0,0,2.0,29.0,-956.0,65,68,80,80,-88.99,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.218,34.106,16.404,16.404,3,0,1,80,0,101,80,0,250,80,6,250,10,0,149,0,149.0,9.844,22.185,53,54,,12,3,0,0,0,0,33.0,16.0,-1024.0,65,68,81,80,-89.09,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.325,34.212,16.51,16.51,3,0,1,80,0,101,80,0,250,80,6,250,10,0,149,0,149.0,9.844,22.185,53,54,,12,3,0,0,0,0,8.0,14.0,-1027.0,65,68,81,80,-89.11,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.431,34.319,16.616,16.616,3,0,4,82,0,104,82,0,250,80,6,250,10,0,146,-2,146.014,10.238,23.25,53,54,,12,3,0,0,0,0,31.0,3.0,-999.0,65,68,81,80,-89.13,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.538,34.425,16.723,16.723,3,0,4,82,0,104,82,0,250,80,6,250,10,0,146,-2,146.014,10.835,24.201,53,54,,12,2,0,0,0,0,7.0,4.0,-947.0,65,68,83,80,-89.11,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.646,34.534,16.832,16.832,3,0,4,82,0,104,82,0,250,80,6,250,10,0,146,-2,146.014,12.611,29.137,53,54,,12,2,0,0,0,0,-35.0,49.0,-963.0,65,68,83,80,-89.06,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.754,34.641,16.939,16.939,3,0,4,82,0,104,82,0,250,80,6,250,10,0,146,-2,146.014,10.612,24.141,53,54,,12,2,0,0,0,0,-16.0,13.0,-979.0,65,68,82,80,-89.15,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.861,34.748,17.046,17.046,3,0,4,84,0,104,84,0,250,80,6,250,10,0,146,-4,146.055,10.612,24.141,53,54,,11,2,0,0,0,0,0.0,27.0,-989.0,65,68,81,80,-89.12,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:04.968,34.855,17.153,17.153,3,0,4,84,0,104,84,0,250,80,6,250,10,0,146,-4,146.055,8.032,18.206,53,54,,11,2,0,0,0,-1,5.0,15.0,-998.0,65,68,80,80,-89.07,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.073,34.96,17.258,17.258,3,0,4,84,0,104,84,0,250,80,6,250,10,0,146,-4,146.055,7.648,17.25,52,54,,11,1,0,0,0,-1,-15.0,-1.0,-1083.0,65,68,80,80,-89.1,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.179,35.066,17.364,17.364,3,0,4,84,0,104,84,0,250,80,6,250,10,0,146,-4,146.055,7.648,17.25,52,54,,11,1,0,0,0,0,-11.0,5.0,-999.0,65,68,79,80,-89.07,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.285,35.173,17.471,17.471,3,0,3,84,0,103,84,0,250,80,6,250,10,0,147,-4,147.054,7.258,16.251,52,54,,11,1,0,0,0,0,29.0,-3.0,-988.0,65,68,78,80,-89.12,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.393,35.28,17.578,17.578,3,0,3,84,0,103,84,0,250,80,6,250,10,0,147,-4,147.054,5.686,12.367,52,54,,11,1,0,0,0,0,20.0,-20.0,-982.0,65,68,79,80,-89.04,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.499,35.387,17.684,17.684,3,0,3,84,0,103,84,0,250,80,6,250,10,0,147,-4,147.054,5.686,12.367,52,54,,11,1,0,0,0,0,-5.0,6.0,-985.0,65,68,78,80,-89.11,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.607,35.495,17.792,17.792,3,0,3,84,0,103,84,0,250,80,6,250,10,0,147,-4,147.054,5.686,12.367,52,54,,11,1,0,0,0,0,1.0,7.0,-1073.0,65,68,78,80,-89.12,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.715,35.603,17.9,17.9,4,7,-40,78,7,110,78,0,250,80,6,250,10,-7,140,2,140.189,6.714,12.367,52,54,,11,0,-1,0,0,0,59.0,-35.0,-986.0,65,68,78,80,-89.09,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.820,35.708,18.006,18.006,4,7,-40,78,7,110,78,0,250,80,6,250,10,-7,140,2,140.189,5.412,10.306,52,54,,11,1,0,0,0,0,14.0,-13.0,-1002.0,65,68,78,80,-89.17,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:05.929,35.817,18.114,18.114,4,7,-40,78,7,110,78,0,250,80,6,250,10,-7,140,2,140.189,5.412,10.306,52,54,,11,1,0,0,0,0,-7.0,5.0,-998.0,65,67,78,80,-89.11,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.037,35.924,18.222,18.222,4,7,-40,78,7,110,78,0,250,80,6,250,10,-7,140,2,140.189,5.412,10.306,52,54,,11,1,1,0,0,0,-10.0,-12.0,-959.0,65,67,79,80,-89.19,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.145,36.033,18.33,18.33,3,-2,2,81,-2,102,81,0,250,80,6,250,10,2,148,-1,148.017,3.246,6.216,52,54,,11,1,0,0,0,0,15.0,-32.0,-988.0,65,67,79,80,-89.19,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.251,36.139,18.436,18.436,3,-2,2,81,-2,102,81,0,250,80,6,250,10,2,148,-1,148.017,3.246,6.216,52,54,,11,1,1,0,0,0,5.0,0.0,-993.0,65,67,79,80,-89.23,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.358,36.245,18.543,18.543,3,-2,2,81,-2,102,81,0,250,80,6,250,10,2,148,-1,148.017,3.246,6.216,52,54,,11,1,1,0,0,0,29.0,-27.0,-970.0,65,67,79,80,-89.14,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.462,36.35,18.647,18.647,3,-2,2,81,-2,102,81,0,250,80,6,250,10,2,148,-1,148.017,3.111,6.154,52,54,,10,1,0,0,0,0,-7.0,-16.0,-988.0,65,67,79,80,-89.2,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.569,36.457,18.754,18.754,3,-1,4,81,-1,104,81,0,250,80,6,250,10,1,146,-1,146.007,3.211,6.222,52,54,,10,1,0,0,0,0,-9.0,3.0,-1004.0,65,67,79,80,-89.24,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.671,36.559,18.857,18.857,3,-1,4,81,-1,104,81,0,250,80,6,250,10,1,146,-1,146.007,3.211,6.222,52,54,,10,1,0,0,0,0,33.0,-20.0,-1022.0,65,67,79,80,-89.18,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.779,36.666,18.964,18.964,3,-1,4,81,-1,104,81,0,250,80,6,250,10,1,146,-1,146.007,2.831,5.306,52,54,,10,1,0,0,0,0,20.0,-16.0,-1034.0,65,67,79,80,-89.28,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:06.886,36.774,19.072,19.072,3,-1,4,81,-1,104,81,0,250,80,6,250,10,1,146,-1,146.007,3.056,5.426,52,54,,10,1,0,0,0,0,6.0,-62.0,-1032.0,65,67,79,80,-89.27,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:06.994,36.881,19.179,19.179,3,-3,3,81,-3,103,81,0,250,80,6,250,10,3,147,-1,147.034,3.555,6.222,52,54,,10,1,1,0,0,0,-19.0,11.0,-976.0,65,69,79,80,-89.17,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.101,36.988,19.286,19.286,3,-3,3,81,-3,103,81,0,250,80,6,250,10,3,147,-1,147.034,3.555,6.222,52,54,,11,1,0,0,0,0,27.0,-13.0,-1006.0,65,69,79,80,-89.17,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.208,37.096,19.394,19.394,3,-3,3,81,-3,103,81,0,250,80,6,250,10,3,147,-1,147.034,3.534,6.154,52,54,,11,0,0,0,0,0,15.0,8.0,-999.0,65,69,79,80,-89.29,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.316,37.204,19.501,19.501,3,-3,3,81,-3,103,81,0,250,80,6,250,10,3,147,-1,147.034,3.957,9.531,52,54,,11,-1,0,0,0,0,-3.0,44.0,-1029.0,65,69,81,80,-89.19,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.424,37.312,19.61,19.61,3,-2,3,81,-2,103,81,0,250,80,6,250,10,2,147,-1,147.017,3.866,9.531,52,54,,11,-1,0,0,0,0,-13.0,15.0,-1007.0,65,69,81,80,-89.19,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.531,37.418,19.716,19.716,3,-2,3,81,-2,103,81,0,250,80,6,250,10,2,147,-1,147.017,3.866,9.531,52,54,,11,0,0,0,0,0,16.0,-23.0,-956.0,65,69,81,80,-89.06,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.637,37.525,19.822,19.822,3,-2,3,81,-2,103,81,0,250,80,6,250,10,2,147,-1,147.017,3.888,9.615,52,54,,11,0,-1,0,0,0,7.0,-28.0,-967.0,65,69,82,80,-89.08,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.743,37.631,19.929,19.929,3,-2,3,81,-2,103,81,0,250,80,6,250,10,2,147,-1,147.017,5.41,13.196,52,54,,11,0,-1,0,0,0,-45.0,26.0,-1033.0,65,69,82,80,-89.13,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.849,37.737,20.035,20.035,3,-1,2,83,-1,102,83,0,250,80,6,250,10,1,148,-3,148.034,5.634,13.196,52,54,,11,0,0,0,0,0,-17.0,35.0,-975.0,65,69,82,80,-89.16,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:07.956,37.844,20.141,20.141,3,-1,2,83,-1,102,83,0,250,80,6,250,10,1,148,-3,148.034,5.634,13.196,52,54,,11,0,0,0,0,0,19.0,-1.0,-981.0,65,67,82,80,-89.17,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.065,37.952,20.25,20.25,3,-1,2,83,-1,102,83,0,250,80,6,250,10,1,148,-3,148.034,5.253,12.25,51,54,,11,0,0,0,0,0,11.0,4.0,-1049.0,65,67,81,80,-89.17,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.170,38.058,20.356,20.356,3,-1,2,83,-1,102,83,0,250,80,6,250,10,1,148,-3,148.034,5.669,13.306,51,54,,11,0,-1,0,0,0,0.0,4.0,-1023.0,65,67,80,80,-89.12,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.275,38.162,20.46,20.46,3,-1,4,84,-1,104,84,0,250,80,6,250,10,1,146,-4,146.058,5.632,13.306,51,54,,11,0,0,0,0,0,10.0,-9.0,-995.0,65,67,79,80,-89.17,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.379,38.266,20.564,20.564,3,-1,4,84,-1,104,84,0,250,80,6,250,10,1,146,-4,146.058,5.632,13.306,51,54,,11,0,0,0,0,0,-4.0,-22.0,-1031.0,65,67,79,80,-89.24,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.487,38.375,20.672,20.672,3,-1,4,84,-1,104,84,0,250,80,6,250,10,1,146,-4,146.058,6.104,14.514,51,54,,11,0,0,0,0,0,-20.0,0.0,-951.0,65,67,79,80,-89.16,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.593,38.481,20.779,20.779,3,-1,4,84,-1,104,84,0,250,80,6,250,10,1,146,-4,146.058,6.104,14.514,51,54,,11,0,0,0,0,0,-26.0,2.0,-1026.0,65,67,78,80,-89.28,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.698,38.586,20.884,20.884,3,0,11,83,0,111,83,0,250,80,6,250,10,0,139,-3,139.032,5.552,12.373,51,54,,11,0,0,0,0,0,-10.0,1.0,-1004.0,65,67,79,80,-89.2,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.806,38.694,20.991,20.991,3,0,11,83,0,111,83,0,250,80,6,250,10,0,139,-3,139.032,6.447,14.685,51,54,,11,0,0,0,0,0,7.0,-18.0,-944.0,65,67,79,80,-89.25,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:08.914,38.802,21.1,21.1,3,0,11,83,0,111,83,0,250,80,6,250,10,0,139,-3,139.032,6.447,14.685,51,54,,10,0,0,0,0,0,-8.0,-9.0,-992.0,65,67,78,80,-89.31,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.021,38.909,21.206,21.206,3,0,11,83,0,111,83,0,250,80,6,250,10,0,139,-3,139.032,6.447,14.685,51,54,,11,0,-1,-1,0,0,-10.0,27.0,-1072.0,65,68,78,80,-89.16,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.128,39.016,21.313,21.313,4,9,-27,78,9,123,78,0,250,80,6,250,10,-9,127,2,127.334,10.629,22.576,51,54,,11,0,0,0,0,0,-18.0,-5.0,-946.0,65,68,78,80,-89.18,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.236,39.124,21.422,21.422,4,9,-27,78,9,123,78,0,250,80,6,250,10,-9,127,2,127.334,11.478,23.046,51,54,,11,0,0,-1,0,0,0.0,-7.0,-1070.0,65,68,78,80,-89.21,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.343,39.231,21.528,21.528,4,9,-27,78,9,123,78,0,250,80,6,250,10,-9,127,2,127.334,11.478,23.046,51,54,,11,0,0,-1,0,0,-15.0,37.0,-1006.0,65,68,78,80,-89.14,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.451,39.339,21.636,21.636,4,6,-20,79,6,130,79,0,250,80,6,250,10,-6,120,1,120.154,5.446,13.113,51,54,,11,0,0,0,0,0,-15.0,-29.0,-1009.0,65,68,78,80,-89.16,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.559,39.447,21.744,21.744,4,6,-20,79,6,130,79,0,250,80,6,250,10,-6,120,1,120.154,4.993,11.546,51,54,,11,0,0,0,0,0,-9.0,-27.0,-965.0,65,68,78,80,-89.08,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.662,39.55,21.847,21.847,4,6,-20,79,6,130,79,0,250,80,6,250,10,-6,120,1,120.154,4.993,11.546,51,54,,11,0,0,0,0,0,-6.0,3.0,-1008.0,65,68,79,80,-89.1,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.770,39.658,21.956,21.956,4,6,-20,79,6,130,79,0,250,80,6,250,10,-6,120,1,120.154,4.993,11.546,51,54,,11,0,0,-1,0,0,4.0,-44.0,-952.0,65,68,79,80,-89.16,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.879,39.767,22.064,22.064,4,2,-12,80,2,138,80,0,250,80,6,250,10,-2,112,0,112.018,4.719,13.315,51,54,,11,0,0,-1,0,0,15.0,-13.0,-1013.0,65,68,80,80,-89.12,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:09.988,39.875,22.173,22.173,4,2,-12,80,2,138,80,0,250,80,6,250,10,-2,112,0,112.018,4.719,13.315,51,54,,11,0,0,-1,0,0,25.0,-36.0,-1018.0,65,68,80,80,-89.15,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.096,39.984,22.281,22.281,4,2,-12,80,2,138,80,0,250,80,6,250,10,-2,112,0,112.018,3.446,9.196,50,54,,11,0,0,-1,0,0,-1.0,0.0,-982.0,65,68,80,80,-89.13,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.204,40.092,22.39,22.39,4,2,-12,80,2,138,80,0,250,80,6,250,10,-2,112,0,112.018,3.446,9.196,50,54,,11,0,0,-1,0,0,16.0,-39.0,-958.0,65,68,80,80,-89.15,318
