run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.004,43.825,24.967,24.967,8,4,9,78,39.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,141.0,2,141.071,6.871,19.351,50,53,,-29,1,1,0,0,0,31.0,-38.0,-1022.0,64,66,78,70,-109.98,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.004,43.825,24.967,24.967,5,-9,8,82,61.710678118654755,178.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,142.0,-2,142.299,6.871,19.351,57,60,,-9,0,2,0,0,0,-5.0,-41.0,-1010.0,67,69,79,70,-110.09,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.004,43.825,24.967,24.967,2,-2,24,79,104.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,126.0,1,126.02,6.871,19.351,56,59,,-7,0,1,0,0,0,-1.0,-5.0,-1002.0,59,61,79,60,-109.62,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.004,43.825,24.967,24.967,7,-7,12,82,134.4213562373095,112.0,82,141.4213562373095,250.0,80,2,250,10,7.0,138.0,-2,138.192,6.871,19.351,45,51,,1,-1,1,0,0,0,-44.0,-26.0,-1047.0,62,65,77,80,-110.79,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.110,43.931,25.073,25.073,4,-1,-22,80,-1.0,128.0,80,0.0,250.0,80,6,250,10,1.0,122.0,0,122.004,6.279,19.351,50,55,,-18,0,0,-1,0,0,18.0,2.0,-1016.0,63,66,84,70,-110.78,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.110,43.931,25.073,25.073,8,4,9,78,39.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,141.0,2,141.071,6.279,19.351,50,53,,-30,1,1,0,1,0,53.0,-44.0,-1000.0,64,66,79,70,-109.82,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.110,43.931,25.073,25.073,5,-9,8,82,61.710678118654755,178.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,142.0,-2,142.299,6.279,19.351,57,60,,-9,0,2,0,0,0,2.0,-27.0,-989.0,67,69,79,70,-110.07,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.110,43.931,25.073,25.073,2,0,25,79,106.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,125.0,1,125.004,6.279,19.351,56,59,,-7,0,0,0,0,0,-37.0,3.0,-990.0,59,62,79,60,-109.55,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.110,43.931,25.073,25.073,7,-7,12,82,134.4213562373095,112.0,82,141.4213562373095,250.0,80,2,250,10,7.0,138.0,-2,138.192,6.279,19.351,45,51,,1,-2,1,0,0,0,-12.0,-45.0,-987.0,62,65,78,80,-110.8,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.216,44.038,25.18,25.18,4,-1,-22,80,-1.0,128.0,80,0.0,250.0,80,6,250,10,1.0,122.0,0,122.004,6.413,19.351,50,55,,-18,0,0,-1,0,0,0.0,14.0,-1016.0,63,66,85,70,-110.81,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.216,44.038,25.18,25.18,8,4,15,77,39.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,135.0,3,135.093,6.413,19.351,50,53,,-30,1,2,0,1,0,27.0,-32.0,-954.0,64,66,79,70,-109.84,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.216,44.038,25.18,25.18,5,-9,8,82,61.710678118654755,178.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,142.0,-2,142.299,6.413,19.351,57,60,,-8,0,2,0,0,0,-14.0,-16.0,-993.0,67,69,79,70,-110.09,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.216,44.038,25.18,25.18,2,0,25,79,106.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,125.0,1,125.004,6.413,19.351,56,59,,-7,0,0,0,0,0,2.0,-19.0,-1008.0,59,62,80,60,-109.59,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.216,44.038,25.18,25.18,7,-7,12,82,134.4213562373095,112.0,82,141.4213562373095,250.0,80,2,250,10,7.0,138.0,-2,138.192,6.413,19.351,45,51,,1,-1,1,0,0,0,-34.0,-54.0,-1044.0,62,65,78,80,-110.82,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.321,44.142,25.285,25.285,4,-1,-22,80,-1.0,128.0,80,0.0,250.0,80,6,250,10,1.0,122.0,0,122.004,6.413,19.351,50,55,,-17,0,0,-1,0,0,11.0,20.0,-987.0,63,66,85,70,-110.87,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.321,44.142,25.285,25.285,8,4,15,77,39.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,135.0,3,135.093,6.413,19.351,49,53,,-30,1,2,0,1,0,61.0,-55.0,-956.0,64,66,79,70,-110.02,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.321,44.142,25.285,25.285,5,-9,8,82,61.710678118654755,178.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,142.0,-2,142.299,6.413,19.351,57,60,,-8,0,2,0,0,0,-14.0,-5.0,-989.0,67,69,78,70,-110.18,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.321,44.142,25.285,25.285,2,0,25,79,106.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,125.0,1,125.004,6.413,19.351,56,59,,-7,0,1,0,0,0,-12.0,-9.0,-988.0,59,62,80,70,-109.59,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.321,44.142,25.285,25.285,7,-7,12,82,134.4213562373095,112.0,82,141.4213562373095,250.0,80,2,250,10,7.0,138.0,-2,138.192,6.413,19.351,45,51,,1,0,3,0,0,0,-91.0,-19.0,-1010.0,62,65,77,80,-110.8,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.428,44.249,25.392,25.392,4,-2,-15,83,-2.0,135.0,83,0.0,250.0,80,6,250,10,2.0,115.0,-3,115.057,9.848,31.787,50,55,,-17,1,0,-1,0,0,-5.0,44.0,-981.0,63,66,85,70,-110.85,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.428,44.249,25.392,25.392,8,4,15,77,39.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,135.0,3,135.093,9.848,31.787,49,53,,-30,2,2,0,1,0,50.0,-23.0,-999.0,64,66,80,70,-110.0,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.428,44.249,25.392,25.392,5,-23,11,77,47.710678118654755,181.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,23.0,139.0,3,140.922,9.848,31.787,57,60,,-8,0,1,0,0,0,-28.0,-7.0,-1011.0,68,69,78,70,-110.06,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.428,44.249,25.392,25.392,2,0,25,79,106.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,125.0,1,125.004,9.848,31.787,56,59,,-7,0,1,0,0,0,1.0,-22.0,-995.0,59,62,80,70,-109.58,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.428,44.249,25.392,25.392,7,-1,16,80,140.4213562373095,116.0,80,141.4213562373095,250.0,80,2,250,10,1.0,134.0,0,134.004,9.848,31.787,45,51,,1,0,3,0,0,0,-20.0,-27.0,-1044.0,62,65,78,80,-110.81,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.535,44.356,25.498,25.498,4,-2,-15,83,-2.0,135.0,83,0.0,250.0,80,6,250,10,2.0,115.0,-3,115.057,10.022,31.787,50,55,,-18,0,0,-1,0,0,-20.0,7.0,-990.0,63,66,86,70,-110.8,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.535,44.356,25.498,25.498,8,4,15,77,39.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,135.0,3,135.093,10.022,31.787,49,53,,-29,2,2,0,0,0,30.0,-34.0,-976.0,64,66,80,70,-109.95,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.535,44.356,25.498,25.498,5,-23,11,77,47.710678118654755,181.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,23.0,139.0,3,140.922,10.022,31.787,57,60,,-8,0,0,0,0,0,6.0,5.0,-1012.0,68,69,77,70,-110.03,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.535,44.356,25.498,25.498,2,-1,27,79,105.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,123.0,1,123.008,10.022,31.787,56,59,,-7,0,0,0,0,0,4.0,-13.0,-975.0,59,62,80,70,-109.59,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.535,44.356,25.498,25.498,7,-1,16,80,140.4213562373095,116.0,80,141.4213562373095,250.0,80,2,250,10,1.0,134.0,0,134.004,10.022,31.787,45,51,,1,0,3,0,0,0,-86.0,-33.0,-1004.0,62,65,77,80,-110.77,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.642,44.463,25.606,25.606,4,-2,-15,83,-2.0,135.0,83,0.0,250.0,80,6,250,10,2.0,115.0,-3,115.057,10.022,31.787,50,55,,-18,0,0,-1,0,0,19.0,-33.0,-989.0,63,65,86,70,-110.8,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.642,44.463,25.606,25.606,8,4,15,77,39.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,135.0,3,135.093,10.022,31.787,49,53,,-29,1,1,0,0,0,39.0,-49.0,-1015.0,64,66,81,70,-110.03,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.642,44.463,25.606,25.606,5,-23,11,77,47.710678118654755,181.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,23.0,139.0,3,140.922,10.022,31.787,57,60,,-8,0,0,0,0,0,-10.0,16.0,-1024.0,68,69,77,70,-110.04,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.642,44.463,25.606,25.606,2,-1,27,79,105.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,123.0,1,123.008,10.022,31.787,55,59,,-7,0,0,0,0,0,-4.0,-1.0,-996.0,59,62,79,70,-109.61,234
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.642,44.463,25.606,25.606,7,-1,16,80,140.4213562373095,116.0,80,141.4213562373095,250.0,80,2,250,10,1.0,134.0,0,134.004,10.022,31.787,45,51,,0,-1,2,0,0,0,13.0,-56.0,-982.0,62,65,77,80,-110.82,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.751,44.572,25.714,25.714,4,-2,-15,83,-2.0,135.0,83,0.0,250.0,80,6,250,10,2.0,115.0,-3,115.057,7.958,23.569,50,55,,-18,0,0,0,0,0,24.0,-8.0,-939.0,63,65,85,70,-110.81,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.751,44.572,25.714,25.714,1,-4,-19,78,31.355339059327378,166.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,119.0,2,119.084,7.958,23.569,49,53,,-29,1,2,0,0,0,58.0,-71.0,-1020.0,64,66,80,70,-110.02,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.751,44.572,25.714,25.714,5,-13,12,79,57.710678118654755,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,138.0,1,138.615,7.958,23.569,57,60,,-8,0,0,0,0,0,0.0,14.0,-1002.0,68,69,76,70,-110.05,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.751,44.572,25.714,25.714,2,0,30,79,106.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,120.0,1,120.004,7.958,23.569,55,59,,-7,0,0,0,0,0,3.0,-4.0,-982.0,59,62,79,70,-109.6,234
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.751,44.572,25.714,25.714,7,-1,16,80,140.4213562373095,116.0,80,141.4213562373095,250.0,80,2,250,10,1.0,134.0,0,134.004,7.958,23.569,45,51,,0,-1,2,0,0,0,-4.0,-34.0,-955.0,62,65,76,80,-110.81,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.860,44.681,25.824,25.824,4,-8,-9,86,-8.0,141.0,86,0.0,250.0,80,6,250,10,8.0,109.0,-6,109.458,8.375,22.169,50,55,,-17,0,0,-1,0,0,-6.0,-23.0,-988.0,63,65,85,70,-110.77,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.860,44.681,25.824,25.824,1,-4,-19,78,31.355339059327378,166.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,119.0,2,119.084,8.375,22.169,49,53,,-29,1,1,0,1,0,30.0,-46.0,-993.0,64,66,81,70,-109.91,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.860,44.681,25.824,25.824,5,-13,12,79,57.710678118654755,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,138.0,1,138.615,8.375,22.169,57,60,,-8,0,0,0,0,0,-43.0,5.0,-1025.0,68,69,76,70,-110.05,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.860,44.681,25.824,25.824,2,0,30,79,106.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,120.0,1,120.004,8.375,22.169,55,59,,-7,0,0,0,0,0,1.0,-2.0,-993.0,59,62,79,70,-109.61,234
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.860,44.681,25.824,25.824,7,0,20,79,141.4213562373095,120.0,79,141.4213562373095,250.0,80,2,250,10,0.0,130.0,1,130.004,8.375,22.169,45,51,,1,0,1,-1,0,0,-33.0,0.0,-997.0,62,65,77,80,-110.85,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:57.966,44.787,25.929,25.929,4,-8,-9,86,-8.0,141.0,86,0.0,250.0,80,6,250,10,8.0,109.0,-6,109.458,8.375,22.169,50,55,,-17,0,0,0,0,0,-32.0,3.0,-981.0,63,65,85,70,-110.89,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:57.966,44.787,25.929,25.929,1,-4,-19,78,31.355339059327378,166.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,119.0,2,119.084,8.375,22.169,49,53,,-29,2,2,0,1,0,50.0,-37.0,-1003.0,63,66,80,70,-109.88,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:57.966,44.787,25.929,25.929,5,-13,12,79,57.710678118654755,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,138.0,1,138.615,8.375,22.169,57,60,,-8,0,0,0,0,0,-39.0,14.0,-1009.0,68,69,77,70,-109.99,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.966,44.787,25.929,25.929,2,0,30,79,106.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,120.0,1,120.004,8.375,22.169,55,59,,-7,0,0,0,0,0,3.0,-11.0,-1008.0,59,62,79,70,-109.53,234
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:57.966,44.787,25.929,25.929,7,0,20,79,141.4213562373095,120.0,79,141.4213562373095,250.0,80,2,250,10,0.0,130.0,1,130.004,8.375,22.169,45,51,,1,0,0,-1,-1,0,-55.0,-11.0,-1015.0,62,65,77,80,-110.82,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:58.074,44.896,26.038,26.038,4,-8,-9,86,-8.0,141.0,86,0.0,250.0,80,6,250,10,8.0,109.0,-6,109.458,8.375,22.169,49,55,,-17,0,0,0,0,0,24.0,3.0,-996.0,63,65,84,70,-110.83,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:58.074,44.896,26.038,26.038,1,-4,-19,78,31.355339059327378,166.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,119.0,2,119.084,8.375,22.169,49,53,,-29,1,3,0,0,0,45.0,-37.0,-1008.0,63,66,81,70,-109.91,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:58.074,44.896,26.038,26.038,5,-13,12,79,57.710678118654755,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,138.0,1,138.615,8.375,22.169,57,60,,-9,0,0,0,0,0,0.0,7.0,-1011.0,68,69,76,70,-110.06,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:58.074,44.896,26.038,26.038,2,0,30,79,106.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,120.0,1,120.004,8.375,22.169,55,59,,-7,0,0,0,0,0,0.0,-13.0,-980.0,59,61,79,70,-109.56,234
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:58.074,44.896,26.038,26.038,7,0,20,79,141.4213562373095,120.0,79,141.4213562373095,250.0,80,2,250,10,0.0,130.0,1,130.004,8.375,22.169,45,51,,1,0,0,0,0,0,-57.0,-22.0,-994.0,62,65,76,80,-110.88,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:58.179,45.001,26.143,26.143,4,-3,-6,87,-3.0,144.0,87,0.0,250.0,80,6,250,10,3.0,106.0,-7,106.273,11.869,27.998,49,55,,-17,0,0,0,0,0,9.0,-21.0,-985.0,63,65,84,70,-110.86,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:58.179,45.001,26.143,26.143,1,-8,-11,80,27.355339059327378,174.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,8.0,111.0,0,111.288,11.869,27.998,49,53,,-29,1,3,0,0,0,46.0,-34.0,-1042.0,63,66,80,70,-109.93,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:58.179,45.001,26.143,26.143,5,-13,12,79,57.710678118654755,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,138.0,1,138.615,11.869,27.998,57,60,,-9,-1,0,0,0,0,-5.0,-20.0,-1024.0,68,69,76,70,-110.02,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:58.179,45.001,26.143,26.143,2,-1,32,79,105.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,118.0,1,118.008,11.869,27.998,55,59,,-7,0,0,0,0,0,-1.0,-23.0,-1012.0,59,61,79,70,-109.61,234
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:49:58.179,45.001,26.143,26.143,8,5,-33,74,146.4213562373095,117.0,74,141.4213562373095,250.0,80,2,250,10,-5.0,133.0,6,133.229,11.869,27.998,44,51,,1,0,1,0,0,0,-22.0,-24.0,-993.0,62,65,76,80,-110.79,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:49:58.289,45.11,26.252,26.252,4,-3,-6,87,-3.0,144.0,87,0.0,250.0,80,6,250,10,3.0,106.0,-7,106.273,11.203,23.85,49,55,,-17,0,1,0,0,0,19.0,1.0,-1016.0,63,65,83,70,-110.84,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:49:58.289,45.11,26.252,26.252,1,-8,-11,80,27.355339059327378,174.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,8.0,111.0,0,111.288,11.203,23.85,49,53,,-29,1,1,0,0,0,0.0,-23.0,-968.0,63,66,80,70,-109.96,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:49:58.289,45.11,26.252,26.252,5,-10,15,78,60.710678118654755,185.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,135.0,2,135.385,11.203,23.85,57,60,,-9,0,0,0,0,0,-16.0,-15.0,-994.0,68,69,77,70,-110.03,229
