run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:00.544,30.49,12.892,12.892,4,0,-5,81,70.71067811865476,115.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-1,205.002,4.893,14.158,63,63,,2,0,0,0,0,0,-29.0,-1.0,-1005.0,64,66,81,60,-19.5,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:00.651,30.597,12.999,12.999,4,0,-5,81,70.71067811865476,115.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-1,205.002,4.884,14.158,63,63,,2,0,0,0,0,0,-6.0,-7.0,-1014.0,64,66,82,60,-19.48,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:00.755,30.701,13.103,13.103,4,0,-5,81,70.71067811865476,115.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-1,205.002,4.884,14.158,63,63,,2,-1,0,0,0,0,-13.0,-10.0,-1027.0,64,66,83,60,-19.45,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:00.863,30.808,13.211,13.211,4,0,-2,82,70.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-2,202.01,4.706,14.116,63,63,,2,-3,0,0,0,0,4.0,-32.0,-973.0,64,66,84,60,-19.43,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:00.971,30.917,13.319,13.319,4,0,-2,82,70.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-2,202.01,4.706,14.116,63,63,,2,-3,0,0,0,0,-14.0,-17.0,-972.0,64,66,85,60,-19.44,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.076,31.022,13.424,13.424,4,0,-2,82,70.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-2,202.01,4.706,14.116,63,63,,2,-2,1,0,0,0,22.0,-29.0,-976.0,64,66,85,60,-19.45,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.185,31.13,13.532,13.532,4,0,-2,82,70.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-2,202.01,4.872,14.116,63,63,,2,-1,1,-1,0,0,-13.0,-19.0,-990.0,64,67,85,60,-19.46,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.290,31.236,13.638,13.638,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,4.401,12.16,63,63,,2,-1,1,-1,0,0,-6.0,-22.0,-984.0,64,67,86,60,-19.42,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.397,31.342,13.744,13.744,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,4.238,12.16,63,63,,2,-1,1,-1,0,0,-11.0,-21.0,-979.0,64,67,86,60,-19.38,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.500,31.445,13.847,13.847,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,4.238,12.16,63,63,,2,-1,0,-1,0,0,-8.0,-24.0,-993.0,64,67,85,60,-19.41,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.605,31.55,13.953,13.953,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,4.666,12.052,63,63,,2,-1,0,-1,0,0,-3.0,-36.0,-1008.0,64,67,86,60,-19.44,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.711,31.656,14.058,14.058,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,4.927,11.889,63,63,,2,0,0,-1,0,0,-15.0,-23.0,-986.0,64,67,85,60,-19.43,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.816,31.761,14.163,14.163,4,0,0,87,70.71067811865476,120.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-7,200.122,4.567,10.812,63,63,,2,0,1,-1,0,0,-8.0,-20.0,-992.0,64,67,84,60,-19.42,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:01.923,31.868,14.27,14.27,4,0,0,87,70.71067811865476,120.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-7,200.122,4.425,10.812,63,63,,2,0,1,-1,0,0,-20.0,-18.0,-1009.0,64,67,84,60,-19.44,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.030,31.975,14.378,14.378,4,0,0,87,70.71067811865476,120.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-7,200.122,5.103,11.352,63,63,,2,0,0,-1,0,0,-38.0,-10.0,-993.0,64,67,83,60,-19.49,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.135,32.08,14.482,14.482,4,0,0,87,70.71067811865476,120.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-7,200.122,5.522,11.352,63,63,,2,-1,0,0,0,0,-19.0,-16.0,-1005.0,64,67,82,60,-19.43,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.243,32.188,14.591,14.591,4,1,2,86,71.71067811865476,122.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,198.0,-6,198.093,5.588,15.673,63,63,,2,-1,0,0,0,0,-2.0,-17.0,-1013.0,64,66,81,60,-19.47,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.347,32.293,14.695,14.695,4,1,2,86,71.71067811865476,122.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,198.0,-6,198.093,5.665,15.673,63,63,,2,-1,0,-1,0,0,-27.0,1.0,-1005.0,64,66,81,60,-19.49,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.454,32.399,14.802,14.802,4,1,2,86,71.71067811865476,122.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,198.0,-6,198.093,5.665,15.673,63,63,,2,-1,0,-1,0,0,3.0,-19.0,-985.0,64,66,81,60,-19.49,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.560,32.505,14.907,14.907,4,1,2,86,71.71067811865476,122.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,198.0,-6,198.093,6.661,15.673,63,63,,2,-1,0,0,0,0,-38.0,10.0,-1005.0,64,66,80,60,-19.49,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.666,32.611,15.014,15.014,4,2,7,83,72.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,193.0,-3,193.034,6.508,20.639,63,63,,2,-1,0,0,0,0,-19.0,0.0,-1002.0,64,66,79,60,-19.48,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.772,32.717,15.119,15.119,4,2,7,83,72.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,193.0,-3,193.034,6.635,20.639,63,63,,2,-1,0,0,0,0,-26.0,-9.0,-998.0,64,66,78,60,-19.51,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.879,32.825,15.227,15.227,4,2,7,83,72.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,193.0,-3,193.034,7.871,20.639,63,63,,2,-1,0,-1,0,0,-27.0,-8.0,-1027.0,64,66,78,60,-19.49,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:02.984,32.93,15.332,15.332,4,2,7,83,72.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,193.0,-3,193.034,8.094,23.911,63,63,,2,-1,0,-1,0,0,-14.0,-16.0,-995.0,64,66,77,60,-19.46,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.092,33.037,15.439,15.439,4,3,10,81,73.71067811865476,130.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,190.0,-1,190.026,7.607,23.368,63,63,,2,-1,0,-1,0,0,-8.0,-16.0,-1010.0,64,66,77,60,-19.46,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.196,33.142,15.544,15.544,4,3,10,81,73.71067811865476,130.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,190.0,-1,190.026,7.775,23.368,63,63,,2,-1,0,-1,0,0,-48.0,-7.0,-1013.0,64,66,77,60,-19.46,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.303,33.249,15.651,15.651,4,3,10,81,73.71067811865476,130.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,190.0,-1,190.026,9.131,23.368,63,63,,2,-1,0,0,0,0,0.0,-27.0,-990.0,64,66,76,60,-19.45,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.410,33.356,15.758,15.758,4,3,10,81,73.71067811865476,130.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,190.0,-1,190.026,8.488,23.368,63,63,,2,-1,0,-1,0,0,-32.0,-15.0,-984.0,64,66,76,60,-19.49,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.518,33.464,15.866,15.866,4,3,10,81,73.71067811865476,130.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,190.0,-1,190.026,10.076,29.274,63,63,,2,-1,1,-1,0,0,-14.0,-7.0,-1015.0,64,66,76,60,-19.41,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.626,33.571,15.974,15.974,4,5,17,78,75.71067811865476,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,183.0,2,183.079,9.575,27.679,63,63,,2,-1,0,-1,0,0,-3.0,-6.0,-1008.0,64,66,76,60,-19.42,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.734,33.679,16.081,16.081,4,5,17,78,75.71067811865476,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,183.0,2,183.079,8.329,27.679,63,63,,2,-1,0,-1,0,0,-25.0,-17.0,-995.0,64,66,76,60,-19.47,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.837,33.782,16.185,16.185,4,5,17,78,75.71067811865476,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,183.0,2,183.079,8.917,27.679,63,63,,2,-1,0,-1,0,0,-20.0,-4.0,-1003.0,64,66,76,60,-19.47,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:03.939,33.885,16.287,16.287,4,5,17,78,75.71067811865476,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,183.0,2,183.079,9.769,29.907,63,63,,2,-1,0,0,0,0,-19.0,-21.0,-1000.0,64,66,77,60,-19.47,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.043,33.989,16.391,16.391,4,8,25,76,78.71067811865476,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,175.0,4,175.228,8.532,27.784,63,63,,2,-1,0,0,0,0,4.0,-12.0,-985.0,64,66,77,60,-19.45,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.148,34.093,16.495,16.495,4,8,25,76,78.71067811865476,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,175.0,4,175.228,8.799,27.784,63,63,,2,-1,0,-1,0,0,-35.0,3.0,-1007.0,64,66,77,60,-19.46,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.255,34.2,16.602,16.602,4,8,25,76,78.71067811865476,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,175.0,4,175.228,10.075,27.784,63,63,,2,-1,0,-1,0,0,-4.0,-16.0,-1010.0,64,66,78,60,-19.45,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.355,34.301,16.703,16.703,4,8,25,76,78.71067811865476,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,175.0,4,175.228,10.698,29.801,63,63,,2,-1,0,-1,0,0,-29.0,-2.0,-994.0,64,66,79,60,-19.49,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.463,34.408,16.811,16.811,4,8,25,76,78.71067811865476,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,175.0,4,175.228,10.698,29.801,63,63,,2,-1,0,-1,0,0,-9.0,-20.0,-997.0,64,66,79,60,-19.44,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.569,34.514,16.917,16.917,4,11,33,74,81.71067811865476,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,167.0,6,167.469,10.484,26.856,63,63,,2,-1,0,-1,0,0,-2.0,-2.0,-1028.0,64,66,80,60,-19.47,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.672,34.618,17.02,17.02,4,11,33,74,81.71067811865476,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,167.0,6,167.469,8.231,26.856,63,63,,2,-1,1,-1,0,0,-33.0,6.0,-984.0,64,66,80,60,-19.44,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.781,34.726,17.128,17.128,4,11,33,74,81.71067811865476,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,167.0,6,167.469,8.231,26.856,63,63,,2,-1,1,0,0,0,-68.0,0.0,-998.0,64,66,80,60,-19.46,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.888,34.833,17.236,17.236,4,11,33,74,81.71067811865476,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,167.0,6,167.469,9.386,30.373,63,63,,2,-1,0,0,0,0,-2.0,-26.0,-1000.0,64,66,80,60,-19.43,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:04.992,34.937,17.339,17.339,4,11,33,74,81.71067811865476,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,167.0,6,167.469,9.203,30.373,63,63,,2,-1,0,0,0,0,-15.0,-14.0,-985.0,64,66,80,60,-19.38,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.095,35.04,17.443,17.443,5,6,-25,78,76.71067811865476,145.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,175.0,2,175.114,10.503,31.585,63,63,,2,-1,0,-1,0,0,-11.0,-19.0,-1007.0,64,66,81,60,-19.41,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.202,35.147,17.549,17.549,5,6,-25,78,76.71067811865476,145.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,175.0,2,175.114,10.213,31.585,63,63,,2,-1,0,-1,0,0,-20.0,-3.0,-992.0,64,66,80,60,-19.46,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.309,35.254,17.656,17.656,5,6,-25,78,76.71067811865476,145.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,175.0,2,175.114,8.867,27.981,62,63,,2,0,1,-1,0,0,-46.0,1.0,-986.0,64,66,80,60,-19.39,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.414,35.359,17.761,17.761,5,6,-25,78,76.71067811865476,145.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,175.0,2,175.114,8.867,27.981,62,63,,2,0,0,-1,0,0,-27.0,-13.0,-1003.0,64,66,80,60,-19.39,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.521,35.466,17.868,17.868,5,4,-15,81,74.71067811865476,155.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,165.0,-1,165.052,6.87,20.252,62,63,,2,-1,0,0,0,0,-34.0,2.0,-1016.0,64,66,81,60,-19.43,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.629,35.574,17.976,17.976,5,4,-15,81,74.71067811865476,155.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,165.0,-1,165.052,6.599,20.252,62,63,,2,-1,0,0,0,0,-9.0,-23.0,-981.0,64,66,81,60,-19.45,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.734,35.68,18.082,18.082,5,4,-15,81,74.71067811865476,155.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,165.0,-1,165.052,6.599,20.252,62,63,,2,-1,0,-1,0,0,-16.0,-8.0,-988.0,64,66,80,60,-19.45,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.842,35.787,18.19,18.19,5,4,-15,81,74.71067811865476,155.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,165.0,-1,165.052,7.27,22.305,62,63,,2,0,0,-1,0,0,-7.0,-5.0,-1006.0,64,66,79,60,-19.45,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:05.947,35.892,18.294,18.294,5,-3,-6,82,67.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,-2,156.042,5.575,11.133,62,63,,2,0,0,0,0,0,-30.0,-18.0,-998.0,64,66,80,60,-19.39,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:06.055,36.0,18.402,18.402,5,-3,-6,82,67.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,-2,156.042,5.732,11.133,62,63,,2,0,0,0,0,0,-17.0,-3.0,-997.0,64,66,79,60,-19.41,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:06.158,36.103,18.505,18.505,5,-3,-6,82,67.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,-2,156.042,5.732,11.133,62,63,,2,0,0,0,0,0,-16.0,13.0,-1000.0,64,66,80,60,-19.37,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:06.266,36.211,18.613,18.613,5,-3,-6,82,67.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,-2,156.042,6.563,13.294,62,63,,2,0,0,0,0,0,-12.0,-11.0,-994.0,64,66,79,60,-19.5,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:06.373,36.318,18.721,18.721,5,-3,-6,82,67.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,-2,156.042,6.563,13.294,62,63,,2,0,0,0,0,0,-33.0,0.0,-998.0,64,66,79,60,-19.5,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:06.481,36.426,18.828,18.828,5,-4,-2,82,66.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,152.0,-2,152.066,4.802,10.681,62,63,,2,0,0,0,0,0,3.0,-17.0,-1004.0,64,66,80,60,-19.5,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:06.587,36.533,18.935,18.935,5,-4,-2,82,66.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,152.0,-2,152.066,4.802,10.681,62,63,,2,0,0,0,0,0,-6.0,-17.0,-997.0,64,66,81,60,-19.44,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:06.694,36.639,19.042,19.042,5,-4,-2,82,66.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,152.0,-2,152.066,4.299,9.438,62,63,,2,0,0,0,0,0,-1.0,-14.0,-1033.0,64,66,80,60,-19.42,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:06.800,36.745,19.147,19.147,5,-4,-2,82,66.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,152.0,-2,152.066,4.299,9.438,62,63,,2,-2,1,0,0,0,0.0,-25.0,-985.0,64,66,80,60,-19.37,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:06.901,36.847,19.249,19.249,8,-30,-28,75,40.710678118654755,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,30.0,28.0,5,41.34,45.193,118.014,62,63,,2,-2,0,0,0,0,-36.0,-5.0,-975.0,64,66,81,60,-19.44,95
