run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.839,35.326,15.279,15.279,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,6.856,14.203,70,70,,-6,0,0,0,0,0,-5.0,-6.0,-997.0,64,67,80,50,-121.26,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.943,35.43,15.383,15.383,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,6.715,14.203,70,70,,-6,0,0,0,0,0,-10.0,3.0,-993.0,64,67,80,50,-121.29,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.050,35.538,15.491,15.491,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,11.095,27.698,70,70,,-6,0,0,0,0,0,-12.0,4.0,-1000.0,64,67,80,50,-121.32,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.158,35.646,15.599,15.599,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,11.163,27.698,70,70,,-6,0,0,0,0,0,-7.0,0.0,-1000.0,64,67,80,50,-121.32,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.267,35.754,15.707,15.707,8,-3,-11,80,197,139,80,200,0,80,5,250,10,3,-139,0,139.032,10.429,25.293,70,70,,-6,0,0,0,0,0,-5.0,-7.0,-997.0,64,67,81,50,-121.33,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.375,35.862,15.815,15.815,8,-3,-11,80,197,139,80,200,0,80,5,250,10,3,-139,0,139.032,6.498,14.815,70,70,,-6,0,0,0,0,0,-3.0,5.0,-1001.0,64,67,80,50,-121.28,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.482,35.97,15.923,15.923,8,-3,-11,80,197,139,80,200,0,80,5,250,10,3,-139,0,139.032,6.324,14.815,70,70,,-6,0,0,0,0,0,-1.0,7.0,-1007.0,64,67,81,50,-121.29,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.588,36.076,16.029,16.029,8,-3,-11,80,197,139,80,200,0,80,5,250,10,3,-139,0,139.032,6.324,14.815,70,70,,-6,0,0,0,0,0,-2.0,-1.0,-1000.0,64,67,81,50,-121.28,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.695,36.183,16.136,16.136,8,-3,-6,81,197,144,81,200,0,80,5,250,10,3,-144,-1,144.035,3.71,7.977,70,70,,-6,0,0,0,0,0,-3.0,7.0,-1001.0,64,67,81,50,-121.29,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.800,36.287,16.24,16.24,8,-3,-6,81,197,144,81,200,0,80,5,250,10,3,-144,-1,144.035,3.758,7.977,70,70,,-6,0,0,0,0,0,-7.0,10.0,-1004.0,64,67,81,50,-121.27,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:21.908,36.395,16.348,16.348,8,-3,-6,81,197,144,81,200,0,80,5,250,10,3,-144,-1,144.035,4.193,8.872,70,70,,-6,0,0,0,0,0,-11.0,4.0,-996.0,64,67,81,50,-121.35,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.016,36.504,16.457,16.457,8,-3,-6,81,197,144,81,200,0,80,5,250,10,3,-144,-1,144.035,4.305,8.872,70,70,,-6,0,0,0,0,0,-13.0,2.0,-999.0,64,67,81,50,-121.25,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.125,36.612,16.565,16.565,8,-3,-6,81,197,144,81,200,0,80,5,250,10,3,-144,-1,144.035,4.305,8.872,70,70,,-6,0,0,0,0,0,-1.0,-6.0,-998.0,64,67,81,50,-121.21,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.229,36.717,16.67,16.67,8,-3,-6,81,197,144,81,200,0,80,5,250,10,3,-144,-1,144.035,4.233,8.872,70,70,,-6,0,0,0,0,0,-18.0,5.0,-1003.0,64,67,81,50,-121.2,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.338,36.825,16.778,16.778,8,-3,-6,81,197,144,81,200,0,80,5,250,10,3,-144,-1,144.035,4.062,8.669,70,70,,-6,0,0,0,0,0,-9.0,0.0,-1003.0,64,67,81,50,-121.28,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.445,36.932,16.885,16.885,8,-3,-10,81,197,140,81,200,0,80,5,250,10,3,-140,-1,140.036,4.15,8.181,70,70,,-6,0,0,0,0,0,0.0,-6.0,-991.0,64,67,81,50,-121.29,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.553,37.04,16.993,16.993,8,-3,-10,81,197,140,81,200,0,80,5,250,10,3,-140,-1,140.036,5.306,10.905,70,70,,-6,0,0,0,0,0,-1.0,1.0,-993.0,64,67,81,50,-121.3,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.658,37.146,17.099,17.099,8,-3,-10,81,197,140,81,200,0,80,5,250,10,3,-140,-1,140.036,5.336,10.91,70,70,,-6,0,0,0,0,0,-7.0,8.0,-997.0,64,67,81,50,-121.29,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.766,37.253,17.206,17.206,8,-3,-10,81,197,140,81,200,0,80,5,250,10,3,-140,-1,140.036,10.084,23.0,70,70,,-6,0,0,0,0,0,-12.0,9.0,-997.0,64,67,81,50,-121.24,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.872,37.36,17.313,17.313,8,-2,-6,81,198,144,81,200,0,80,5,250,10,2,-144,-1,144.017,10.077,23.0,70,70,,-6,0,0,0,0,0,-2.0,1.0,-1005.0,64,67,81,50,-121.29,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:22.978,37.466,17.419,17.419,8,-2,-6,81,198,144,81,200,0,80,5,250,10,2,-144,-1,144.017,9.271,20.406,70,70,,-6,0,0,0,0,0,-6.0,0.0,-999.0,64,67,81,50,-121.21,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.087,37.574,17.527,17.527,8,-2,-6,81,198,144,81,200,0,80,5,250,10,2,-144,-1,144.017,4.366,7.775,70,70,,-6,0,0,0,0,0,-1.0,-2.0,-1003.0,64,67,80,50,-121.26,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.188,37.676,17.629,17.629,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,4.567,7.99,70,70,,-6,0,0,0,0,0,-7.0,2.0,-991.0,64,67,80,50,-121.26,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.295,37.783,17.736,17.736,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,4.567,7.99,70,70,,-6,0,0,0,0,0,-7.0,2.0,-991.0,64,67,80,50,-121.26,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.403,37.891,17.844,17.844,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,6.182,11.87,70,70,,-6,0,0,0,0,0,-9.0,11.0,-999.0,64,67,80,50,-121.3,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.510,37.997,17.95,17.95,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,11.189,23.981,70,70,,-6,0,0,0,0,0,-19.0,13.0,-1002.0,64,67,80,50,-121.25,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.618,38.106,18.059,18.059,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,11.189,23.981,70,70,,-6,0,0,0,0,0,3.0,0.0,-1004.0,64,67,80,50,-121.29,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.724,38.212,18.165,18.165,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,10.334,21.929,70,70,,-6,0,0,0,0,0,-1.0,0.0,-1000.0,64,67,79,50,-121.33,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.832,38.32,18.273,18.273,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,9.392,21.929,70,70,,-6,0,0,0,0,0,6.0,5.0,-993.0,64,67,79,50,-121.32,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:23.940,38.428,18.381,18.381,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,8.964,20.845,70,70,,-6,0,0,0,0,0,-4.0,6.0,-999.0,64,67,80,50,-121.26,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:24.049,38.536,18.489,18.489,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,8.964,20.845,70,70,,-6,0,0,0,0,0,1.0,-9.0,-999.0,64,67,79,50,-121.29,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:24.157,38.645,18.598,18.598,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,10.154,25.18,70,70,,-6,0,0,0,0,0,8.0,3.0,-1003.0,64,67,79,50,-121.28,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:24.265,38.753,18.706,18.706,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,10.167,25.18,70,70,,-6,0,0,0,0,0,-6.0,9.0,-1007.0,64,67,79,50,-121.25,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:24.374,38.861,18.814,18.814,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,10.167,25.18,70,70,,-6,0,0,0,0,0,-2.0,6.0,-1007.0,64,67,79,50,-121.3,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:24.480,38.968,18.921,18.921,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,10.713,26.942,70,70,,-6,0,0,0,0,0,1.0,0.0,-1001.0,64,66,79,50,-121.31,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:24.588,39.076,19.029,19.029,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,10.705,22.993,70,70,,-6,0,0,0,0,0,-11.0,2.0,-1028.0,64,66,79,50,-121.32,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:24.696,39.184,19.137,19.137,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,10.705,22.993,70,70,,-6,-1,0,0,0,0,2.0,-5.0,-996.0,64,66,79,50,-121.25,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:24.802,39.289,19.242,19.242,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,11.578,25.505,70,70,,-6,-2,0,0,0,0,0.0,4.0,-1006.0,64,66,79,50,-121.31,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:24.910,39.398,19.351,19.351,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,11.385,25.505,70,70,,-6,-1,0,0,0,0,4.0,-12.0,-989.0,64,66,80,50,-121.35,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.016,39.504,19.457,19.457,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,11.339,29.649,70,70,,-6,0,0,0,0,0,-1.0,-7.0,-990.0,64,66,80,50,-121.27,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.124,39.612,19.565,19.565,8,-3,-7,81,197,143,81,200,0,80,5,250,10,3,-143,-1,143.035,11.339,29.649,70,70,,-6,0,0,0,0,0,-6.0,-4.0,-1003.0,64,66,80,50,-121.26,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.232,39.719,19.672,19.672,8,-3,-13,80,197,137,80,200,0,80,5,250,10,3,-137,0,137.033,5.545,15.0,70,70,,-6,0,0,0,0,0,-12.0,-2.0,-996.0,64,66,81,50,-121.3,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.339,39.826,19.779,19.779,8,-3,-13,80,197,137,80,200,0,80,5,250,10,3,-137,0,137.033,5.798,10.905,70,70,,-6,0,0,0,0,0,-8.0,-8.0,-992.0,64,66,80,50,-121.35,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.445,39.932,19.885,19.885,8,-3,-13,80,197,137,80,200,0,80,5,250,10,3,-137,0,137.033,5.381,10.905,70,70,,-6,0,0,0,0,0,1.0,2.0,-1000.0,64,66,80,50,-121.38,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.550,40.037,19.99,19.99,8,-3,-13,80,197,137,80,200,0,80,5,250,10,3,-137,0,137.033,5.381,10.905,70,70,,-6,0,0,-1,0,0,-12.0,-1.0,-1000.0,64,66,80,50,-121.33,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.658,40.145,20.098,20.098,8,-3,-11,81,197,139,81,200,0,80,5,250,10,3,-139,-1,139.036,5.521,10.958,70,70,,-6,0,0,-1,0,0,-16.0,-1.0,-1004.0,64,66,80,50,-121.28,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.765,40.252,20.205,20.205,8,-3,-11,81,197,139,81,200,0,80,5,250,10,3,-139,-1,139.036,5.689,11.957,70,70,,-6,0,0,-1,0,0,-16.0,3.0,-996.0,64,66,80,50,-121.3,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.868,40.355,20.308,20.308,8,-3,-11,81,197,139,81,200,0,80,5,250,10,3,-139,-1,139.036,6.034,18.242,70,70,,-6,0,0,-1,0,0,-19.0,1.0,-1000.0,64,66,80,50,-121.26,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:25.975,40.462,20.415,20.415,8,-3,-11,81,197,139,81,200,0,80,5,250,10,3,-139,-1,139.036,6.034,18.242,70,70,,-6,0,0,-1,0,0,-4.0,-6.0,-995.0,64,66,79,50,-121.35,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.083,40.57,20.523,20.523,7,-1,26,86,199,126,86,200,0,80,5,250,10,1,-126,-6,126.147,7.185,20.292,70,70,,-6,0,0,-1,0,0,-14.0,2.0,-999.0,64,66,79,50,-121.29,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.188,40.675,20.628,20.628,7,-1,26,86,199,126,86,200,0,80,5,250,10,1,-126,-6,126.147,7.599,20.292,70,70,,-6,0,0,-1,0,0,-20.0,-4.0,-997.0,64,66,79,50,-121.28,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.294,40.782,20.735,20.735,7,-1,26,86,199,126,86,200,0,80,5,250,10,1,-126,-6,126.147,5.392,10.976,70,70,,-6,0,0,0,0,0,-19.0,9.0,-1004.0,64,66,79,50,-121.31,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.399,40.887,20.84,20.84,7,-1,26,86,199,126,86,200,0,80,5,250,10,1,-126,-6,126.147,5.392,10.976,70,70,,-6,0,0,0,0,0,-14.0,-4.0,-995.0,64,66,79,50,-121.3,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.508,40.995,20.948,20.948,8,-6,-29,77,194,121,77,200,0,80,5,250,10,6,-121,3,121.186,7.668,15.826,70,70,,-6,0,0,0,0,0,-9.0,0.0,-998.0,63,67,79,50,-121.19,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.615,41.102,21.055,21.055,8,-6,-29,77,194,121,77,200,0,80,5,250,10,6,-121,3,121.186,7.858,15.826,70,70,,-6,0,0,0,0,0,-15.0,2.0,-996.0,63,67,78,50,-121.35,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.722,41.209,21.162,21.162,8,-6,-29,77,194,121,77,200,0,80,5,250,10,6,-121,3,121.186,8.003,16.989,70,70,,-6,0,0,-1,0,0,-9.0,-8.0,-1003.0,63,67,79,50,-121.28,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.825,41.312,21.265,21.265,8,-6,-29,77,194,121,77,200,0,80,5,250,10,6,-121,3,121.186,8.003,16.989,70,70,,-6,0,0,-1,0,0,-20.0,-2.0,-996.0,63,67,79,50,-121.27,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:26.932,41.419,21.372,21.372,8,-7,-30,78,193,120,78,200,0,80,5,250,10,7,-120,2,120.221,8.539,17.975,70,70,,-6,0,0,0,0,0,-20.0,9.0,-994.0,63,67,79,50,-121.34,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.039,41.526,21.479,21.479,8,-7,-30,78,193,120,78,200,0,80,5,250,10,7,-120,2,120.221,6.673,17.082,70,70,,-6,0,0,0,0,0,-16.0,-1.0,-1002.0,63,67,79,50,-121.3,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.147,41.634,21.587,21.587,8,-7,-30,78,193,120,78,200,0,80,5,250,10,7,-120,2,120.221,6.837,17.082,70,70,,-6,0,0,0,0,0,-4.0,-12.0,-994.0,63,67,79,50,-121.29,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.255,41.742,21.695,21.695,8,-7,-30,78,193,120,78,200,0,80,5,250,10,7,-120,2,120.221,6.837,17.082,70,70,,-6,0,0,0,0,0,-17.0,-10.0,-999.0,63,67,79,50,-121.33,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.362,41.849,21.802,21.802,7,-6,16,81,194,116,81,200,0,80,5,250,10,6,-116,-1,116.159,7.112,20.178,70,70,,-6,0,0,0,0,0,-18.0,3.0,-1004.0,63,67,80,50,-121.34,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.469,41.956,21.909,21.909,7,-6,16,81,194,116,81,200,0,80,5,250,10,6,-116,-1,116.159,8.211,18.71,70,70,,-6,0,0,0,0,0,-12.0,3.0,-1001.0,64,67,80,50,-121.33,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.575,42.063,22.015,22.015,7,-6,16,81,194,116,81,200,0,80,5,250,10,6,-116,-1,116.159,7.846,18.71,70,70,,-6,0,0,0,0,0,-18.0,0.0,-992.0,64,67,80,50,-121.33,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.683,42.171,22.124,22.124,7,-6,16,81,194,116,81,200,0,80,5,250,10,6,-116,-1,116.159,7.846,18.71,70,70,,-6,0,0,0,0,0,-21.0,-5.0,-999.0,64,67,79,50,-121.36,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.791,42.278,22.231,22.231,7,-5,11,81,195,111,81,200,0,80,5,250,10,5,-111,-1,111.117,7.618,17.543,70,70,,-6,0,0,0,0,0,-5.0,-7.0,-1004.0,64,67,79,50,-121.34,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:27.897,42.385,22.338,22.338,7,-5,11,81,195,111,81,200,0,80,5,250,10,5,-111,-1,111.117,7.727,17.543,70,70,,-6,0,0,0,0,0,-18.0,-8.0,-999.0,64,67,79,50,-121.32,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:28.004,42.491,22.444,22.444,7,-5,11,81,195,111,81,200,0,80,5,250,10,5,-111,-1,111.117,6.918,17.543,70,70,,-6,0,0,0,0,0,-16.0,-7.0,-993.0,64,67,80,50,-121.37,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:28.109,42.597,22.55,22.55,7,-5,11,81,195,111,81,200,0,80,5,250,10,5,-111,-1,111.117,7.372,17.324,70,70,,-6,0,0,0,0,0,-17.0,-3.0,-998.0,64,67,80,50,-121.33,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:28.214,42.702,22.654,22.654,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,6.695,17.324,70,70,,-6,0,0,0,0,0,-19.0,-3.0,-990.0,64,67,79,50,-121.36,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:28.321,42.809,22.762,22.762,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,6.621,18.929,70,70,,-6,0,0,0,0,0,-16.0,-4.0,-994.0,64,67,80,50,-121.34,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:28.429,42.917,22.87,22.87,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,6.621,18.929,70,70,,-6,1,0,0,0,0,-20.0,-9.0,-1002.0,64,67,80,50,-121.28,92
