run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:52.127,23.978,7.48,7.48,4,3,-12,77,103,38,77,100,250,80,8,250,10,-3,212,3,212.042,10.079,19.354,61,61,,6,-2,0,0,0,0,-59.0,-19.0,-970.0,64,66,77,60,-80.89,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:52.235,24.086,7.589,7.589,4,3,-12,77,103,38,77,100,250,80,8,250,10,-3,212,3,212.042,8.924,16.611,61,61,,6,-2,1,0,0,0,-75.0,3.0,-965.0,64,66,77,60,-80.86,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:52.342,24.192,7.695,7.695,4,3,-12,77,103,38,77,100,250,80,8,250,10,-3,212,3,212.042,8.301,15.475,61,61,,7,-2,1,0,0,0,-86.0,-16.0,-1011.0,64,66,77,60,-80.76,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:52.448,24.299,7.802,7.802,4,2,-6,78,102,44,78,100,250,80,8,250,10,-2,206,2,206.019,7.818,15.0,61,61,,6,-3,1,0,0,0,-57.0,1.0,-1042.0,64,66,76,60,-80.75,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:52.551,24.402,7.904,7.904,4,2,-6,78,102,44,78,100,250,80,8,250,10,-2,206,2,206.019,7.348,15.0,61,61,,6,-3,0,0,0,0,-59.0,-1.0,-994.0,64,66,76,60,-80.81,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:52.659,24.509,8.012,8.012,4,2,-6,78,102,44,78,100,250,80,8,250,10,-2,206,2,206.019,7.767,15.941,61,61,,6,-3,0,0,0,0,-38.0,-24.0,-1016.0,64,66,76,60,-80.78,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:52.766,24.616,8.119,8.119,4,2,-6,78,102,44,78,100,250,80,8,250,10,-2,206,2,206.019,7.774,16.098,61,61,,7,-3,0,0,0,0,-42.0,-12.0,-1034.0,63,65,76,60,-80.74,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:52.874,24.725,8.227,8.227,4,2,-6,78,102,44,78,100,250,80,8,250,10,-2,206,2,206.019,7.774,16.098,61,61,,7,-3,0,0,0,0,-48.0,-42.0,-963.0,63,65,76,60,-80.61,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:52.982,24.832,8.335,8.335,4,0,-3,78,100,47,78,100,250,80,8,250,10,0,203,2,203.01,6.579,16.098,61,61,,8,-3,1,0,0,0,-50.0,-12.0,-1046.0,63,65,75,60,-79.99,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.088,24.939,8.441,8.441,4,0,-3,78,100,47,78,100,250,80,8,250,10,0,203,2,203.01,6.595,15.924,61,61,,13,-4,1,0,0,0,-32.0,-19.0,-941.0,63,65,74,60,-80.21,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.197,25.047,8.55,8.55,4,0,-3,78,100,47,78,100,250,80,8,250,10,0,203,2,203.01,7.018,17.082,61,61,,24,-3,0,-1,0,0,-32.0,36.0,-1018.0,63,65,74,60,-80.45,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.304,25.154,8.657,8.657,4,-1,-4,77,99,46,77,100,250,80,8,250,10,1,204,3,204.025,6.855,17.082,61,61,,49,-1,-1,-1,0,0,-45.0,2.0,-1080.0,63,65,74,60,-80.77,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.408,25.258,8.761,8.761,4,-1,-4,77,99,46,77,100,250,80,8,250,10,1,204,3,204.025,6.622,17.082,61,61,,57,-1,-3,-1,0,0,6.0,49.0,-1024.0,63,65,75,60,-80.81,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.516,25.367,8.869,8.869,4,-1,-4,77,99,46,77,100,250,80,8,250,10,1,204,3,204.025,7.036,17.742,61,61,,58,0,-2,-1,0,0,0.0,49.0,-1019.0,63,65,76,60,-80.84,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.621,25.471,8.974,8.974,4,-1,-4,77,99,46,77,100,250,80,8,250,10,1,204,3,204.025,6.265,15.924,61,61,,51,-1,-1,-1,0,0,-26.0,15.0,-1029.0,63,65,77,60,-80.83,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.729,25.579,9.082,9.082,4,0,-1,76,100,49,76,100,250,80,8,250,10,0,201,4,201.04,6.365,15.924,61,61,,39,-2,0,-1,0,0,-47.0,27.0,-996.0,63,66,77,60,-80.86,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.837,25.687,9.19,9.19,4,0,-1,76,100,49,76,100,250,80,8,250,10,0,201,4,201.04,7.597,18.406,61,61,,25,-2,0,-1,0,0,-68.0,5.0,-1034.0,63,66,78,60,-80.75,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:53.943,25.794,9.297,9.297,4,0,-1,76,100,49,76,100,250,80,8,250,10,0,201,4,201.04,7.597,18.406,61,61,,12,-2,0,-1,0,0,-52.0,-27.0,-1029.0,63,66,79,70,-80.64,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.048,25.898,9.401,9.401,4,0,-1,76,100,49,76,100,250,80,8,250,10,0,201,4,201.04,7.877,18.447,61,61,,3,-3,0,0,0,0,-34.0,-40.0,-1076.0,63,66,80,70,-80.73,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.156,26.007,9.509,9.509,4,0,-1,76,100,49,76,100,250,80,8,250,10,0,201,4,201.04,7.877,18.447,61,61,,2,-4,-1,-1,0,1,-85.0,-12.0,-921.0,63,66,82,70,-80.82,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.259,26.11,9.613,9.613,4,0,7,79,100,57,79,100,250,80,8,250,10,0,193,1,193.003,6.851,15.994,61,61,,4,-2,1,-1,0,0,-43.0,-20.0,-976.0,63,66,82,70,-80.7,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.368,26.219,9.721,9.721,4,0,7,79,100,57,79,100,250,80,8,250,10,0,193,1,193.003,6.851,15.994,61,61,,5,-3,2,-1,0,0,-89.0,-31.0,-907.0,63,66,83,70,-80.69,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.474,26.325,9.827,9.827,4,0,7,79,100,57,79,100,250,80,8,250,10,0,193,1,193.003,7.188,17.683,61,61,,5,-2,2,0,0,0,-82.0,-33.0,-1016.0,63,66,83,70,-80.76,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.582,26.432,9.935,9.935,4,-5,10,83,95,60,83,100,250,80,8,250,10,5,190,-3,190.089,8.076,17.683,61,61,,5,-3,3,0,1,0,-48.0,-42.0,-970.0,63,66,83,70,-80.68,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.691,26.541,10.044,10.044,4,-5,10,83,95,60,83,100,250,80,8,250,10,5,190,-3,190.089,6.714,14.537,61,61,,5,-4,3,0,0,0,-81.0,-33.0,-963.0,63,66,84,70,-80.69,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.799,26.65,10.152,10.152,4,-5,10,83,95,60,83,100,250,80,8,250,10,5,190,-3,190.089,8.206,19.893,61,61,,5,-3,2,0,0,0,-74.0,-21.0,-976.0,63,65,83,70,-80.77,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:54.907,26.757,10.26,10.26,4,-5,10,83,95,60,83,100,250,80,8,250,10,5,190,-3,190.089,8.206,19.893,61,61,,5,-4,2,0,0,0,-99.0,-29.0,-1014.0,63,65,83,70,-80.69,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.013,26.863,10.366,10.366,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,8.985,21.169,61,61,,5,-4,1,0,0,0,-47.0,-33.0,-1000.0,63,65,83,70,-80.7,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.119,26.969,10.472,10.472,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,8.985,21.169,61,61,,5,-3,2,0,0,0,-47.0,-18.0,-1007.0,63,65,83,70,-80.63,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.227,27.077,10.58,10.58,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,8.985,21.169,61,61,,5,-4,2,0,0,0,-65.0,-11.0,-987.0,63,65,84,70,-80.67,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,11.202,30.623,61,61,,6,-4,2,0,0,0,-52.0,3.0,-1018.0,63,65,84,70,-80.69,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,7.993,19.065,61,61,,6,-4,1,0,0,0,-62.0,1.0,-983.0,63,65,84,70,-80.64,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,4,-8,16,84,92,66,84,100,250,80,8,250,10,8,184,-4,184.217,9.165,19.065,61,61,,5,-3,0,-1,0,0,-33.0,-10.0,-969.0,63,65,85,70,-80.65,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,4,-8,16,84,92,66,84,100,250,80,8,250,10,8,184,-4,184.217,9.165,19.065,61,61,,5,-2,0,-1,0,0,-47.0,-34.0,-949.0,63,65,85,70,-80.68,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,4,-8,16,84,92,66,84,100,250,80,8,250,10,8,184,-4,184.217,11.204,25.213,61,61,,5,-2,0,-1,0,0,-41.0,-22.0,-1018.0,63,66,85,70,-80.76,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,4,-12,19,85,88,69,85,100,250,80,8,250,10,12,181,-5,181.466,12.952,26.147,61,61,,5,-1,1,-1,0,0,-28.0,-14.0,-1028.0,63,66,84,70,-80.71,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,4,-12,19,85,88,69,85,100,250,80,8,250,10,12,181,-5,181.466,12.714,26.147,61,61,,5,-2,1,-1,0,0,-51.0,-21.0,-936.0,63,66,84,70,-80.74,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,4,-12,19,85,88,69,85,100,250,80,8,250,10,12,181,-5,181.466,12.714,26.147,61,61,,5,-2,1,-1,0,0,-18.0,-17.0,-1021.0,63,66,84,70,-80.64,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,4,-12,19,85,88,69,85,100,250,80,8,250,10,12,181,-5,181.466,14.741,30.43,61,61,,5,-2,1,-1,0,0,-58.0,-25.0,-962.0,63,66,83,70,-80.56,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,4,-13,24,84,87,74,84,100,250,80,8,250,10,13,176,-4,176.525,15.357,31.688,61,61,,5,-2,0,-1,0,0,-21.0,-26.0,-993.0,63,66,82,70,-80.73,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,4,-13,24,84,87,74,84,100,250,80,8,250,10,13,176,-4,176.525,15.403,31.688,61,61,,5,-2,1,-1,0,0,-77.0,-17.0,-1080.0,63,66,82,70,-80.8,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,4,-13,24,84,87,74,84,100,250,80,8,250,10,13,176,-4,176.525,13.359,25.447,61,61,,5,-2,2,-1,0,0,-47.0,-16.0,-994.0,63,66,82,70,-80.81,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,5,-17,-22,82,83,78,82,100,250,80,8,250,10,17,172,-2,172.85,15.207,28.876,61,61,,6,-2,2,-1,0,0,-63.0,-28.0,-1008.0,63,66,81,70,-80.74,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,5,-17,-22,82,83,78,82,100,250,80,8,250,10,17,172,-2,172.85,16.595,28.876,61,61,,6,-2,1,0,0,0,-69.0,-14.0,-1002.0,63,65,81,70,-80.74,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.834,28.684,12.187,12.187,5,-17,-22,82,83,78,82,100,250,80,8,250,10,17,172,-2,172.85,16.595,28.876,61,61,,6,-3,1,0,0,0,-61.0,-2.0,-997.0,63,65,80,70,-80.79,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.941,28.792,12.295,12.295,5,-17,-22,82,83,78,82,100,250,80,8,250,10,17,172,-2,172.85,17.888,31.4,61,61,,6,-3,0,0,0,0,-68.0,-32.0,-1002.0,63,65,80,70,-80.79,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.049,28.9,12.402,12.402,5,-17,-22,82,83,78,82,100,250,80,8,250,10,17,172,-2,172.85,17.855,31.4,61,61,,6,-3,0,0,0,0,-77.0,-25.0,-995.0,63,65,79,70,-80.74,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.151,29.002,12.504,12.504,5,-17,-14,81,83,86,81,100,250,80,8,250,10,17,164,-1,164.882,17.652,30.115,61,61,,6,-3,0,0,0,0,-60.0,-26.0,-1049.0,63,65,78,70,-80.6,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.259,29.11,12.612,12.612,5,-17,-14,81,83,86,81,100,250,80,8,250,10,17,164,-1,164.882,16.843,30.115,61,61,,6,-3,0,0,0,0,-88.0,-24.0,-985.0,63,65,78,70,-80.75,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.367,29.218,12.72,12.72,5,-17,-14,81,83,86,81,100,250,80,8,250,10,17,164,-1,164.882,16.5,28.725,61,61,,6,-4,0,0,0,0,-75.0,-13.0,-999.0,63,65,78,70,-80.76,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.475,29.326,12.828,12.828,5,-17,-14,81,83,86,81,100,250,80,8,250,10,17,164,-1,164.882,16.281,28.725,61,61,,7,-4,0,0,0,0,-78.0,-24.0,-998.0,63,65,77,60,-80.74,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.582,29.432,12.935,12.935,5,-11,-10,81,89,90,81,100,250,80,8,250,10,11,160,-1,160.381,13.945,22.615,61,61,,6,-4,0,0,0,0,-89.0,-49.0,-990.0,63,65,77,60,-80.82,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.688,29.539,13.041,13.041,5,-11,-10,81,89,90,81,100,250,80,8,250,10,11,160,-1,160.381,13.489,22.615,61,61,,6,-4,0,0,0,0,-65.0,-21.0,-964.0,63,65,77,60,-80.73,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.796,29.647,13.149,13.149,5,-11,-10,81,89,90,81,100,250,80,8,250,10,11,160,-1,160.381,12.369,22.615,61,61,,6,-4,1,0,0,0,-53.0,-22.0,-981.0,63,66,76,60,-80.78,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:57.902,29.753,13.256,13.256,5,-11,-10,81,89,90,81,100,250,80,8,250,10,11,160,-1,160.381,11.975,22.45,61,61,,6,-4,2,0,0,0,-62.0,-24.0,-1038.0,63,66,77,60,-80.81,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.009,29.86,13.363,13.363,5,-11,-9,78,89,91,78,100,250,80,8,250,10,11,159,2,159.393,11.971,22.801,61,61,,6,-3,2,0,0,0,-64.0,-41.0,-1022.0,63,66,76,60,-80.94,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.117,29.968,13.47,13.47,5,-11,-9,78,89,91,78,100,250,80,8,250,10,11,159,2,159.393,10.882,22.801,61,61,,6,-3,2,0,0,0,-57.0,-18.0,-1028.0,63,66,77,60,-80.83,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.224,30.075,13.578,13.578,5,-11,-9,78,89,91,78,100,250,80,8,250,10,11,159,2,159.393,10.461,23.082,61,61,,6,-3,2,0,0,0,-44.0,-73.0,-1013.0,63,66,77,60,-80.98,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.332,30.182,13.685,13.685,5,-11,-9,78,89,91,78,100,250,80,8,250,10,11,159,2,159.393,10.461,23.082,61,61,,6,-1,2,0,0,0,-65.0,-46.0,-1051.0,63,66,78,60,-81.06,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.438,30.289,13.791,13.791,4,-10,46,75,90,96,75,100,250,80,8,250,10,10,154,5,154.405,10.081,23.736,61,61,,6,-1,2,0,0,0,-67.0,-35.0,-1047.0,63,66,78,60,-80.91,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.544,30.395,13.897,13.897,4,-10,46,75,90,96,75,100,250,80,8,250,10,10,154,5,154.405,9.815,23.736,61,61,,6,-2,4,0,0,0,-53.0,-31.0,-1003.0,63,66,80,60,-80.73,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.651,30.501,14.004,14.004,4,-10,46,75,90,96,75,100,250,80,8,250,10,10,154,5,154.405,8.903,21.386,61,61,,6,-3,3,0,0,0,-83.0,-33.0,-961.0,63,66,80,70,-80.76,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.759,30.609,14.112,14.112,4,-10,46,75,90,96,75,100,250,80,8,250,10,10,154,5,154.405,8.903,21.386,61,61,,6,-2,1,0,0,0,-16.0,-42.0,-977.0,64,65,80,70,-80.9,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.867,30.717,14.22,14.22,5,-14,-2,79,86,98,79,100,250,80,8,250,10,14,152,1,152.647,10.826,25.71,61,61,,6,-2,2,0,0,0,-59.0,-42.0,-991.0,64,65,81,70,-80.82,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:58.975,30.826,14.328,14.328,5,-14,-2,79,86,98,79,100,250,80,8,250,10,14,152,1,152.647,11.051,25.71,61,61,,6,-2,2,0,0,0,-29.0,-24.0,-927.0,64,65,81,70,-80.77,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.083,30.933,14.436,14.436,5,-14,-2,79,86,98,79,100,250,80,8,250,10,14,152,1,152.647,11.248,26.118,61,61,,6,-3,2,0,0,0,-48.0,-17.0,-1023.0,64,65,80,70,-80.79,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.190,31.041,14.543,14.543,5,-14,-2,79,86,98,79,100,250,80,8,250,10,14,152,1,152.647,11.248,26.118,61,61,,6,-3,0,0,0,0,-45.0,-30.0,-1060.0,64,65,82,70,-80.77,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.297,31.148,14.651,14.651,5,-15,-1,80,85,99,80,100,250,80,8,250,10,15,151,0,151.743,11.861,27.279,61,61,,6,-2,0,0,0,0,-48.0,-13.0,-975.0,64,65,82,70,-80.77,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.406,31.256,14.759,14.759,5,-15,-1,80,85,99,80,100,250,80,8,250,10,15,151,0,151.743,11.678,27.279,61,61,,6,-2,0,0,0,0,-42.0,-2.0,-928.0,64,65,82,70,-80.73,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.509,31.36,14.863,14.863,5,-15,-1,80,85,99,80,100,250,80,8,250,10,15,151,0,151.743,11.678,27.279,61,61,,6,-2,0,0,0,0,-59.0,-12.0,-982.0,64,65,82,70,-80.74,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.616,31.466,14.969,14.969,5,-15,-1,80,85,99,80,100,250,80,8,250,10,15,151,0,151.743,11.902,26.942,61,61,,6,-2,0,0,0,0,-44.0,-21.0,-949.0,64,65,82,70,-80.73,222
