run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,5,-11,32,78,214,182,78,225,375,80,8,300,10,11,193,2,193.324,14.756,36.288,63,63,,0,0,0,-1,0,0,2.0,-28.0,-994.0,61,64,78,60,-73.26,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,5,-11,32,78,214,182,78,225,375,80,8,300,10,11,193,2,193.324,14.862,36.221,63,63,,0,1,1,-1,0,0,-3.0,-23.0,-1007.0,61,64,77,60,-73.18,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,5,-11,32,78,214,182,78,225,375,80,8,300,10,11,193,2,193.324,14.862,36.221,63,63,,0,1,1,-1,0,0,-21.0,-13.0,-968.0,61,64,77,60,-73.28,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,5,-11,32,78,214,182,78,225,375,80,8,300,10,11,193,2,193.324,15.153,36.221,63,63,,0,1,1,-1,0,0,-15.0,2.0,-990.0,61,64,76,60,-73.3,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,5,-10,36,79,215,186,79,225,375,80,8,300,10,10,189,1,189.267,16.081,40.213,63,63,,0,1,1,-1,0,0,-6.0,-14.0,-1008.0,61,64,77,60,-73.26,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,5,-10,36,79,215,186,79,225,375,80,8,300,10,10,189,1,189.267,15.141,37.285,63,63,,0,0,1,-1,0,0,6.0,1.0,-996.0,61,64,77,60,-73.19,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,5,-10,36,79,215,186,79,225,375,80,8,300,10,10,189,1,189.267,15.141,37.285,63,63,,0,0,0,-1,0,0,11.0,1.0,-997.0,61,64,77,60,-73.26,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.326,33.187,15.043,15.043,6,-12,-25,80,213,200,80,225,375,80,8,300,10,12,175,0,175.411,17.157,39.296,63,63,,0,1,0,-1,0,0,11.0,7.0,-997.0,61,64,78,60,-73.26,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.433,33.294,15.15,15.15,6,-12,-25,80,213,200,80,225,375,80,8,300,10,12,175,0,175.411,17.187,38.534,63,63,,0,1,0,-1,0,0,25.0,-12.0,-981.0,61,64,78,70,-73.26,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.538,33.4,15.256,15.256,6,-12,-25,80,213,200,80,225,375,80,8,300,10,12,175,0,175.411,17.309,38.534,63,63,,0,2,0,-1,0,0,16.0,-8.0,-988.0,61,64,78,70,-73.22,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.644,33.505,15.362,15.362,6,-12,-25,80,213,200,80,225,375,80,8,300,10,12,175,0,175.411,17.225,38.534,63,63,,0,1,0,-1,0,0,20.0,3.0,-1012.0,61,64,77,70,-73.24,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.748,33.609,15.465,15.465,6,-10,-19,81,215,206,81,225,375,80,8,300,10,10,169,-1,169.299,17.565,41.531,63,63,,0,1,0,-1,0,0,36.0,12.0,-1019.0,61,64,77,70,-73.24,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.852,33.713,15.57,15.57,6,-10,-19,81,215,206,81,225,375,80,8,300,10,10,169,-1,169.299,17.822,41.531,63,63,,0,2,0,-1,-1,0,4.0,30.0,-979.0,61,64,77,70,-73.24,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.958,33.82,15.676,15.676,6,-10,-19,81,215,206,81,225,375,80,8,300,10,10,169,-1,169.299,17.822,41.531,63,63,,0,2,-2,-1,0,0,26.0,-4.0,-1009.0,61,64,78,70,-73.15,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.066,33.927,15.784,15.784,6,-10,-19,81,215,206,81,225,375,80,8,300,10,10,169,-1,169.299,17.822,41.531,63,63,,0,1,-1,-1,0,0,14.0,0.0,-1000.0,61,64,78,70,-73.08,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.172,34.033,15.889,15.889,6,-7,-12,80,218,213,80,225,375,80,8,300,10,7,162,0,162.151,20.018,48.702,62,63,,0,1,-1,-1,0,0,-6.0,10.0,-992.0,61,64,77,70,-73.18,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.278,34.139,15.995,15.995,6,-7,-12,80,218,213,80,225,375,80,8,300,10,7,162,0,162.151,20.312,48.702,62,63,,0,1,0,-1,0,0,22.0,-22.0,-1024.0,61,64,77,70,-73.17,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.381,34.242,16.099,16.099,6,-7,-12,80,218,213,80,225,375,80,8,300,10,7,162,0,162.151,19.789,48.702,62,63,,0,1,0,-1,0,0,23.0,-18.0,-1016.0,61,64,77,70,-73.24,241
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.485,34.346,16.202,16.202,6,-4,-6,80,221,219,80,225,375,80,8,300,10,4,156,0,156.051,21.407,55.408,62,63,,0,1,0,-1,0,0,26.0,-17.0,-1000.0,61,64,77,70,-73.16,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.593,34.454,16.31,16.31,6,-4,-6,80,221,219,80,225,375,80,8,300,10,4,156,0,156.051,20.44,50.219,62,63,,0,1,0,-1,0,0,20.0,-7.0,-983.0,61,64,77,70,-73.18,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.699,34.56,16.417,16.417,6,-4,-6,80,221,219,80,225,375,80,8,300,10,4,156,0,156.051,20.438,50.219,62,63,,0,2,0,-1,0,0,29.0,-21.0,-1005.0,61,64,77,70,-73.23,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.805,34.666,16.522,16.522,6,-4,-6,80,221,219,80,225,375,80,8,300,10,4,156,0,156.051,20.438,50.219,62,63,,0,1,0,-1,0,0,27.0,1.0,-995.0,61,64,78,70,-73.27,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:07.912,34.774,16.63,16.63,6,-2,-1,80,223,224,80,225,375,80,8,300,10,2,151,0,151.013,20.848,55.319,62,63,,0,2,0,-1,0,0,22.0,-19.0,-977.0,61,63,78,70,-73.25,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.015,34.876,16.732,16.732,6,-2,-1,80,223,224,80,225,375,80,8,300,10,2,151,0,151.013,20.127,55.319,62,63,,0,4,0,0,0,0,15.0,1.0,-999.0,61,63,78,70,-73.16,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.122,34.983,16.839,16.839,6,-2,-1,80,223,224,80,225,375,80,8,300,10,2,151,0,151.013,20.127,55.319,62,63,,0,2,0,0,0,0,23.0,18.0,-1006.0,61,63,78,70,-73.29,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.230,35.091,16.947,16.947,6,-2,-1,80,223,224,80,225,375,80,8,300,10,2,151,0,151.013,20.127,55.319,62,63,,0,2,0,0,0,0,6.0,22.0,-985.0,61,63,78,70,-73.17,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.337,35.198,17.054,17.054,6,-2,0,80,223,225,80,225,375,80,8,300,10,2,150,0,150.013,21.675,50.395,62,63,,0,1,0,0,0,0,19.0,-9.0,-996.0,61,63,79,70,-73.29,242
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.442,35.303,17.159,17.159,6,-2,0,80,223,225,80,225,375,80,8,300,10,2,150,0,150.013,21.675,50.395,62,63,,0,1,0,0,0,0,-5.0,-4.0,-983.0,61,63,78,70,-73.19,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.550,35.411,17.267,17.267,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,21.905,51.557,62,63,,0,1,0,0,0,0,0.0,-9.0,-1002.0,61,63,79,70,-73.24,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.658,35.519,17.375,17.375,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,21.563,51.557,62,63,,0,0,0,0,0,0,-2.0,0.0,-989.0,61,63,78,70,-73.23,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.762,35.623,17.479,17.479,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,19.503,45.947,62,63,,0,0,0,0,0,0,7.0,8.0,-952.0,61,63,79,70,-73.2,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.868,35.729,17.585,17.585,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,19.503,45.947,62,63,,-1,1,0,0,0,0,18.0,2.0,-1014.0,61,64,78,70,-73.21,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:08.976,35.837,17.693,17.693,6,-2,2,82,223,227,82,225,375,80,8,300,10,2,148,-2,148.027,19.671,46.489,62,63,,-1,1,0,0,0,0,30.0,6.0,-976.0,61,64,79,70,-73.35,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.082,35.943,17.8,17.8,6,-2,2,82,223,227,82,225,375,80,8,300,10,2,148,-2,148.027,17.848,40.961,62,63,,0,1,0,0,0,0,19.0,13.0,-1006.0,61,64,79,70,-73.26,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.190,36.051,17.908,17.908,6,-2,2,82,223,227,82,225,375,80,8,300,10,2,148,-2,148.027,17.141,40.961,62,63,,0,1,0,0,0,0,15.0,18.0,-987.0,61,64,80,70,-73.24,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.298,36.159,18.016,18.016,6,-2,2,82,223,227,82,225,375,80,8,300,10,2,148,-2,148.027,17.141,40.961,62,63,,0,1,0,0,0,0,40.0,7.0,-1014.0,61,64,80,70,-73.17,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.406,36.268,18.124,18.124,6,-3,2,82,222,227,82,225,375,80,8,300,10,3,148,-2,148.044,17.739,40.426,62,63,,0,2,-1,0,0,0,35.0,12.0,-1038.0,61,64,80,70,-73.23,243
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.511,36.372,18.228,18.228,6,-3,2,82,222,227,82,225,375,80,8,300,10,3,148,-2,148.044,16.6,37.219,62,63,,-1,2,0,0,0,0,8.0,9.0,-934.0,61,64,81,70,-73.15,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.618,36.479,18.335,18.335,6,-3,2,82,222,227,82,225,375,80,8,300,10,3,148,-2,148.044,15.894,37.219,62,63,,-1,2,0,0,0,0,3.0,4.0,-944.0,61,64,81,70,-73.24,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.724,36.585,18.442,18.442,6,-2,2,83,223,227,83,225,375,80,8,300,10,2,148,-3,148.044,15.863,37.219,62,63,,0,2,-1,0,0,0,16.0,29.0,-985.0,61,64,82,70,-73.15,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.832,36.693,18.549,18.549,6,-2,2,83,223,227,83,225,375,80,8,300,10,2,148,-3,148.044,15.863,37.219,62,63,,0,2,-1,0,0,0,16.0,29.0,-985.0,61,64,82,70,-73.15,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:09.937,36.798,18.654,18.654,6,-2,2,83,223,227,83,225,375,80,8,300,10,2,148,-3,148.044,13.936,35.114,62,63,,0,2,-1,0,0,0,39.0,-12.0,-1000.0,61,63,83,70,-73.19,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.038,36.9,18.756,18.756,6,-2,4,84,223,229,84,225,375,80,8,300,10,2,146,-4,146.068,14.157,35.114,62,63,,0,2,0,0,0,0,35.0,1.0,-979.0,61,63,84,70,-73.2,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.146,37.007,18.863,18.863,6,-2,4,84,223,229,84,225,375,80,8,300,10,2,146,-4,146.068,14.157,35.114,61,63,,0,2,-1,0,0,0,33.0,24.0,-977.0,61,63,84,70,-73.21,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.252,37.113,18.969,18.969,6,-2,4,84,223,229,84,225,375,80,8,300,10,2,146,-4,146.068,16.798,39.425,61,63,,0,2,-1,0,0,0,17.0,25.0,-952.0,61,63,84,70,-73.14,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.360,37.221,19.077,19.077,6,-2,4,84,223,229,84,225,375,80,8,300,10,2,146,-4,146.068,16.074,31.367,61,63,,0,2,-2,0,0,0,30.0,8.0,-1047.0,61,63,84,70,-73.24,244
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.466,37.327,19.183,19.183,6,0,5,86,225,230,86,225,375,80,8,300,10,0,145,-6,145.124,16.165,31.367,61,63,,0,2,-1,0,0,0,38.0,53.0,-976.0,61,63,84,70,-73.15,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.572,37.433,19.289,19.289,6,0,5,86,225,230,86,225,375,80,8,300,10,0,145,-6,145.124,13.946,30.025,61,63,,0,2,-2,0,0,0,31.0,33.0,-970.0,61,63,84,70,-73.12,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.678,37.539,19.395,19.395,6,0,5,86,225,230,86,225,375,80,8,300,10,0,145,-6,145.124,12.604,23.012,61,63,,0,3,-1,0,0,0,32.0,17.0,-1034.0,61,63,84,70,-73.24,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.785,37.647,19.503,19.503,6,0,5,86,225,230,86,225,375,80,8,300,10,0,145,-6,145.124,11.508,23.012,61,63,,0,3,0,0,0,0,23.0,38.0,-1004.0,61,63,83,70,-73.23,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.893,37.754,19.611,19.611,6,0,4,86,225,229,86,225,375,80,8,300,10,0,146,-6,146.123,11.709,25.026,61,63,,0,2,0,0,0,0,31.0,25.0,-962.0,61,64,83,70,-73.25,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:10.997,37.858,19.715,19.715,6,0,4,86,225,229,86,225,375,80,8,300,10,0,146,-6,146.123,14.294,25.026,61,63,,0,2,0,0,0,0,63.0,16.0,-973.0,61,64,83,70,-73.26,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.102,37.963,19.82,19.82,6,0,4,86,225,229,86,225,375,80,8,300,10,0,146,-6,146.123,12.721,18.644,61,63,,0,3,-2,0,0,0,6.0,24.0,-994.0,61,64,82,70,-73.21,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.210,38.071,19.927,19.927,6,0,5,85,225,230,85,225,375,80,8,300,10,0,145,-5,145.086,12.856,18.644,61,63,,0,2,-2,0,0,0,18.0,5.0,-962.0,61,64,82,70,-73.1,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.316,38.177,20.034,20.034,6,0,5,85,225,230,85,225,375,80,8,300,10,0,145,-5,145.086,13.952,23.116,61,63,,0,1,0,0,0,0,32.0,4.0,-1047.0,61,64,81,70,-73.31,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.421,38.283,20.139,20.139,6,0,5,85,225,230,85,225,375,80,8,300,10,0,145,-5,145.086,13.01,23.116,61,63,,0,1,-1,0,0,0,20.0,4.0,-1071.0,61,64,80,70,-73.21,245
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.527,38.388,20.244,20.244,6,0,5,85,225,230,85,225,375,80,8,300,10,0,145,-5,145.086,13.01,23.116,61,63,,0,1,-2,0,0,0,33.0,25.0,-1007.0,61,64,80,70,-73.3,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.632,38.493,20.349,20.349,6,1,5,84,226,230,84,225,375,80,8,300,10,-1,145,-4,145.059,12.47,27.24,61,63,,0,1,-1,0,0,0,47.0,12.0,-1035.0,61,64,79,70,-73.3,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.739,38.6,20.456,20.456,6,1,5,84,226,230,84,225,375,80,8,300,10,-1,145,-4,145.059,9.049,14.131,61,63,,0,2,-1,0,0,0,37.0,17.0,-1003.0,61,64,80,70,-73.27,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.843,38.704,20.56,20.56,6,1,5,84,226,230,84,225,375,80,8,300,10,-1,145,-4,145.059,8.587,19.089,61,63,,0,2,0,0,0,0,54.0,4.0,-1040.0,61,64,80,70,-73.24,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:11.948,38.809,20.665,20.665,6,1,5,84,226,230,84,225,375,80,8,300,10,-1,145,-4,145.059,8.587,19.089,61,63,,0,2,0,0,0,0,25.0,-23.0,-965.0,61,62,81,70,-73.28,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.053,38.914,20.77,20.77,6,0,5,82,225,230,82,225,375,80,8,300,10,0,145,-2,145.014,8.639,19.089,61,63,,0,1,1,0,0,0,31.0,8.0,-1001.0,61,62,80,70,-73.27,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.159,39.021,20.877,20.877,6,0,5,82,225,230,82,225,375,80,8,300,10,0,145,-2,145.014,8.639,19.089,61,63,,0,2,0,0,0,0,48.0,-8.0,-1006.0,61,62,80,70,-73.35,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.266,39.127,20.984,20.984,6,-2,3,83,223,228,83,225,375,80,8,300,10,2,147,-3,147.044,6.884,18.339,61,63,,0,0,0,0,0,0,12.0,0.0,-1003.0,61,62,80,70,-73.21,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.371,39.232,21.088,21.088,6,-2,3,83,223,228,83,225,375,80,8,300,10,2,147,-3,147.044,6.884,18.339,61,63,,0,1,0,0,0,0,19.0,-26.0,-987.0,61,62,79,70,-73.12,246
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.479,39.34,21.196,21.196,6,-2,3,83,223,228,83,225,375,80,8,300,10,2,147,-3,147.044,6.885,18.339,61,63,,0,1,0,0,0,0,52.0,-22.0,-1012.0,61,62,79,70,-73.11,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.587,39.448,21.304,21.304,6,-2,3,83,223,228,83,225,375,80,8,300,10,2,147,-3,147.044,6.879,19.02,61,63,,0,1,0,0,0,0,24.0,-9.0,-981.0,61,62,79,70,-73.24,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.692,39.553,21.41,21.41,6,-3,4,82,222,229,82,225,375,80,8,300,10,3,146,-2,146.045,7.026,16.959,61,63,,0,1,1,0,0,0,4.0,1.0,-988.0,61,62,78,70,-73.28,247
