run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.011,33.638,14.621,14.621,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,4.16,8.003,69,69,,0,-2,0,0,0,0,-18.0,2.0,-999.0,59,61,77,60,-91.1,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.119,33.747,14.729,14.729,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,5.377,9.024,69,69,,0,-1,0,0,0,0,-17.0,0.0,-996.0,59,61,77,60,-91.11,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.227,33.855,14.837,14.837,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,5.377,9.024,69,69,,0,0,0,0,0,0,19.0,-21.0,-1018.0,59,61,77,60,-91.11,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.334,33.962,14.944,14.944,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,8.575,17.022,69,69,,0,0,0,0,0,0,7.0,-7.0,-987.0,59,62,76,60,-91.15,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.442,34.07,15.052,15.052,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,8.548,17.022,69,69,,0,0,0,-1,0,0,-4.0,-12.0,-1006.0,59,62,76,60,-91.11,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.550,34.177,15.16,15.16,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,11.859,23.365,69,69,,0,0,0,-1,0,0,1.0,-5.0,-1027.0,59,62,76,60,-91.11,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.654,34.282,15.264,15.264,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,11.859,23.365,69,69,,0,0,0,-1,0,0,11.0,-15.0,-992.0,59,62,76,60,-91.09,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.761,34.389,15.371,15.371,6,0,3,79,300,53,79,300,250,80,2,250,10,0,197,1,197.003,11.428,22.168,69,69,,0,0,0,-1,0,0,0.0,-11.0,-1012.0,59,62,76,60,-91.06,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.868,34.496,15.478,15.478,6,0,3,79,300,53,79,300,250,80,2,250,10,0,197,1,197.003,11.381,22.168,69,69,,0,0,0,-1,0,0,-2.0,-11.0,-982.0,59,62,76,60,-91.1,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:51.972,34.6,15.582,15.582,6,0,3,79,300,53,79,300,250,80,2,250,10,0,197,1,197.003,8.022,15.875,69,69,,0,0,0,-1,0,0,7.0,-9.0,-1027.0,59,62,76,60,-91.05,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.077,34.705,15.687,15.687,6,0,3,79,300,53,79,300,250,80,2,250,10,0,197,1,197.003,7.918,15.304,69,69,,0,0,0,-1,0,0,-1.0,-6.0,-990.0,59,62,76,60,-91.11,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.184,34.812,15.794,15.794,6,0,5,79,300,55,79,300,250,80,2,250,10,0,195,1,195.003,7.902,15.304,69,69,,0,0,0,-1,0,0,-10.0,-3.0,-997.0,59,62,76,60,-91.12,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.291,34.919,15.901,15.901,6,0,5,79,300,55,79,300,250,80,2,250,10,0,195,1,195.003,10.446,21.047,69,69,,0,0,0,-1,0,0,-23.0,-8.0,-1010.0,59,62,76,60,-91.08,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.399,35.027,16.009,16.009,6,0,5,79,300,55,79,300,250,80,2,250,10,0,195,1,195.003,13.044,24.064,69,69,,0,0,0,-1,0,0,4.0,-18.0,-1000.0,59,62,76,60,-91.13,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.506,35.134,16.116,16.116,6,0,5,79,300,55,79,300,250,80,2,250,10,0,195,1,195.003,14.191,26.676,69,69,,0,0,0,-1,0,0,0.0,0.0,-989.0,59,62,75,60,-91.11,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.612,35.24,16.222,16.222,6,1,9,78,301,59,78,300,250,80,2,250,10,-1,191,2,191.013,14.37,26.676,69,69,,0,0,0,-1,0,0,-19.0,2.0,-1001.0,59,62,75,60,-91.1,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.718,35.346,16.328,16.328,6,1,9,78,301,59,78,300,250,80,2,250,10,-1,191,2,191.013,14.69,27.591,69,69,,0,0,0,-1,0,0,-57.0,17.0,-982.0,59,62,76,60,-91.12,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.827,35.455,16.437,16.437,6,1,9,78,301,59,78,300,250,80,2,250,10,-1,191,2,191.013,14.758,27.591,69,69,,0,0,0,-1,0,0,-23.0,-9.0,-1002.0,59,62,75,60,-91.13,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:52.933,35.561,16.543,16.543,6,1,9,78,301,59,78,300,250,80,2,250,10,-1,191,2,191.013,13.874,25.319,69,69,,0,0,0,-1,0,0,-6.0,0.0,-980.0,59,62,75,60,-91.13,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.041,35.669,16.651,16.651,6,2,13,78,302,63,78,300,250,80,2,250,10,-2,187,2,187.021,14.016,25.319,69,69,,0,0,0,-1,0,0,-33.0,-7.0,-1007.0,59,62,75,60,-91.13,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.148,35.776,16.758,16.758,6,2,13,78,302,63,78,300,250,80,2,250,10,-2,187,2,187.021,13.866,25.319,69,69,,0,0,0,-1,0,0,-23.0,0.0,-1005.0,59,62,75,60,-91.16,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.252,35.88,16.863,16.863,6,2,13,78,302,63,78,300,250,80,2,250,10,-2,187,2,187.021,17.593,37.009,69,69,,0,0,0,-1,0,0,2.0,-12.0,-1005.0,59,62,75,60,-91.14,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.358,35.986,16.968,16.968,6,2,13,78,302,63,78,300,250,80,2,250,10,-2,187,2,187.021,17.457,36.544,69,69,,0,0,0,-1,0,0,-42.0,15.0,-1003.0,59,62,75,60,-91.17,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.463,36.091,17.073,17.073,6,3,20,77,303,70,77,300,250,80,2,250,10,-3,180,3,180.05,17.297,36.544,69,69,,0,0,0,-1,0,0,-27.0,9.0,-997.0,59,61,76,60,-91.16,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,6,3,20,77,303,70,77,300,250,80,2,250,10,-3,180,3,180.05,17.894,38.437,69,69,,0,0,0,-1,0,0,-21.0,10.0,-1003.0,59,61,76,60,-91.14,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,6,3,20,77,303,70,77,300,250,80,2,250,10,-3,180,3,180.05,17.894,38.437,69,69,,0,0,0,-1,0,0,-17.0,-16.0,-1041.0,59,61,76,60,-91.07,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,7,7,-15,78,307,85,78,300,250,80,2,250,10,-7,165,2,165.161,17.711,36.003,69,69,,0,0,0,-1,0,0,-15.0,-7.0,-1002.0,59,61,76,60,-91.05,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,7,7,-15,78,307,85,78,300,250,80,2,250,10,-7,165,2,165.161,17.547,36.003,69,69,,0,0,0,-1,0,0,-31.0,9.0,-995.0,59,61,76,60,-91.1,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,7,7,-15,78,307,85,78,300,250,80,2,250,10,-7,165,2,165.161,16.184,32.28,69,69,,0,0,0,-1,0,0,-5.0,-5.0,-1015.0,59,61,76,60,-91.05,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,7,7,-15,78,307,85,78,300,250,80,2,250,10,-7,165,2,165.161,16.184,32.28,69,69,,0,0,0,-1,0,0,2.0,-17.0,-972.0,59,61,77,60,-91.12,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,7,9,-9,78,309,91,78,300,250,80,2,250,10,-9,159,2,159.267,17.759,34.024,69,69,,0,0,0,-1,0,0,-40.0,10.0,-1006.0,59,61,78,60,-91.07,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,7,9,-9,78,309,91,78,300,250,80,2,250,10,-9,159,2,159.267,17.759,34.024,69,69,,0,0,0,-1,0,0,-40.0,10.0,-1006.0,59,61,78,60,-91.07,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,7,9,-9,78,309,91,78,300,250,80,2,250,10,-9,159,2,159.267,13.969,28.045,69,69,,0,0,0,-1,0,0,-1.0,0.0,-994.0,59,62,78,60,-91.02,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,7,9,-9,78,309,91,78,300,250,80,2,250,10,-9,159,2,159.267,14.862,28.045,69,69,,0,0,0,-1,0,0,6.0,4.0,-1012.0,59,62,78,60,-91.02,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,7,7,1,80,307,101,80,300,250,80,2,250,10,-7,149,0,149.164,13.948,26.102,69,69,,0,0,0,-1,0,0,-8.0,1.0,-997.0,59,62,78,60,-91.05,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,7,7,1,80,307,101,80,300,250,80,2,250,10,-7,149,0,149.164,13.712,26.102,69,69,,0,0,0,-1,0,0,-10.0,3.0,-986.0,59,62,79,60,-91.04,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,7,7,1,80,307,101,80,300,250,80,2,250,10,-7,149,0,149.164,10.28,19.902,69,69,,0,0,0,-1,0,0,19.0,3.0,-993.0,59,62,79,60,-91.01,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,7,7,1,80,307,101,80,300,250,80,2,250,10,-7,149,0,149.164,9.494,17.907,69,69,,0,1,0,-1,0,0,-7.0,3.0,-1017.0,59,62,79,70,-91.04,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.041,37.669,18.651,18.651,7,5,5,80,305,105,80,300,250,80,2,250,10,-5,145,0,145.086,8.407,15.634,69,69,,0,1,0,0,0,0,3.0,3.0,-1003.0,59,62,80,70,-91.03,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.145,37.773,18.755,18.755,7,5,5,80,305,105,80,300,250,80,2,250,10,-5,145,0,145.086,8.43,15.634,69,69,,0,0,0,0,0,0,7.0,2.0,-1002.0,59,62,80,70,-91.07,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.253,37.881,18.863,18.863,7,5,5,80,305,105,80,300,250,80,2,250,10,-5,145,0,145.086,12.026,23.046,69,69,,0,0,0,0,0,0,-7.0,-5.0,-987.0,59,62,80,70,-91.02,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.360,37.988,18.97,18.97,7,8,7,80,308,107,80,300,250,80,2,250,10,-8,143,0,143.224,13.515,26.102,69,69,,0,0,0,0,0,0,19.0,-10.0,-989.0,58,62,80,70,-91.02,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.467,38.095,19.077,19.077,7,8,7,80,308,107,80,300,250,80,2,250,10,-8,143,0,143.224,13.108,26.102,69,69,,0,0,0,0,0,0,0.0,2.0,-1007.0,58,62,80,70,-91.05,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.574,38.202,19.184,19.184,7,8,7,80,308,107,80,300,250,80,2,250,10,-8,143,0,143.224,13.108,26.102,69,69,,0,0,0,0,0,0,7.0,-3.0,-1012.0,58,62,80,70,-91.03,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.682,38.31,19.292,19.292,7,8,7,80,308,107,80,300,250,80,2,250,10,-8,143,0,143.224,11.665,24.046,69,69,,0,0,0,0,0,0,-7.0,-6.0,-1004.0,58,62,80,70,-91.08,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.788,38.416,19.398,19.398,7,6,5,81,306,105,81,300,250,80,2,250,10,-6,145,-1,145.128,10.8,22.012,69,69,,0,0,0,0,0,0,11.0,-7.0,-1018.0,58,62,80,70,-91.02,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:55.894,38.522,19.504,19.504,7,6,5,81,306,105,81,300,250,80,2,250,10,-6,145,-1,145.128,10.8,22.012,69,69,,0,0,0,0,0,0,-3.0,-6.0,-1000.0,58,62,80,70,-91.06,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:56.003,38.631,19.613,19.613,7,6,5,81,306,105,81,300,250,80,2,250,10,-6,145,-1,145.128,8.202,15.245,69,69,,0,0,0,0,0,0,7.0,-20.0,-1026.0,58,62,79,70,-91.11,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:56.109,38.737,19.72,19.72,7,6,5,81,306,105,81,300,250,80,2,250,10,-6,145,-1,145.128,8.202,15.245,69,69,,0,0,0,0,0,0,7.0,-1.0,-1010.0,58,62,79,70,-91.01,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:56.214,38.842,19.824,19.824,7,8,8,80,308,108,80,300,250,80,2,250,10,-8,142,0,142.225,7.641,17.431,69,69,,0,0,0,0,0,0,8.0,-10.0,-1030.0,58,62,80,70,-91.09,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:56.321,38.949,19.932,19.932,7,8,8,80,308,108,80,300,250,80,2,250,10,-8,142,0,142.225,8.6,19.074,69,69,,0,0,0,0,0,0,2.0,-9.0,-1007.0,58,62,79,70,-91.03,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:56.429,39.057,20.039,20.039,7,8,8,80,308,108,80,300,250,80,2,250,10,-8,142,0,142.225,8.6,19.074,69,69,,0,0,0,0,0,0,31.0,-17.0,-1002.0,58,62,79,70,-91.07,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:56.536,39.164,20.146,20.146,7,8,8,80,308,108,80,300,250,80,2,250,10,-8,142,0,142.225,8.6,19.074,69,69,,0,0,0,0,0,0,25.0,-15.0,-999.0,58,62,79,70,-91.07,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:56.644,39.272,20.254,20.254,7,9,7,80,309,107,80,300,250,80,2,250,10,-9,143,0,143.283,9.965,20.047,69,69,,0,0,0,0,0,0,23.0,-6.0,-1009.0,58,62,79,70,-91.01,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:56.745,39.373,20.356,20.356,7,9,7,80,309,107,80,300,250,80,2,250,10,-9,143,0,143.283,11.578,24.026,69,69,,0,0,0,0,0,0,18.0,-13.0,-987.0,58,62,79,70,-91.07,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:56.852,39.48,20.462,20.462,7,9,7,80,309,107,80,300,250,80,2,250,10,-9,143,0,143.283,11.578,24.026,69,69,,0,-2,0,0,0,0,-2.0,6.0,-993.0,58,62,79,70,-91.07,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:56.959,39.587,20.569,20.569,7,9,7,80,309,107,80,300,250,80,2,250,10,-9,143,0,143.283,11.578,24.026,69,69,,0,-2,0,0,0,0,-3.0,-14.0,-1003.0,58,62,80,70,-91.12,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.065,39.693,20.676,20.676,7,9,5,80,309,105,80,300,250,80,2,250,10,-9,145,0,145.279,11.348,24.003,69,69,,0,0,0,0,0,0,-24.0,-2.0,-994.0,58,62,79,70,-90.99,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,20.779,7,9,5,80,309,105,80,300,250,80,2,250,10,-9,145,0,145.279,12.565,27.0,69,69,,0,0,0,-1,0,0,15.0,0.0,-1010.0,58,62,79,70,-91.04,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,20.881,7,9,5,80,309,105,80,300,250,80,2,250,10,-9,145,0,145.279,12.565,27.0,69,69,,0,0,0,-1,0,0,-17.0,22.0,-1004.0,58,62,80,70,-91.0,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,20.988,7,9,8,80,309,108,80,300,250,80,2,250,10,-9,142,0,142.285,12.574,27.025,69,69,,0,0,0,-1,0,0,-4.0,-3.0,-987.0,59,62,79,70,-91.04,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,21.095,7,9,8,80,309,108,80,300,250,80,2,250,10,-9,142,0,142.285,11.479,27.025,69,69,,0,0,0,-1,0,0,5.0,-6.0,-988.0,59,62,80,70,-91.04,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,21.203,7,9,8,80,309,108,80,300,250,80,2,250,10,-9,142,0,142.285,5.828,13.034,69,69,,0,0,0,-1,0,0,-22.0,7.0,-1005.0,59,62,79,70,-91.06,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,21.308,7,9,8,80,309,108,80,300,250,80,2,250,10,-9,142,0,142.285,5.828,13.034,69,69,,0,0,0,-1,0,0,-14.0,8.0,-1008.0,59,62,79,70,-91.11,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,21.413,7,9,8,80,309,108,80,300,250,80,2,250,10,-9,142,0,142.285,6.825,16.0,69,69,,0,0,0,-1,0,0,24.0,2.0,-1020.0,59,62,80,70,-91.08,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,21.521,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,9.153,17.421,69,69,,0,0,0,-1,0,0,-7.0,-2.0,-992.0,59,62,79,70,-91.07,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,21.628,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,9.153,17.421,69,69,,0,0,0,-1,0,0,4.0,-4.0,-985.0,59,62,80,70,-91.03,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,21.735,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,9.153,17.421,69,69,,0,0,0,-1,0,0,-31.0,14.0,-988.0,59,62,79,70,-91.0,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,21.842,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,11.221,21.139,69,69,,0,0,0,-1,0,0,1.0,0.0,-994.0,59,62,80,70,-91.0,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,21.946,7,8,10,81,308,110,81,300,250,80,2,250,10,-8,140,-1,140.232,10.68,18.926,69,69,,0,0,0,-1,0,0,11.0,0.0,-1019.0,59,62,80,70,-91.03,92
