run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.852,24.004,7.348,7.348,6,-10,-23,83,-10,352,83,0,600,80,1,300,10,10,248,-3,248.22,25.597,48.117,48,48,,3,0,1,-1,0,0,-41.0,-11.0,-981.0,61,63,80,80,4.01,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.960,24.112,7.456,7.456,6,-10,-23,83,-10,352,83,0,600,80,1,300,10,10,248,-3,248.22,25.966,47.118,48,48,,3,0,1,-1,0,0,-3.0,-7.0,-1016.0,61,63,80,80,4.06,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.065,24.216,7.561,7.561,6,-10,-23,83,-10,352,83,0,600,80,1,300,10,10,248,-3,248.22,25.714,47.118,48,48,,3,0,1,-1,0,0,-3.0,-36.0,-975.0,61,63,80,80,4.0,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.170,24.322,7.666,7.666,6,-11,-21,82,-11,354,82,0,600,80,1,300,10,11,246,-2,246.254,26.602,49.148,48,48,,3,0,1,-1,0,0,-54.0,10.0,-934.0,61,63,79,80,4.04,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.279,24.43,7.774,7.774,6,-11,-21,82,-11,354,82,0,600,80,1,300,10,11,246,-2,246.254,26.797,49.148,48,48,,3,0,1,-1,0,0,-8.0,-10.0,-1014.0,61,63,79,70,4.0,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.386,24.537,7.882,7.882,6,-11,-15,81,-11,360,81,0,600,80,1,300,10,11,240,-1,240.254,29.223,55.179,48,48,,3,0,0,-1,0,0,-12.0,-34.0,-1005.0,60,63,79,70,4.03,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.494,24.645,7.99,7.99,6,-11,-15,81,-11,360,81,0,600,80,1,300,10,11,240,-1,240.254,29.223,55.179,48,48,,3,0,1,0,0,0,-26.0,10.0,-976.0,60,63,79,70,3.96,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.601,24.752,8.097,8.097,6,-11,-15,81,-11,360,81,0,600,80,1,300,10,11,240,-1,240.254,29.216,55.179,48,48,,3,0,0,-1,0,0,12.0,-26.0,-998.0,60,63,78,70,4.0,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.707,24.859,8.203,8.203,6,-11,-15,81,-11,360,81,0,600,80,1,300,10,11,240,-1,240.254,28.69,54.013,48,48,,3,0,1,-1,0,0,-5.0,-21.0,-992.0,60,63,78,70,3.93,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.812,24.964,8.308,8.308,6,-8,-10,80,-8,365,80,0,600,80,1,300,10,8,235,0,235.136,31.034,59.0,48,48,,3,0,1,-1,0,0,9.0,-7.0,-1007.0,60,63,78,70,3.97,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:59.919,25.07,8.415,8.415,6,-8,-10,80,-8,365,80,0,600,80,1,300,10,8,235,0,235.136,31.767,61.006,48,48,,3,0,0,0,0,0,-5.0,-40.0,-982.0,60,63,77,70,4.06,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.027,25.178,8.523,8.523,6,-8,-10,80,-8,365,80,0,600,80,1,300,10,8,235,0,235.136,31.767,61.006,48,48,,3,0,0,0,0,0,-38.0,-10.0,-976.0,60,63,77,70,3.98,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.129,25.28,8.625,8.625,6,-8,-10,80,-8,365,80,0,600,80,1,300,10,8,235,0,235.136,35.428,61.006,48,48,,3,0,0,0,0,0,-20.0,-27.0,-960.0,60,63,76,70,4.01,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.234,25.385,8.73,8.73,6,-7,-8,79,-7,367,79,0,600,80,1,300,10,7,233,1,233.107,35.039,60.0,48,48,,3,0,0,0,0,0,-3.0,-37.0,-998.0,60,63,76,70,4.03,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.341,25.492,8.837,8.837,6,-7,-8,79,-7,367,79,0,600,80,1,300,10,7,233,1,233.107,35.045,60.0,48,48,,3,0,0,0,0,0,-28.0,-22.0,-1036.0,60,63,77,70,3.96,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.449,25.6,8.945,8.945,6,-7,-8,79,-7,367,79,0,600,80,1,300,10,7,233,1,233.107,35.045,60.0,48,48,,3,0,0,0,0,0,-16.0,-29.0,-1044.0,60,63,76,70,3.98,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.555,25.706,9.051,9.051,6,-6,-5,78,-6,370,78,0,600,80,1,300,10,6,230,2,230.087,33.692,64.001,48,48,,3,0,0,0,0,0,2.0,-24.0,-1017.0,60,63,76,70,3.99,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.661,25.812,9.157,9.157,6,-6,-5,78,-6,370,78,0,600,80,1,300,10,6,230,2,230.087,33.759,64.001,48,48,,3,0,0,0,0,0,-4.0,-4.0,-1059.0,60,63,77,70,4.0,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.767,25.918,9.263,9.263,6,-6,-5,78,-6,370,78,0,600,80,1,300,10,6,230,2,230.087,33.759,64.001,48,48,,3,0,0,0,0,0,-2.0,-14.0,-998.0,60,63,78,70,4.02,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.874,26.026,9.37,9.37,6,-6,-3,78,-6,372,78,0,600,80,1,300,10,6,228,2,228.088,34.389,66.001,48,48,,3,0,0,0,0,0,-13.0,-20.0,-969.0,60,63,77,70,4.0,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:00.982,26.134,9.478,9.478,6,-6,-3,78,-6,372,78,0,600,80,1,300,10,6,228,2,228.088,33.591,64.001,48,48,,3,1,0,0,0,0,-12.0,-18.0,-951.0,60,63,77,70,4.0,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.086,26.237,9.582,9.582,6,-6,-3,78,-6,372,78,0,600,80,1,300,10,6,228,2,228.088,33.489,64.001,48,48,,3,0,0,0,0,0,15.0,-35.0,-983.0,60,63,77,70,4.0,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.194,26.345,9.69,9.69,6,-6,-3,78,-6,372,78,0,600,80,1,300,10,6,228,2,228.088,34.035,64.001,48,48,,3,0,1,0,0,0,-25.0,-2.0,-989.0,60,63,76,70,4.01,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.302,26.453,9.798,9.798,6,-7,-1,79,-7,374,79,0,600,80,1,300,10,7,226,1,226.111,34.804,66.0,48,48,,3,0,1,0,0,0,-20.0,-1.0,-1006.0,60,63,76,70,3.97,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.409,26.56,9.905,9.905,6,-7,-1,79,-7,374,79,0,600,80,1,300,10,7,226,1,226.111,34.39,65.001,48,48,,3,0,0,0,0,0,0.0,-28.0,-978.0,60,62,76,70,3.99,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.512,26.664,10.008,10.008,6,-7,-1,79,-7,374,79,0,600,80,1,300,10,7,226,1,226.111,34.468,65.001,48,48,,3,0,1,0,0,0,22.0,-18.0,-987.0,60,62,75,70,3.99,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.621,26.772,10.116,10.116,6,-7,-1,79,-7,374,79,0,600,80,1,300,10,7,226,1,226.111,34.263,65.001,48,48,,3,0,0,0,0,0,-7.0,1.0,-961.0,60,62,75,70,3.99,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.729,26.88,10.225,10.225,6,-6,0,78,-6,375,78,0,600,80,1,300,10,6,225,2,225.089,34.689,66.005,48,48,,3,0,0,0,0,0,9.0,-19.0,-1031.0,60,62,75,70,3.94,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,6,-6,0,78,-6,375,78,0,600,80,1,300,10,6,225,2,225.089,34.665,66.022,48,48,,3,0,0,0,0,0,-7.0,-24.0,-1002.0,60,62,75,70,4.0,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,6,-6,0,78,-6,375,78,0,600,80,1,300,10,6,225,2,225.089,34.113,66.022,48,48,,3,0,0,0,0,0,13.0,-19.0,-1004.0,60,62,74,70,3.99,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,34.163,66.012,48,48,,3,0,0,0,0,0,13.0,-14.0,-1007.0,60,62,75,70,4.0,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,31.777,60.006,48,48,,3,0,0,0,0,0,-12.0,-29.0,-984.0,60,62,76,70,3.97,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,31.777,60.006,48,48,,3,0,1,0,0,0,8.0,-30.0,-1008.0,60,62,75,70,3.97,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,31.934,60.006,48,48,,3,0,1,0,0,0,10.0,-3.0,-988.0,60,62,75,70,3.94,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,27.97,50.001,48,48,,3,0,1,0,0,0,-27.0,-1.0,-974.0,60,63,76,70,3.99,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,27.97,50.001,48,48,,3,0,0,0,0,0,-29.0,15.0,-961.0,60,63,76,70,4.0,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,27.97,50.001,48,48,,3,0,0,0,0,0,15.0,-52.0,-1009.0,60,63,76,70,3.98,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,29.189,52.305,48,48,,3,0,0,0,0,0,-26.0,-17.0,-957.0,60,63,76,70,3.97,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,28.789,51.306,48,48,,3,0,0,0,0,0,-14.0,-7.0,-993.0,60,63,76,70,4.02,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,28.578,51.306,48,48,,3,0,0,0,0,0,-7.0,3.0,-978.0,60,63,77,70,3.97,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,28.639,51.306,48,48,,3,0,0,0,0,0,-7.0,-3.0,-999.0,60,63,77,70,3.98,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.224,28.376,11.72,11.72,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,28.278,50.182,48,48,,3,0,0,0,0,0,7.0,-12.0,-969.0,60,63,79,70,3.99,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.332,28.484,11.828,11.828,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,28.278,50.182,48,48,,3,0,0,0,0,0,31.0,-12.0,-1022.0,60,63,78,70,3.97,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.438,28.589,11.934,11.934,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,28.053,50.182,48,48,,3,0,0,0,0,0,31.0,-13.0,-993.0,60,63,78,70,3.98,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.544,28.696,12.04,12.04,6,-7,0,79,-7,375,79,0,600,80,1,300,10,7,225,1,225.111,28.053,50.182,48,48,,3,0,0,0,0,0,-11.0,-2.0,-968.0,60,63,79,70,3.97,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.648,28.8,12.144,12.144,6,-7,0,79,-7,375,79,0,600,80,1,300,10,7,225,1,225.111,24.43,43.023,48,48,,3,0,1,0,0,0,-22.0,7.0,-975.0,60,63,79,70,4.01,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.755,28.906,12.251,12.251,6,-7,0,79,-7,375,79,0,600,80,1,300,10,7,225,1,225.111,22.853,39.001,48,48,,3,0,0,0,0,0,-6.0,12.0,-977.0,60,63,78,70,3.96,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.858,29.009,12.354,12.354,6,-7,0,79,-7,375,79,0,600,80,1,300,10,7,225,1,225.111,22.853,39.001,48,48,,3,0,0,0,0,0,-14.0,-28.0,-991.0,60,63,79,70,4.02,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.963,29.114,12.458,12.458,6,-9,0,80,-9,375,80,0,600,80,1,300,10,9,225,0,225.18,23.103,39.001,48,48,,3,0,1,0,0,0,0.0,25.0,-975.0,60,63,78,70,3.96,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.069,29.22,12.565,12.565,6,-9,0,80,-9,375,80,0,600,80,1,300,10,9,225,0,225.18,21.723,39.001,48,48,,3,0,0,0,0,0,-6.0,-29.0,-1012.0,60,63,78,70,3.97,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.178,29.329,12.673,12.673,6,-9,0,80,-9,375,80,0,600,80,1,300,10,9,225,0,225.18,19.09,32.006,48,48,,3,0,0,0,0,0,-15.0,-4.0,-1004.0,60,63,77,70,4.02,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.283,29.434,12.778,12.778,6,-9,0,79,-9,375,79,0,600,80,1,300,10,9,225,1,225.182,19.024,32.006,48,48,,3,0,0,0,0,0,-13.0,9.0,-977.0,60,63,77,70,3.96,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.390,29.542,12.886,12.886,6,-9,0,79,-9,375,79,0,600,80,1,300,10,9,225,1,225.182,17.405,32.006,48,48,,3,0,0,0,0,0,-21.0,-4.0,-984.0,60,63,76,70,4.07,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.496,29.647,12.992,12.992,6,-9,0,79,-9,375,79,0,600,80,1,300,10,9,225,1,225.182,17.405,32.006,48,48,,3,0,0,0,0,0,-31.0,-24.0,-966.0,60,63,76,70,4.02,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.604,29.755,13.099,13.099,6,-9,0,79,-9,375,79,0,600,80,1,300,10,9,225,1,225.182,15.79,28.0,48,48,,3,0,0,0,0,0,0.0,-18.0,-1008.0,60,63,77,70,4.0,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.709,29.86,13.204,13.204,6,-8,-1,79,-8,374,79,0,600,80,1,300,10,8,226,1,226.144,15.147,27.002,48,48,,3,0,0,0,0,0,-26.0,-1.0,-999.0,60,63,77,70,3.9,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.815,29.967,13.311,13.311,6,-8,-1,79,-8,374,79,0,600,80,1,300,10,8,226,1,226.144,14.553,27.002,48,48,,3,0,0,0,0,0,-13.0,-33.0,-998.0,60,63,77,70,3.96,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:04.922,30.073,13.417,13.417,6,-8,-1,79,-8,374,79,0,600,80,1,300,10,8,226,1,226.144,14.38,27.002,48,48,,3,0,0,0,0,0,-16.0,-19.0,-1007.0,60,63,78,70,4.04,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.028,30.179,13.524,13.524,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,11.166,19.166,48,48,,3,0,0,0,0,0,15.0,12.0,-1007.0,60,63,77,70,3.99,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.136,30.288,13.632,13.632,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,9.982,19.0,48,48,,3,0,0,0,0,0,33.0,-37.0,-1010.0,60,63,77,70,4.02,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.240,30.392,13.736,13.736,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,9.982,19.0,48,48,,3,0,0,0,0,0,-4.0,-23.0,-1039.0,60,63,78,70,4.05,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.349,30.5,13.845,13.845,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,9.777,19.0,48,48,,3,0,0,0,0,0,8.0,-29.0,-998.0,60,63,78,70,4.02,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.454,30.605,13.949,13.949,6,-6,0,79,-6,375,79,0,600,80,1,300,10,6,225,1,225.082,6.576,14.305,48,48,,3,0,0,0,0,0,30.0,-20.0,-1007.0,60,62,78,70,4.05,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.560,30.711,14.055,14.055,6,-6,0,79,-6,375,79,0,600,80,1,300,10,6,225,1,225.082,6.576,14.305,48,48,,3,0,0,0,0,0,-6.0,-18.0,-992.0,60,62,79,70,4.06,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.667,30.818,14.162,14.162,6,-6,0,79,-6,375,79,0,600,80,1,300,10,6,225,1,225.082,6.777,14.305,48,48,,3,0,0,0,0,0,-29.0,-24.0,-1015.0,60,62,80,70,4.05,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.774,30.926,14.27,14.27,6,-6,0,79,-6,375,79,0,600,80,1,300,10,6,225,1,225.082,6.775,14.305,48,48,,3,0,0,0,0,0,-33.0,-37.0,-1002.0,60,62,80,70,3.97,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.883,31.034,14.379,14.379,6,-7,0,80,-7,375,80,0,600,80,1,300,10,7,225,0,225.109,7.788,17.147,48,48,,3,0,0,0,0,0,0.0,-21.0,-993.0,60,62,82,70,4.04,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:05.989,31.14,14.485,14.485,6,-7,0,80,-7,375,80,0,600,80,1,300,10,7,225,0,225.109,7.788,17.147,48,48,,3,0,1,0,0,0,-11.0,-2.0,-954.0,60,62,82,70,4.06,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:06.094,31.245,14.59,14.59,6,-7,0,80,-7,375,80,0,600,80,1,300,10,7,225,0,225.109,8.508,17.147,48,48,,3,0,1,0,0,0,8.0,4.0,-1004.0,60,62,83,80,4.03,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:06.202,31.354,14.698,14.698,6,-8,1,82,-8,376,82,0,600,80,1,300,10,8,224,-2,224.152,7.359,14.003,48,48,,3,0,1,0,0,0,-35.0,-18.0,-1020.0,60,62,82,80,4.08,358
