run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:54.421,27.624,7.814,7.814,5,-7,-9,82,143,41,82,150,250,80,1,250,10,7,209,-2,209.127,7.542,18.154,54,57,,-18,1,0,0,0,0,26.0,-3.0,-1017.0,58,61,79,50,27.86,314
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:54.529,27.732,7.922,7.922,5,-7,-9,82,143,41,82,150,250,80,1,250,10,7,209,-2,209.127,8.726,21.568,54,57,,-18,1,0,0,0,0,23.0,1.0,-998.0,58,61,80,50,27.89,314
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:54.638,27.841,8.031,8.031,5,-7,-9,82,143,41,82,150,250,80,1,250,10,7,209,-2,209.127,8.726,21.568,53,57,,-18,1,0,0,0,0,18.0,-2.0,-997.0,58,61,80,50,27.79,314
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:54.746,27.949,8.139,8.139,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,9.194,20.576,53,57,,-18,0,0,0,0,0,24.0,1.0,-971.0,59,60,80,50,27.94,314
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:54.853,28.056,8.246,8.246,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,9.342,19.57,53,57,,-18,0,0,0,0,0,23.0,-8.0,-1008.0,59,60,80,50,27.88,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:54.961,28.164,8.354,8.354,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,9.774,19.57,53,57,,-18,1,0,0,0,0,38.0,-5.0,-1020.0,59,60,80,50,27.62,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:55.069,28.271,8.462,8.462,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,9.774,19.57,53,57,,-18,1,0,0,0,0,7.0,1.0,-1014.0,59,60,80,50,27.79,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:55.177,28.379,8.57,8.57,5,1,-4,82,151,46,82,150,250,80,1,250,10,-1,204,-2,204.012,9.555,19.57,53,57,,-18,1,0,0,0,0,20.0,-3.0,-994.0,59,60,80,50,27.7,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:55.282,28.485,8.675,8.675,5,1,-4,82,151,46,82,150,250,80,1,250,10,-1,204,-2,204.012,9.649,18.964,53,57,,-18,1,0,0,0,0,-3.0,5.0,-1031.0,59,60,81,50,27.72,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:55.390,28.593,8.783,8.783,5,1,-4,82,151,46,82,150,250,80,1,250,10,-1,204,-2,204.012,9.264,18.964,53,57,,-18,0,0,0,0,0,-8.0,-9.0,-964.0,59,60,80,50,27.62,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,5,1,-4,82,151,46,82,150,250,80,1,250,10,-1,204,-2,204.012,9.264,18.964,53,57,,-18,0,0,0,0,0,-15.0,-10.0,-1002.0,59,60,80,50,27.67,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,5,1,-4,82,151,46,82,150,250,80,1,250,10,-1,204,-2,204.012,9.669,20.036,53,57,,-18,0,1,0,0,0,-30.0,0.0,-975.0,59,60,80,50,27.91,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,5,2,-4,83,152,46,83,150,250,80,1,250,10,-2,204,-3,204.032,9.866,20.036,53,57,,-18,0,0,0,0,0,-24.0,3.0,-997.0,59,60,81,50,27.93,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,5,2,-4,83,152,46,83,150,250,80,1,250,10,-2,204,-3,204.032,10.423,18.512,53,57,,-18,-1,0,0,0,0,-36.0,-12.0,-984.0,58,60,81,50,27.89,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,5,2,-4,83,152,46,83,150,250,80,1,250,10,-2,204,-3,204.032,10.402,18.714,53,57,,-18,-2,0,0,0,0,-39.0,-19.0,-1007.0,58,60,80,50,28.01,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,5,2,-4,83,152,46,83,150,250,80,1,250,10,-2,204,-3,204.032,11.195,20.009,53,57,,-18,-4,0,0,0,0,-32.0,-3.0,-1021.0,58,60,81,50,27.91,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,5,4,-4,83,154,46,83,150,250,80,1,250,10,-4,204,-3,204.061,11.113,20.009,53,57,,-18,-4,0,0,0,0,-26.0,-18.0,-979.0,58,60,81,50,27.97,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,5,4,-4,83,154,46,83,150,250,80,1,250,10,-4,204,-3,204.061,9.317,18.012,53,57,,-18,-3,0,0,0,0,-57.0,0.0,-990.0,58,60,81,50,28.1,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,5,4,-4,83,154,46,83,150,250,80,1,250,10,-4,204,-3,204.061,9.304,18.012,53,57,,-18,-2,1,0,0,0,-23.0,5.0,-956.0,58,60,82,50,28.01,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,4,3,49,75,153,49,75,150,250,80,1,250,10,-3,201,5,201.085,7.77,16.098,53,57,,-18,-2,0,0,0,0,-13.0,3.0,-995.0,58,60,81,50,27.93,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,4,3,49,75,153,49,75,150,250,80,1,250,10,-3,201,5,201.085,8.406,16.098,53,57,,-18,-2,0,0,0,0,-19.0,2.0,-1022.0,58,60,81,50,27.87,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,4,3,49,75,153,49,75,150,250,80,1,250,10,-3,201,5,201.085,10.042,19.462,53,57,,-18,-1,0,0,0,0,-5.0,-6.0,-1025.0,58,60,81,50,27.78,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,4,3,49,75,153,49,75,150,250,80,1,250,10,-3,201,5,201.085,10.042,19.462,53,57,,-18,-1,0,0,0,0,-42.0,13.0,-990.0,58,61,81,50,27.66,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,5,-8,-6,84,142,44,84,150,250,80,1,250,10,8,206,-4,206.194,8.971,16.385,53,57,,-18,-2,0,0,0,0,-39.0,0.0,-987.0,58,61,81,50,27.67,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.980,30.183,10.373,10.373,5,-8,-6,84,142,44,84,150,250,80,1,250,10,8,206,-4,206.194,8.23,15.215,53,57,,-18,-2,0,0,0,0,-35.0,-1.0,-989.0,58,61,82,50,27.56,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.085,30.288,10.478,10.478,5,-8,-6,84,142,44,84,150,250,80,1,250,10,8,206,-4,206.194,6.292,13.151,53,57,,-18,-2,0,0,0,0,-38.0,-11.0,-990.0,58,61,82,50,27.47,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.192,30.394,10.585,10.585,5,-8,-6,84,142,44,84,150,250,80,1,250,10,8,206,-4,206.194,6.292,13.151,53,57,,-18,-2,0,0,0,0,-36.0,5.0,-999.0,58,61,82,50,27.58,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.300,30.503,10.693,10.693,5,-8,-6,84,142,44,84,150,250,80,1,250,10,8,206,-4,206.194,6.517,13.348,53,57,,-18,-2,0,0,0,0,-23.0,-11.0,-983.0,58,61,83,50,27.58,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.409,30.611,10.802,10.802,5,-9,-6,84,141,44,84,150,250,80,1,250,10,9,206,-4,206.235,6.521,13.348,53,57,,-19,-2,0,0,0,0,-42.0,-15.0,-992.0,58,61,82,50,27.5,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.517,30.719,10.91,10.91,5,-9,-6,84,141,44,84,150,250,80,1,250,10,9,206,-4,206.235,6.152,13.348,53,57,,-19,-2,0,0,0,0,-37.0,-25.0,-1011.0,58,61,82,50,27.5,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.625,30.828,11.018,11.018,5,-9,-6,84,141,44,84,150,250,80,1,250,10,9,206,-4,206.235,5.397,11.612,52,57,,-19,-3,0,0,0,0,-53.0,-19.0,-986.0,58,61,82,50,27.52,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.735,30.938,11.128,11.128,5,-9,-6,84,141,44,84,150,250,80,1,250,10,9,206,-4,206.235,5.397,11.612,52,57,,-19,-3,0,0,0,0,-53.0,-19.0,-986.0,58,61,82,50,27.52,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.843,31.045,11.236,11.236,5,-5,-4,85,145,46,85,150,250,80,1,250,10,5,204,-5,204.123,5.451,11.612,52,57,,-19,-2,1,0,0,0,-48.0,-20.0,-987.0,58,60,80,50,27.34,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:57.948,31.151,11.341,11.341,5,-5,-4,85,145,46,85,150,250,80,1,250,10,5,204,-5,204.123,5.893,11.612,52,57,,-18,-3,1,0,0,0,-50.0,-24.0,-998.0,58,60,81,50,27.43,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.055,31.258,11.448,11.448,5,-5,-4,85,145,46,85,150,250,80,1,250,10,5,204,-5,204.123,6.028,12.362,52,57,,-18,-3,1,0,0,0,-44.0,-34.0,-1013.0,58,60,81,50,27.37,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.164,31.366,11.557,11.557,5,-6,0,84,144,50,84,150,250,80,1,250,10,6,200,-4,200.13,6.589,13.151,52,57,,-18,-3,1,0,0,0,-51.0,-12.0,-999.0,58,60,80,50,27.34,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.270,31.472,11.663,11.663,5,-6,0,84,144,50,84,150,250,80,1,250,10,6,200,-4,200.13,6.838,13.151,52,57,,-18,-3,1,0,0,0,-52.0,-17.0,-1008.0,58,60,80,50,27.38,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.378,31.581,11.771,11.771,5,-6,0,84,144,50,84,150,250,80,1,250,10,6,200,-4,200.13,6.838,13.151,52,57,,-18,-3,1,0,0,0,-58.0,-5.0,-1005.0,58,60,80,50,27.45,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.485,31.688,11.878,11.878,5,-6,0,84,144,50,84,150,250,80,1,250,10,6,200,-4,200.13,6.969,13.789,52,57,,-19,-3,1,0,0,0,-42.0,-13.0,-1003.0,58,60,80,50,27.48,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.592,31.795,11.985,11.985,5,-10,-4,83,140,46,83,150,250,80,1,250,10,10,204,-3,204.267,6.799,12.817,52,57,,-19,-3,0,0,0,0,-37.0,-18.0,-1000.0,58,60,80,50,27.36,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.698,31.901,12.091,12.091,5,-10,-4,83,140,46,83,150,250,80,1,250,10,10,204,-3,204.267,7.376,15.552,52,57,,-19,-3,1,0,0,0,-38.0,-21.0,-989.0,58,60,79,50,27.38,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.805,32.007,12.198,12.198,5,-10,-4,83,140,46,83,150,250,80,1,250,10,10,204,-3,204.267,7.376,15.552,52,57,,-19,-2,1,0,0,0,-37.0,-25.0,-1012.0,58,60,79,50,27.26,318
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:58.910,32.113,12.303,12.303,5,-10,-4,83,140,46,83,150,250,80,1,250,10,10,204,-3,204.267,7.213,15.552,52,57,,-19,-2,1,0,0,0,-33.0,-32.0,-975.0,58,60,79,50,27.37,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.019,32.221,12.412,12.412,5,-12,-2,82,138,48,82,150,250,80,1,250,10,12,202,-2,202.366,7.581,16.731,52,57,,-19,-2,1,0,0,0,-27.0,-41.0,-986.0,58,60,80,50,27.42,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.127,32.329,12.52,12.52,5,-12,-2,82,138,48,82,150,250,80,1,250,10,12,202,-2,202.366,8.783,23.573,52,57,,-19,-2,1,0,0,0,-27.0,-42.0,-977.0,58,60,80,50,27.7,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.235,32.437,12.628,12.628,5,-12,-2,82,138,48,82,150,250,80,1,250,10,12,202,-2,202.366,8.65,23.573,52,57,,-19,-2,2,0,0,0,-14.0,-37.0,-1008.0,58,60,80,50,27.96,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.338,32.541,12.731,12.731,5,-12,-2,82,138,48,82,150,250,80,1,250,10,12,202,-2,202.366,8.319,23.573,52,57,,-18,-2,3,0,0,0,-31.0,-21.0,-1005.0,58,60,79,50,28.03,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.446,32.648,12.839,12.839,5,-10,-2,81,140,48,81,150,250,80,1,250,10,10,202,-1,202.25,9.107,28.237,52,57,,-18,-1,2,0,0,0,-28.0,-10.0,-989.0,58,60,78,50,28.47,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.550,32.752,12.943,12.943,5,-10,-2,81,140,48,81,150,250,80,1,250,10,10,202,-1,202.25,9.107,28.237,52,57,,-19,0,1,-1,0,0,-18.0,-43.0,-1028.0,58,60,79,50,28.29,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.658,32.86,13.051,13.051,5,-10,-2,81,140,48,81,150,250,80,1,250,10,10,202,-1,202.25,9.816,28.237,52,57,,-19,-1,1,0,0,0,-30.0,-15.0,-1008.0,58,60,79,50,28.18,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.765,32.968,13.158,13.158,5,-10,-2,81,140,48,81,150,250,80,1,250,10,10,202,-1,202.25,9.373,28.237,52,57,,-19,-1,1,0,0,0,-37.0,-9.0,-990.0,58,61,79,50,28.07,319
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.871,33.073,13.264,13.264,5,-16,0,80,134,50,80,150,250,80,1,250,10,16,200,0,200.639,11.153,32.152,52,57,,-18,-1,0,0,0,0,-36.0,-27.0,-1015.0,58,61,79,50,27.97,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:59.976,33.179,13.369,13.369,5,-16,0,80,134,50,80,150,250,80,1,250,10,16,200,0,200.639,10.471,33.217,52,57,,-18,-1,0,0,0,0,-17.0,-30.0,-1005.0,58,61,80,50,27.83,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.083,33.286,13.476,13.476,5,-16,0,80,134,50,80,150,250,80,1,250,10,16,200,0,200.639,10.386,33.217,52,57,,-18,-1,1,0,0,0,-15.0,-33.0,-984.0,58,61,80,50,27.77,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.191,33.393,13.583,13.583,5,-16,0,80,134,50,80,150,250,80,1,250,10,16,200,0,200.639,10.386,33.217,52,57,,-18,-1,1,0,0,0,-1.0,-45.0,-991.0,58,61,79,50,27.83,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.295,33.498,13.688,13.688,5,-17,3,79,133,53,79,150,250,80,1,250,10,17,197,1,197.735,13.437,32.492,52,57,,-18,-1,1,0,0,0,-20.0,-30.0,-988.0,58,61,80,50,27.85,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.402,33.605,13.795,13.795,5,-17,3,79,133,53,79,150,250,80,1,250,10,17,197,1,197.735,17.456,35.088,52,57,,-18,-1,1,-1,0,0,-32.0,-23.0,-973.0,58,61,79,50,27.86,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.509,33.712,13.902,13.902,5,-17,3,79,133,53,79,150,250,80,1,250,10,17,197,1,197.735,17.456,35.088,52,57,,-18,-1,1,-1,0,0,-7.0,-39.0,-1002.0,58,61,79,50,27.91,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.618,33.82,14.011,14.011,5,-17,3,79,133,53,79,150,250,80,1,250,10,17,197,1,197.735,17.378,35.088,51,57,,-18,-1,2,-1,0,0,-21.0,-25.0,-1007.0,58,61,79,50,27.97,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.725,33.927,14.118,14.118,5,0,1,81,150,51,81,150,250,80,1,250,10,0,199,-1,199.003,15.104,27.796,51,57,,-18,0,2,-1,0,0,-21.0,-23.0,-1004.0,58,61,79,50,28.01,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.833,34.035,14.226,14.226,5,0,1,81,150,51,81,150,250,80,1,250,10,0,199,-1,199.003,15.128,27.796,51,57,,-18,0,2,-1,0,0,-39.0,-8.0,-997.0,58,61,78,50,28.07,320
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:00.939,34.141,14.332,14.332,5,0,1,81,150,51,81,150,250,80,1,250,10,0,199,-1,199.003,17.493,33.237,51,57,,-18,-1,1,-1,0,0,-42.0,-8.0,-1019.0,58,61,79,50,28.07,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.047,34.249,14.44,14.44,5,0,1,81,150,51,81,150,250,80,1,250,10,0,199,-1,199.003,17.493,33.237,51,57,,-18,-1,1,-1,0,0,-48.0,-11.0,-972.0,58,61,79,50,27.94,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.155,34.357,14.548,14.548,5,-3,7,81,147,57,81,150,250,80,1,250,10,3,193,-1,193.026,16.393,32.883,51,57,,-18,-1,0,0,0,0,-47.0,9.0,-1001.0,58,61,79,50,27.89,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.263,34.465,14.656,14.656,5,-3,7,81,147,57,81,150,250,80,1,250,10,3,193,-1,193.026,18.496,38.955,51,57,,-17,-2,0,0,0,0,-52.0,17.0,-985.0,58,61,79,50,27.98,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.371,34.574,14.764,14.764,5,-3,7,81,147,57,81,150,250,80,1,250,10,3,193,-1,193.026,18.548,38.955,51,57,,-17,-2,-1,0,0,0,-66.0,5.0,-978.0,58,61,80,50,27.87,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.473,34.676,14.866,14.866,5,-2,8,82,148,58,82,150,250,80,1,250,10,2,192,-2,192.021,17.887,37.0,51,57,,-18,-3,0,0,0,0,-35.0,13.0,-957.0,58,61,80,50,27.87,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.579,34.782,14.972,14.972,5,-2,8,82,148,58,82,150,250,80,1,250,10,2,192,-2,192.021,18.137,37.0,51,57,,-18,-2,-1,0,0,0,-30.0,8.0,-1012.0,58,61,80,50,27.83,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.687,34.89,15.08,15.08,5,-2,8,82,148,58,82,150,250,80,1,250,10,2,192,-2,192.021,16.301,32.737,51,57,,-18,-2,-1,0,0,0,-40.0,8.0,-1007.0,58,61,80,50,27.68,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.794,34.996,15.187,15.187,5,-2,8,82,148,58,82,150,250,80,1,250,10,2,192,-2,192.021,16.341,32.737,51,57,,-18,-2,0,0,0,0,-70.0,-2.0,-1000.0,58,60,79,50,27.7,321
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:01.901,35.103,15.294,15.294,5,1,10,82,151,60,82,150,250,80,1,250,10,-1,190,-2,190.013,16.121,32.28,51,57,,-18,-2,0,0,0,0,-63.0,-13.0,-979.0,58,60,80,50,27.64,322
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.006,35.208,15.399,15.399,5,1,10,82,151,60,82,150,250,80,1,250,10,-1,190,-2,190.013,16.844,33.507,51,57,,-18,-3,0,0,0,0,-60.0,-4.0,-1001.0,58,60,81,50,27.58,322
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.114,35.317,15.507,15.507,5,1,10,82,151,60,82,150,250,80,1,250,10,-1,190,-2,190.013,16.844,33.507,51,57,,-18,-3,0,0,0,0,-42.0,-9.0,-1000.0,58,60,80,50,27.59,322
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.223,35.425,15.616,15.616,5,1,10,82,151,60,82,150,250,80,1,250,10,-1,190,-2,190.013,15.963,31.24,51,57,,-18,-3,0,0,0,0,-54.0,-12.0,-982.0,58,60,80,50,27.79,322
