run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.766,25.814,7.913,7.913,2,-17,0,78,-17,50,78,0,250,80,6,250,10,17,200,2,200.731,23.331,48.216,47,47,,0,2,-1,0,-1,0,21.0,23.0,-1003.0,61,63,79,80,0.4,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.872,25.919,8.018,8.018,2,-14,4,78,-14,54,78,0,250,80,6,250,10,14,196,2,196.51,22.751,48.216,47,47,,0,2,-1,0,-1,0,39.0,28.0,-977.0,61,63,79,80,0.38,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.980,26.028,8.127,8.127,2,-14,4,78,-14,54,78,0,250,80,6,250,10,14,196,2,196.51,26.217,53.484,47,47,,0,1,0,0,-1,0,32.0,12.0,-975.0,61,63,79,80,0.39,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.088,26.135,8.234,8.234,2,-14,4,78,-14,54,78,0,250,80,6,250,10,14,196,2,196.51,25.67,53.484,47,47,,0,1,0,0,-1,0,-19.0,41.0,-972.0,61,63,80,80,0.34,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.195,26.242,8.342,8.342,2,-14,4,78,-14,54,78,0,250,80,6,250,10,14,196,2,196.51,14.151,29.805,47,47,,0,1,0,0,0,0,46.0,9.0,-988.0,61,63,80,80,0.45,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.304,26.351,8.45,8.45,2,-11,6,81,-11,56,81,0,250,80,6,250,10,11,194,-1,194.314,13.023,27.023,47,47,,0,2,0,0,0,0,15.0,6.0,-976.0,61,63,80,80,0.4,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.408,26.456,8.555,8.555,2,-11,6,81,-11,56,81,0,250,80,6,250,10,11,194,-1,194.314,12.815,26.409,47,47,,0,2,0,0,0,0,5.0,29.0,-984.0,61,63,81,80,0.42,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.515,26.563,8.662,8.662,2,-11,6,81,-11,56,81,0,250,80,6,250,10,11,194,-1,194.314,12.194,26.409,47,47,,0,2,0,0,0,0,31.0,18.0,-983.0,61,63,81,80,0.43,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.624,26.671,8.77,8.77,2,-11,6,81,-11,56,81,0,250,80,6,250,10,11,194,-1,194.314,12.408,26.409,47,47,,0,3,0,0,0,0,3.0,24.0,-991.0,61,63,81,80,0.34,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.730,26.777,8.876,8.876,2,-9,7,82,-9,57,82,0,250,80,6,250,10,9,193,-2,193.22,11.648,24.485,47,47,,0,3,0,0,0,0,52.0,3.0,-988.0,60,63,82,80,0.33,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.838,26.886,8.985,8.985,2,-9,7,82,-9,57,82,0,250,80,6,250,10,9,193,-2,193.22,11.648,24.485,47,47,,0,3,0,0,0,0,30.0,18.0,-1001.0,60,63,82,80,0.33,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:34.946,26.994,9.093,9.093,2,-9,7,82,-9,57,82,0,250,80,6,250,10,9,193,-2,193.22,13.457,28.404,47,47,,0,3,0,0,0,0,44.0,-15.0,-1020.0,60,63,82,80,0.33,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.055,27.102,9.201,9.201,2,-9,6,83,-9,56,83,0,250,80,6,250,10,9,194,-3,194.232,13.418,28.34,47,47,,0,2,0,0,0,0,31.0,15.0,-1019.0,60,63,82,80,0.33,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.163,27.21,9.309,9.309,2,-9,6,83,-9,56,83,0,250,80,6,250,10,9,194,-3,194.232,13.418,28.34,47,47,,0,2,0,0,0,0,7.0,5.0,-950.0,60,63,82,80,0.32,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.267,27.315,9.414,9.414,2,-9,6,83,-9,56,83,0,250,80,6,250,10,9,194,-3,194.232,13.418,28.34,47,47,,0,2,0,0,0,0,40.0,-12.0,-1021.0,60,63,82,80,0.3,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.374,27.421,9.521,9.521,2,-9,6,83,-9,56,83,0,250,80,6,250,10,9,194,-3,194.232,11.737,26.028,47,47,,0,2,-2,0,0,0,22.0,24.0,-1023.0,60,63,81,80,0.43,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.482,27.53,9.629,9.629,2,-9,6,83,-9,56,83,0,250,80,6,250,10,9,194,-3,194.232,11.519,26.028,47,47,,0,2,-1,0,0,0,62.0,-32.0,-1007.0,60,63,82,80,0.36,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.588,27.636,9.735,9.735,2,-7,6,84,-7,56,84,0,250,80,6,250,10,7,194,-4,194.167,10.722,24.04,47,47,,0,2,0,0,0,0,23.0,17.0,-991.0,60,63,81,80,0.32,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.694,27.741,9.841,9.841,2,-7,6,84,-7,56,84,0,250,80,6,250,10,7,194,-4,194.167,10.722,24.04,47,47,,0,2,1,0,0,0,5.0,18.0,-986.0,60,63,81,80,0.34,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.801,27.848,9.948,9.948,2,-7,6,84,-7,56,84,0,250,80,6,250,10,7,194,-4,194.167,10.048,24.04,47,47,,0,2,1,0,0,0,41.0,2.0,-969.0,60,63,81,80,0.38,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:35.910,27.957,10.056,10.056,2,-7,6,84,-7,56,84,0,250,80,6,250,10,7,194,-4,194.167,12.56,54.235,47,47,,0,2,0,0,0,0,16.0,16.0,-993.0,60,63,81,80,0.4,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.018,28.066,10.165,10.165,2,-7,6,84,-7,56,84,0,250,80,6,250,10,7,194,-4,194.167,12.56,54.235,47,47,,0,2,0,0,0,0,16.0,16.0,-993.0,60,63,81,80,0.4,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.127,28.174,10.273,10.273,2,-5,10,83,-5,60,83,0,250,80,6,250,10,5,190,-3,190.089,12.413,54.235,47,47,,0,2,0,0,0,0,-3.0,40.0,-1011.0,60,63,80,80,0.29,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.235,28.282,10.381,10.381,2,-5,10,83,-5,60,83,0,250,80,6,250,10,5,190,-3,190.089,11.069,50.185,47,47,,0,2,0,0,0,0,64.0,-12.0,-1016.0,60,63,80,80,0.32,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.343,28.39,10.489,10.489,2,-5,10,83,-5,60,83,0,250,80,6,250,10,5,190,-3,190.089,7.103,18.193,47,47,,0,1,0,0,0,0,13.0,12.0,-1001.0,60,63,80,80,0.37,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.450,28.498,10.597,10.597,2,-7,10,81,-7,60,81,0,250,80,6,250,10,7,190,-1,190.132,7.896,20.179,47,47,,0,1,0,0,0,0,76.0,4.0,-1035.0,60,63,80,80,0.38,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.557,28.604,10.703,10.703,2,-7,10,81,-7,60,81,0,250,80,6,250,10,7,190,-1,190.132,7.865,20.179,47,47,,0,2,-2,0,0,0,25.0,0.0,-987.0,60,63,81,80,0.3,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.662,28.71,10.809,10.809,2,-7,10,81,-7,60,81,0,250,80,6,250,10,7,190,-1,190.132,6.818,16.973,47,47,,0,2,-1,0,0,0,-4.0,53.0,-976.0,60,63,80,80,0.4,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.767,28.814,10.913,10.913,2,-5,9,81,-5,59,81,0,250,80,6,250,10,5,191,-1,191.068,5.979,14.879,47,47,,0,2,0,0,0,0,12.0,47.0,-1002.0,60,63,81,80,0.36,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.875,28.923,11.022,11.022,2,-5,9,81,-5,59,81,0,250,80,6,250,10,5,191,-1,191.068,5.979,14.879,47,47,,0,1,-1,0,0,0,61.0,15.0,-984.0,60,63,82,80,0.37,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:36.981,29.029,11.128,11.128,2,-5,9,81,-5,59,81,0,250,80,6,250,10,5,191,-1,191.068,5.979,14.879,47,47,,0,1,-1,0,0,0,17.0,46.0,-1030.0,60,63,82,80,0.4,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.089,29.136,11.235,11.235,2,-5,9,81,-5,59,81,0,250,80,6,250,10,5,191,-1,191.068,1.812,4.235,47,47,,0,1,-1,0,0,0,-5.0,59.0,-994.0,60,63,82,80,0.39,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.195,29.242,11.341,11.341,2,-4,7,83,-4,57,83,0,250,80,6,250,10,4,193,-3,193.065,1.527,2.956,47,47,,0,2,-1,0,0,0,30.0,15.0,-1012.0,60,63,82,80,0.32,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.301,29.348,11.448,11.448,2,-4,7,83,-4,57,83,0,250,80,6,250,10,4,193,-3,193.065,1.527,2.956,47,47,,0,2,-1,0,0,0,39.0,6.0,-1000.0,60,63,82,80,0.33,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.406,29.454,11.553,11.553,2,-4,7,83,-4,57,83,0,250,80,6,250,10,4,193,-3,193.065,1.527,2.956,47,47,,0,2,-1,0,0,0,28.0,21.0,-1002.0,60,63,81,80,0.33,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.509,29.556,11.656,11.656,2,-4,7,83,-4,57,83,0,250,80,6,250,10,4,193,-3,193.065,3.915,8.407,47,47,,0,2,-1,0,0,0,40.0,13.0,-1038.0,60,63,81,80,0.31,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.617,29.664,11.763,11.763,2,-3,5,84,-3,55,84,0,250,80,6,250,10,3,195,-4,195.064,3.878,8.407,47,47,,0,2,0,0,0,0,50.0,0.0,-1014.0,60,63,80,80,0.33,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.725,29.772,11.871,11.871,2,-3,5,84,-3,55,84,0,250,80,6,250,10,3,195,-4,195.064,3.878,8.407,47,47,,0,1,0,0,0,0,20.0,8.0,-992.0,61,64,80,80,0.36,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.833,29.88,11.979,11.979,2,-3,5,84,-3,55,84,0,250,80,6,250,10,3,195,-4,195.064,3.878,8.407,47,47,,0,1,0,0,0,0,16.0,10.0,-991.0,61,64,79,80,0.29,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:37.936,29.983,12.082,12.082,2,-3,5,84,-3,55,84,0,250,80,6,250,10,3,195,-4,195.064,3.452,7.952,46,47,,0,2,0,0,0,0,17.0,16.0,-1000.0,61,64,79,80,0.3,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:38.042,30.089,12.188,12.188,2,-5,6,83,-5,56,83,0,250,80,6,250,10,5,194,-3,194.088,3.663,7.952,46,47,,0,2,0,0,0,0,52.0,1.0,-1008.0,61,64,78,80,0.31,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:38.151,30.198,12.297,12.297,2,-5,6,83,-5,56,83,0,250,80,6,250,10,5,194,-3,194.088,3.663,7.952,46,47,,0,2,0,0,0,0,25.0,14.0,-999.0,61,64,78,80,0.28,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:38.257,30.304,12.403,12.403,2,-5,6,83,-5,56,83,0,250,80,6,250,10,5,194,-3,194.088,3.462,7.952,46,47,,0,2,0,0,0,0,17.0,-6.0,-1034.0,61,64,78,80,0.33,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:38.363,30.411,12.51,12.51,2,-9,9,81,-9,59,81,0,250,80,6,250,10,9,191,-1,191.215,4.397,8.78,46,47,,0,2,0,0,0,0,-4.0,4.0,-985.0,61,64,77,80,0.35,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:38.471,30.518,12.617,12.617,2,-9,9,81,-9,59,81,0,250,80,6,250,10,9,191,-1,191.215,4.611,10.253,46,47,,0,0,0,0,0,0,0.0,20.0,-992.0,61,64,77,80,0.26,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:38.577,30.625,12.724,12.724,2,-9,9,81,-9,59,81,0,250,80,6,250,10,9,191,-1,191.215,4.611,10.253,46,47,,0,-1,0,0,0,0,4.0,20.0,-1020.0,61,64,77,80,0.23,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:38.683,30.731,12.83,12.83,2,-9,9,81,-9,59,81,0,250,80,6,250,10,9,191,-1,191.215,4.631,10.253,46,47,,0,0,0,0,0,0,20.0,-15.0,-1010.0,60,64,77,80,0.22,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:38.790,30.837,12.936,12.936,2,-11,10,80,-11,60,80,0,250,80,6,250,10,11,190,0,190.318,5.847,12.308,46,47,,0,0,0,0,0,0,-7.0,10.0,-1013.0,60,64,77,80,0.31,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:38.898,30.945,13.044,13.044,2,-11,10,80,-11,60,80,0,250,80,6,250,10,11,190,0,190.318,5.847,12.308,46,47,,0,0,0,0,0,0,8.0,-4.0,-994.0,60,64,76,80,0.35,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.005,31.052,13.151,13.151,2,-11,10,80,-11,60,80,0,250,80,6,250,10,11,190,0,190.318,5.847,12.308,46,47,,0,0,0,0,0,0,8.0,7.0,-1005.0,60,64,76,80,0.36,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.113,31.16,13.259,13.259,2,-11,10,80,-11,60,80,0,250,80,6,250,10,11,190,0,190.318,5.821,12.308,46,47,,0,0,0,0,0,0,-10.0,10.0,-998.0,60,64,76,80,0.42,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.221,31.268,13.367,13.367,2,-11,18,77,-11,68,77,0,250,80,6,250,10,11,182,3,182.357,6.552,13.884,46,47,,0,0,0,0,0,0,18.0,0.0,-1010.0,60,64,76,80,0.37,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.329,31.376,13.475,13.475,2,-11,18,77,-11,68,77,0,250,80,6,250,10,11,182,3,182.357,6.552,13.884,46,47,,0,0,0,0,0,0,33.0,-18.0,-1001.0,60,64,76,80,0.39,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.436,31.483,13.582,13.582,2,-11,18,77,-11,68,77,0,250,80,6,250,10,11,182,3,182.357,6.85,13.884,46,47,,0,0,0,0,0,0,25.0,-2.0,-1008.0,60,64,76,80,0.34,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.544,31.591,13.69,13.69,2,-11,18,77,-11,68,77,0,250,80,6,250,10,11,182,3,182.357,6.85,13.884,46,47,,0,0,0,0,0,0,22.0,1.0,-1022.0,60,64,76,80,0.31,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.650,31.697,13.797,13.797,2,-14,24,76,-14,74,76,0,250,80,6,250,10,14,176,4,176.601,7.143,15.097,46,47,,0,1,0,-1,0,0,-13.0,18.0,-998.0,60,64,77,80,0.35,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.757,31.804,13.903,13.903,2,-14,24,76,-14,74,76,0,250,80,6,250,10,14,176,4,176.601,7.143,15.097,46,47,,0,1,0,-1,0,0,13.0,-9.0,-997.0,61,63,76,80,0.34,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.865,31.912,14.011,14.011,2,-14,24,76,-14,74,76,0,250,80,6,250,10,14,176,4,176.601,7.153,15.097,46,47,,0,1,0,-1,0,0,-2.0,-2.0,-988.0,61,63,76,80,0.36,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:39.969,32.016,14.115,14.115,2,-14,24,76,-14,74,76,0,250,80,6,250,10,14,176,4,176.601,9.494,20.848,45,47,,0,1,0,0,0,0,5.0,-5.0,-1003.0,61,63,76,80,0.39,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.077,32.124,14.223,14.223,3,-9,-27,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,7.162,15.774,45,47,,0,1,0,0,0,0,21.0,-11.0,-981.0,61,63,76,80,0.38,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.184,32.231,14.33,14.33,3,-9,-27,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,7.162,15.774,45,47,,0,1,0,0,0,0,-17.0,27.0,-1013.0,61,63,76,80,0.36,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.287,32.334,14.433,14.433,3,-9,-27,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,7.162,15.774,45,47,,0,1,0,0,0,0,54.0,-12.0,-1015.0,61,63,76,80,0.33,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.394,32.441,14.541,14.541,3,-9,-27,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,9.215,18.428,45,47,,0,0,0,0,0,0,-2.0,8.0,-1013.0,61,63,77,80,0.35,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.501,32.548,14.647,14.647,3,-9,-27,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,8.844,18.428,45,47,,0,1,0,0,0,0,0.0,1.0,-1011.0,61,63,77,80,0.37,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.608,32.655,14.754,14.754,3,-10,-20,77,-10,80,77,0,250,80,6,250,10,10,170,3,170.32,9.571,20.065,45,47,,0,0,0,0,0,0,36.0,2.0,-988.0,61,63,76,80,0.44,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.715,32.763,14.862,14.862,3,-10,-20,77,-10,80,77,0,250,80,6,250,10,10,170,3,170.32,9.571,20.065,45,47,,0,0,0,0,0,0,16.0,2.0,-976.0,60,63,77,80,0.47,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,3,-10,-20,77,-10,80,77,0,250,80,6,250,10,10,170,3,170.32,8.458,16.973,45,47,,-1,0,0,0,0,0,-16.0,-9.0,-1012.0,60,63,77,80,0.37,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,3,-9,-14,78,-9,86,78,0,250,80,6,250,10,9,164,2,164.259,8.338,16.736,45,47,,-1,0,0,0,0,0,-7.0,-13.0,-986.0,60,63,76,80,0.41,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,3,-9,-14,78,-9,86,78,0,250,80,6,250,10,9,164,2,164.259,8.338,16.736,45,47,,-1,0,0,0,0,0,-5.0,-6.0,-977.0,60,63,76,80,0.41,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,3,-9,-14,78,-9,86,78,0,250,80,6,250,10,9,164,2,164.259,8.338,16.736,45,47,,-1,0,1,0,0,0,20.0,-20.0,-968.0,60,63,75,80,0.32,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,3,-9,-14,78,-9,86,78,0,250,80,6,250,10,9,164,2,164.259,9.149,18.447,45,47,,-1,0,1,0,0,0,-15.0,-5.0,-962.0,60,63,75,80,0.37,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,3,-16,-9,77,-16,91,77,0,250,80,6,250,10,16,159,3,159.831,11.58,23.118,45,47,,-1,0,1,0,0,0,7.0,-10.0,-958.0,60,63,75,80,0.32,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,3,-16,-9,77,-16,91,77,0,250,80,6,250,10,16,159,3,159.831,11.58,23.118,45,47,,-1,0,0,0,0,0,-14.0,-15.0,-1086.0,60,63,75,80,0.3,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,3,-16,-9,77,-16,91,77,0,250,80,6,250,10,16,159,3,159.831,11.632,23.118,45,47,,0,0,1,0,0,0,-22.0,19.0,-1040.0,60,63,76,80,0.21,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,3,-16,-9,77,-16,91,77,0,250,80,6,250,10,16,159,3,159.831,9.94,19.057,45,47,,0,0,1,0,0,0,-22.0,19.0,-1040.0,60,63,76,80,0.21,94
